episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.470063,-1.598404,0.073240,0.024096,0.073240,2.368873,0.200290,-0.142526,-0.142526,0.000000,,0,0,0,1,1,0,0.039755,0.088395,0.8542,0.0424,0.2663,3,ok
0,20,-0.450117,-1.596906,0.075437,0.025594,0.075437,2.388818,0.199975,0.048582,0.048582,0.000000,C-06,0,0,0,1,1,0,0.039976,0.076882,0.8750,0.0454,0.2661,3,ok
0,21,-0.430172,-1.595397,0.072316,0.027103,0.072316,2.408763,0.200047,-0.055330,-0.055330,0.000000,,0,0,0,1,1,0,0.041801,0.073727,0.8125,0.0433,0.2664,3,ok
0,22,-0.410221,-1.593884,0.067579,0.028616,0.067579,2.428714,0.200112,-0.071090,-0.071090,0.000000,,0,0,0,1,1,0,0.042942,0.077406,0.8125,0.0451,0.2658,3,ok
0,23,-0.386267,-1.592069,0.055672,0.030431,0.055672,2.452668,0.200256,-0.152849,-0.152849,0.000000,,0,0,0,1,1,0,0.043771,0.073263,0.8125,0.0459,0.2666,3,ok
0,24,-0.366291,-1.590557,0.041253,0.031943,0.041253,2.472644,0.200395,-0.216591,-0.216591,0.000000,,0,0,0,1,1,0,0.045384,0.059176,0.7292,0.0361,0.2656,3,ok
0,25,-0.346306,-1.589523,0.036652,0.032977,0.036652,2.492629,0.200099,-0.056935,-0.056935,0.000000,C-06,0,0,0,1,1,0,0.044721,0.051229,0.7292,0.0405,0.2636,3,ok
0,26,-0.326322,-1.588773,0.043390,0.033727,0.043390,2.512614,0.199949,0.113977,0.113977,0.000000,C-06,0,0,0,1,1,0,0.045046,0.045287,0.8125,0.0352,0.2642,3,ok
0,27,-0.302344,-1.587729,0.041691,0.034771,0.041691,2.535635,0.200019,-0.030447,-0.030447,0.000000,,0,0,0,1,1,0,0.046188,0.045526,0.8333,0.0442,0.2672,3,ok
0,28,-0.278362,-1.586673,0.034592,0.035827,0.034592,2.560574,0.200072,-0.089980,-0.089980,0.000000,,0,0,0,1,1,0,0.046888,0.046032,0.8542,0.0475,0.2668,3,ok
0,29,-0.258373,-1.585974,0.034400,0.036526,0.034400,2.580562,0.199997,0.006994,0.006994,0.000000,,0,0,0,1,1,0,0.047545,0.038937,0.8542,0.0439,0.2664,3,ok
0,30,-0.234386,-1.585159,0.030559,0.037341,0.030559,2.604549,0.200021,-0.050270,-0.050270,0.000000,,0,0,0,1,1,0,0.047803,0.035158,0.8125,0.0462,0.2668,3,ok
0,31,-0.210396,-1.584344,0.025093,0.038156,0.025093,2.628540,0.200051,-0.066676,-0.066676,0.000000,,0,0,0,1,1,0,0.049203,0.033153,0.8125,0.0383,0.2670,3,ok
0,32,-0.186402,-1.583546,0.020682,0.038954,0.020682,2.652534,0.200056,-0.051735,-0.051735,0.000000,,0,0,0,1,1,0,0.048649,0.031136,0.8125,0.0460,0.2663,3,ok
0,33,-0.162404,-1.582796,0.002172,0.039704,0.002172,2.676531,0.200097,-0.232561,-0.232561,0.000000,C-06,0,0,0,1,1,0,0.050011,0.020349,0.7292,0.0316,0.2647,3,ok
0,34,-0.138404,-1.582690,0.007118,0.039810,0.007118,2.700531,0.199996,0.084447,0.084447,0.000000,C-06,0,0,0,1,1,0,0.049400,0.018291,0.7083,0.0233,0.2636,3,ok
0,35,-0.118407,-1.582647,0.024121,0.039853,0.024121,2.720529,0.199947,0.261408,0.261408,0.000000,C-06,0,0,0,1,1,0,0.048942,0.012450,0.8125,0.0279,0.2649,3,ok
0,36,-0.094414,-1.582098,0.024082,0.040402,0.024082,2.744521,0.200002,-0.022476,-0.022476,0.000000,C-06,0,0,0,1,1,0,0.048706,0.020539,0.8750,0.0453,0.2669,3,ok
0,37,-0.070421,-1.581507,0.022221,0.040993,0.022221,2.768515,0.200011,-0.022240,-0.022240,0.000000,,0,0,0,1,1,0,0.050797,0.026969,0.8542,0.0447,0.2665,3,ok
0,38,-0.046426,-1.580916,0.018556,0.041584,0.018556,2.792510,0.200026,-0.045279,-0.045279,0.000000,,0,0,0,1,1,0,0.051023,0.022580,0.8750,0.0442,0.2670,3,ok
0,39,-0.026428,-1.580423,0.010888,0.042077,0.010888,2.812508,0.200048,-0.114783,-0.114783,0.000000,,0,0,0,1,1,0,0.051477,0.020056,0.8125,0.0443,0.2663,3,ok
0,40,-0.002429,-1.579850,0.003590,0.042650,0.003590,2.836035,0.200046,-0.084028,-0.084028,0.000000,,0,0,0,1,1,0,0.050751,0.010705,0.8333,0.0464,0.2666,3,ok
0,41,0.021571,-1.579361,-0.005581,0.043139,-0.005581,2.860507,0.200030,-0.110068,-0.110068,0.000000,,0,0,0,1,1,0,0.050492,0.011883,0.8125,0.0461,0.2664,3,ok
0,42,0.045570,-1.579061,-0.014634,0.043439,-0.014634,2.884505,0.199987,-0.107119,-0.107119,0.000000,,0,0,0,1,1,0,0.050939,0.003548,0.7500,0.0301,0.2639,3,ok
0,43,0.065569,-1.579303,0.001107,0.043197,0.001107,2.904504,0.200020,0.271523,0.271523,0.000000,C-06,0,0,0,1,1,0,0.050388,-0.008556,0.7500,0.0255,0.2639,3,ok
0,44,0.089568,-1.579640,0.013135,0.042860,0.013135,2.928504,0.200004,0.131499,0.131499,0.000000,,0,0,0,1,1,0,0.050823,0.003471,0.8125,0.0367,0.2645,3,ok
0,45,0.113566,-1.579359,0.011103,0.043141,0.011103,2.952502,0.200006,-0.037140,-0.037140,0.000000,C-06,0,0,0,1,1,0,0.051764,0.010610,0.8750,0.0442,0.2666,3,ok
0,46,0.137565,-1.579092,0.011687,0.043408,0.011687,2.976500,0.199998,0.009332,0.009332,0.000000,,0,0,0,1,1,0,0.051805,0.012991,0.8750,0.0469,0.2666,3,ok
0,47,0.161564,-1.578830,0.007921,0.043670,0.007921,3.000499,0.200005,-0.048747,-0.048747,0.000000,,0,0,0,1,1,0,0.052360,0.011646,0.8333,0.0450,0.2664,3,ok
0,48,0.181563,-1.578611,0.004866,0.043889,0.004866,3.020499,0.200009,-0.042872,-0.042872,0.000000,,0,0,0,1,1,0,0.052306,0.009771,0.8125,0.0444,0.2662,3,ok
0,49,0.205563,-1.578396,0.002677,0.044104,0.002677,3.044498,0.200005,-0.024278,-0.024278,0.000000,,0,0,0,1,1,0,0.052295,0.006967,0.8333,0.0424,0.2674,3,ok
0,50,0.229563,-1.578212,-0.010879,0.044288,-0.010879,3.068498,0.199995,-0.173909,-0.173909,0.000000,,0,0,0,1,1,0,0.052527,0.003563,0.7500,0.0387,0.2659,3,ok
0,51,0.253561,-1.578463,-0.011237,0.044037,-0.011237,3.092496,0.200002,0.009594,0.009594,0.000000,C-06,0,0,0,1,1,0,0.051497,-0.001445,0.7500,0.0334,0.2631,3,ok
0,52,0.277560,-1.578749,0.011265,0.043751,0.011265,3.116496,0.200004,0.298300,0.298300,0.000000,C-06,0,0,0,1,1,0,0.050453,-0.007464,0.8125,0.0404,0.2655,3,ok
0,53,0.297559,-1.578599,0.014300,0.043901,0.014300,3.136335,0.199990,0.020487,0.020487,0.000000,C-06,0,0,0,1,1,0,0.051823,0.004193,0.8333,0.0453,0.2658,3,ok
0,54,0.321556,-1.578271,0.014229,0.044229,0.014229,3.160492,0.199999,-0.002380,-0.002380,0.000000,,0,0,0,1,1,0,0.053127,0.015174,0.8542,0.0432,0.2660,3,ok
0,55,0.345554,-1.577933,0.014265,0.044567,0.014265,3.184489,0.200000,0.000686,0.000686,0.000000,,0,0,0,1,1,0,0.053302,0.018062,0.8542,0.0448,0.2661,3,ok
0,56,0.365552,-1.577651,0.005772,0.044849,0.005772,3.204488,0.200016,-0.135587,-0.135587,0.000000,,0,0,0,1,1,0,0.052684,0.015847,0.8125,0.0582,0.2637,3,ok
0,57,0.389552,-1.577312,-0.010050,0.045188,-0.010050,3.228488,0.200011,-0.189681,-0.189681,0.000000,,0,0,0,1,1,0,0.052348,0.010693,0.8125,0.0587,0.2640,3,ok
0,58,0.413549,-1.577153,-0.019123,0.045347,-0.019123,3.252485,0.199965,-0.101206,-0.101206,0.000000,,0,0,0,1,1,0,0.051664,0.001284,0.8333,0.0594,0.2652,3,ok
0,59,0.437544,-1.577380,-0.024037,0.045120,-0.024037,3.276479,0.199958,-0.056448,-0.056448,0.000000,,0,0,0,1,1,0,0.050633,-0.014280,0.7500,0.0427,0.2633,3,ok
0,60,0.461539,-1.577935,-0.015338,0.044565,-0.015338,3.300474,0.200033,0.119270,0.119270,0.000000,C-06,0,0,0,1,1,0,0.050875,-0.018410,0.7083,0.0310,0.2632,3,ok
0,61,0.481538,-1.578415,-0.003223,0.044085,-0.003223,3.320473,0.200056,0.177766,0.177766,0.000000,,0,0,0,1,1,0,0.050241,-0.013588,0.8333,0.0328,0.2651,3,ok
0,62,0.505537,-1.578505,-0.007965,0.043995,-0.007965,3.344473,0.199995,-0.076265,-0.076265,0.000000,C-06,0,0,0,1,1,0,0.050857,-0.012275,0.8125,0.0338,0.2663,3,ok
0,63,0.529536,-1.578557,-0.014880,0.043943,-0.014880,3.368471,0.199979,-0.082330,-0.082330,0.000000,,0,0,0,1,1,0,0.051217,-0.001506,0.8542,0.0341,0.2660,3,ok
0,64,0.553534,-1.578903,-0.007209,0.043597,-0.007209,3.392470,0.200018,0.107234,0.107234,0.000000,C-06,0,0,0,1,1,0,0.050612,-0.010176,0.8542,0.0335,0.2673,3,ok
0,65,0.577534,-1.579075,-0.006665,0.043425,-0.006665,3.416469,0.200000,-0.001758,-0.001758,0.000000,,0,0,0,1,1,0,0.049222,-0.006052,0.8125,0.0577,0.2623,3,ok
0,66,0.601532,-1.579232,-0.014606,0.043268,-0.014606,3.440468,0.199984,-0.101879,-0.101879,0.000000,,0,0,0,1,1,0,0.049016,-0.000558,0.8125,0.0570,0.2642,3,ok
0,67,0.625528,-1.579389,-0.023436,0.043111,-0.023436,3.464463,0.199951,-0.105565,-0.105565,0.000000,,0,0,0,1,1,0,0.049485,-0.006544,0.7708,0.0419,0.2631,3,ok
0,68,0.649519,-1.579660,-0.029777,0.042840,-0.029777,3.486835,0.199934,-0.073598,-0.073598,0.000000,,0,0,0,1,1,0,0.049300,-0.019366,0.7292,0.0326,0.2645,3,ok
0,69,0.669513,-1.580237,-0.015562,0.042263,-0.015562,3.508449,0.200064,0.242748,0.242748,0.000000,C-06,0,0,0,1,1,0,0.048205,-0.020523,0.7500,0.0227,0.2625,3,ok
0,70,0.693510,-1.580654,-0.019960,0.041846,-0.019960,3.532445,0.199988,-0.075282,-0.075282,0.000000,C-06,0,0,0,1,1,0,0.048800,-0.014423,0.8125,0.0117,0.2633,3,ok
0,71,0.717506,-1.581137,-0.017225,0.041363,-0.017225,3.556441,0.200011,0.040764,0.040764,0.000000,,0,0,0,1,1,0,0.051442,-0.014451,0.8750,-0.0376,0.2569,3,ok
0,72,0.741504,-1.581626,-0.007282,0.040874,-0.007282,3.580439,0.200035,0.124242,0.124242,0.000000,,0,0,0,1,1,0,0.051472,-0.014622,0.8542,-0.0443,0.2576,3,ok
0,73,0.765503,-1.581809,-0.007683,0.040691,-0.007683,3.604438,0.199998,-0.016614,-0.016614,0.000000,,0,0,0,1,1,0,0.052282,-0.012414,0.8333,-0.0498,0.2592,3,ok
0,74,0.785502,-1.581938,-0.014350,0.040562,-0.014350,3.624437,0.199985,-0.103579,-0.103579,0.000000,,0,0,0,1,1,0,0.052910,-0.008537,0.8125,-0.0617,0.2616,3,ok
0,75,0.809500,-1.582282,-0.008695,0.040218,-0.008695,3.648435,0.200014,0.082310,0.082310,0.000000,C-06,0,0,0,1,1,0,0.051933,-0.011267,0.7917,-0.0566,0.2615,3,ok
0,76,0.833499,-1.582607,-0.005793,0.039893,-0.005793,3.672435,0.200012,0.030435,0.030435,0.000000,,0,0,0,1,1,0,0.050324,-0.010995,0.7083,-0.0338,0.2656,3,ok
0,77,0.857499,-1.582896,0.003877,0.039604,0.003877,3.696435,0.200013,0.121698,0.121698,0.000000,,0,0,0,1,1,0,0.051973,-0.003202,0.6667,-0.0526,0.2636,3,ok
0,78,0.881498,-1.583140,0.011384,0.039360,0.011384,3.720434,0.199993,0.086155,0.086155,0.000000,,0,0,0,1,1,0,0.054899,0.005363,0.7708,-0.0988,0.2584,3,ok
0,79,0.901498,-1.582934,0.003581,0.039566,0.003581,3.740433,0.200013,-0.134313,-0.134313,0.000000,C-06,0,0,0,1,1,0,0.052766,0.013144,0.8125,-0.0701,0.2636,3,ok
0,80,0.925498,-1.582852,0.002958,0.039648,0.002958,3.764433,0.200000,0.004222,0.004222,0.000000,,0,0,0,1,1,0,0.052644,0.015420,0.8542,-0.0656,0.2636,3,ok
0,81,0.949497,-1.582789,0.012268,0.039711,0.012268,3.787135,0.199987,0.120334,0.120334,0.000000,,0,0,0,1,1,0,0.052160,0.006324,0.8125,-0.0838,0.2665,3,ok
0,82,0.969495,-1.582736,0.017330,0.039764,0.017330,3.808430,0.199972,0.068028,0.068028,0.000000,,0,0,0,1,1,0,0.051922,0.012855,0.7708,-0.0709,0.2656,3,ok
0,83,0.993493,-1.582336,0.006166,0.040164,0.006166,3.832428,0.200027,-0.152843,-0.152843,0.000000,C-06,0,0,0,1,1,0,0.053108,0.025187,0.7917,-0.0873,0.2686,3,ok
0,84,1.017492,-1.581913,-0.001313,0.040587,-0.001313,3.856428,0.200027,-0.082942,-0.082942,0.000000,,0,0,0,1,1,0,0.053041,0.011357,0.7500,-0.1084,0.2658,3,ok
0,85,1.041492,-1.581532,-0.012396,0.040968,-0.012396,3.880427,0.200011,-0.134697,-0.134697,0.000000,,0,0,0,1,1,0,0.055063,0.005785,0.7083,-0.1769,0.2659,3,ok
0,86,1.065491,-1.581782,0.000255,0.040718,0.000255,3.904426,0.200016,0.178317,0.178317,0.000000,C-06,0,0,0,1,1,0,0.053789,-0.006930,0.6875,-0.1665,0.2614,3,ok
0,87,1.085491,-1.581943,0.004612,0.040557,0.004612,3.924426,0.200002,0.049938,0.049938,0.000000,,0,0,0,1,1,0,0.048972,0.003802,0.7917,-0.1054,0.2652,3,ok
0,88,1.109491,-1.581866,-0.005980,0.040634,-0.005980,3.948426,0.199998,-0.139051,-0.139051,0.000000,C-06,0,0,0,1,1,0,0.048399,0.008831,0.8542,-0.0954,0.2643,3,ok
0,89,1.133490,-1.582011,-0.006579,0.040489,-0.006579,3.972426,0.200000,0.004956,0.004956,0.000000,,0,0,0,1,1,0,0.045978,0.005073,0.8542,-0.0736,0.2634,3,ok
0,90,1.157490,-1.582178,0.008428,0.040322,0.008428,3.996425,0.199999,0.195904,0.195904,0.000000,C-06,0,0,0,1,1,0,0.043766,0.007968,0.8333,-0.0569,0.2636,3,ok
0,91,1.181489,-1.581975,0.004937,0.040525,0.004937,4.020425,0.200007,-0.061410,-0.061410,0.000000,C-06,0,0,0,1,1,0,0.044018,0.034486,0.8125,-0.0517,0.2628,3,ok
0,92,1.201489,-1.581782,-0.007867,0.040718,-0.007867,4.037435,0.200004,-0.197411,-0.197411,0.000000,,0,0,0,1,1,0,0.042313,0.042376,0.8333,-0.0239,0.2637,3,ok
0,93,1.225487,-1.581564,-0.018199,0.040936,-0.018199,4.064422,0.199973,-0.117349,-0.117349,0.000000,,0,0,0,1,1,0,0.042568,0.035615,0.8125,-0.0333,0.2640,3,ok
0,94,1.249483,-1.581966,-0.014786,0.040534,-0.014786,4.087535,0.200012,0.054155,0.054155,0.000000,C-06,0,0,0,1,1,0,0.042949,0.024992,0.6875,-0.0676,0.2641,3,ok
0,95,1.269483,-1.582339,0.005533,0.040161,0.005533,4.108418,0.200033,0.323633,0.323633,0.000000,C-06,0,0,0,1,1,0,0.041569,0.030539,0.6875,-0.0388,0.2656,3,ok
0,96,1.293482,-1.582209,0.003712,0.040291,0.003712,4.132418,0.200004,-0.051461,-0.051461,0.000000,C-06,0,0,0,1,1,0,0.038980,0.034197,0.7708,0.0043,0.2701,3,ok
0,97,1.317482,-1.582028,-0.007464,0.040472,-0.005407,4.156418,0.200001,-0.139154,-0.139154,0.000000,,0,0,0,1,1,0,0.041333,0.060645,0.8125,0.0361,0.2673,3,ok
0,98,1.341481,-1.582184,-0.008666,0.040316,-0.006609,4.180417,0.199999,-0.004086,-0.004086,0.000000,,0,0,0,1,1,0,0.040628,0.048905,0.8125,0.0516,0.2659,3,ok
0,99,1.365480,-1.582372,-0.006536,0.040128,-0.000347,4.204416,0.200002,0.027600,0.027600,0.000000,,0,0,0,1,1,0,0.040242,0.047831,0.7917,0.0636,0.2658,3,ok
0,100,1.385480,-1.582514,-0.009462,0.039986,-0.003273,4.224415,0.199996,-0.049075,-0.049075,0.000000,,0,0,0,1,1,0,0.041388,0.058081,0.7708,0.0783,0.2651,3,ok
0,101,1.409477,-1.582683,-0.019204,0.039931,-0.005168,4.248003,0.199970,-0.121725,-0.121725,0.000000,,0,0,0,1,1,0,0.041711,0.060526,0.7500,0.0925,0.2654,3,ok
0,102,1.433467,-1.582852,-0.039480,0.040009,-0.025444,4.271993,0.199857,-0.255516,-0.255516,0.000000,,0,0,0,1,1,0,0.042247,0.055049,0.6667,0.0905,0.2618,3,ok
0,103,1.457446,-1.583707,-0.042390,0.039505,-0.018953,4.295570,0.199969,-0.019115,-0.019115,0.000000,C-06,0,0,0,1,1,0,0.041120,0.037837,0.6458,0.1022,0.2609,3,ok
0,104,1.481431,-1.584690,-0.027676,0.039017,-0.004239,4.319570,0.200088,0.197039,0.197039,0.000000,C-06,0,0,0,1,1,0,0.042453,0.036056,0.7708,0.0788,0.2662,3,ok
0,105,1.501423,-1.585246,-0.028128,0.038969,0.006701,4.338847,0.199991,-0.029490,-0.029490,0.000000,C-06,0,0,0,1,1,0,0.044734,0.040402,0.7500,0.0755,0.2661,3,ok
0,106,1.525412,-1.585877,-0.031832,0.039279,0.002997,4.362842,0.199969,-0.045719,-0.045719,0.000000,,0,0,0,1,1,0,0.040727,0.043963,0.8125,0.1564,0.2774,3,ok
0,107,1.549399,-1.586521,-0.034587,0.039608,0.010847,4.386528,0.199959,-0.032155,-0.032155,0.000000,,0,0,0,1,1,0,0.042432,0.041185,0.8125,0.1716,0.2746,3,ok
0,108,1.569386,-1.587083,-0.039393,0.039985,0.006041,4.406519,0.199926,-0.072541,-0.072541,0.000000,,0,0,0,1,1,0,0.038177,0.038831,0.7917,0.2549,0.2648,3,ok
0,109,1.593362,-1.587759,-0.048998,0.040437,-0.003564,4.430501,0.199844,-0.120219,-0.120219,0.000000,,0,0,0,1,1,0,0.043320,0.036261,0.7500,0.1932,0.2736,3,ok
0,110,1.617327,-1.588469,-0.059525,0.041080,-0.003674,4.454064,0.199763,-0.129136,-0.129136,0.000000,,0,0,0,1,1,0,0.042165,0.021705,0.7292,0.2278,0.2728,3,ok
0,111,1.641273,-1.589305,-0.074223,0.041608,-0.018371,4.478020,0.199598,-0.185408,-0.185408,0.000000,,0,0,0,1,1,0,0.046351,0.010770,0.6875,0.1571,0.2660,3,ok
0,112,1.665216,-1.590989,-0.061223,0.041425,0.001301,4.501757,0.200141,0.191071,0.191071,0.000000,C-06,0,0,0,1,1,0,0.046261,0.005087,0.6667,0.1518,0.2665,3,ok
0,113,1.685185,-1.592437,-0.050083,0.041243,0.012441,4.521777,0.200268,0.160979,0.160979,0.000000,,0,0,0,1,1,0,0.042117,0.007966,0.7917,0.2623,0.2719,3,ok
0,114,1.709156,-1.593688,-0.048443,0.041661,0.020343,4.545388,0.200017,0.008506,0.008506,0.000000,C-06,0,0,0,1,1,0,0.040225,0.022058,0.8125,0.3350,0.2768,3,ok
0,115,1.733129,-1.594890,-0.047143,0.042205,0.021643,4.569384,0.200028,0.016401,0.016401,0.000000,,0,0,0,1,1,0,0.040074,0.027510,0.7917,0.3706,0.2726,3,ok
0,116,1.757097,-1.596062,-0.057706,0.042776,0.015287,4.593380,0.199911,-0.142109,-0.142109,0.000000,C-06,0,0,0,1,1,0,0.041517,0.025797,0.8125,0.3854,0.2672,3,ok
0,117,1.781047,-1.597232,-0.071502,0.043346,0.001490,4.617351,0.199736,-0.171849,-0.171849,0.000000,,0,0,0,1,1,0,0.040800,0.010404,0.7917,0.4099,0.2661,3,ok
0,118,1.800989,-1.598246,-0.080687,0.043829,-0.004788,4.637064,0.199653,-0.133044,-0.133044,0.000000,,0,0,0,1,1,0,0.044396,-0.009511,0.7500,0.3563,0.2669,3,ok
0,119,1.824903,-1.599852,-0.087919,0.044098,-0.012020,4.661031,0.199737,-0.086509,-0.086509,0.000000,,0,0,0,1,1,0,0.044988,-0.014353,0.7292,0.3370,0.2640,3,ok
0,120,1.848816,-1.601945,-0.081967,0.043880,-0.005141,4.685048,0.200102,0.085314,0.085314,0.000000,C-06,0,0,0,1,1,0,0.044638,-0.028328,0.6875,0.3484,0.2669,3,ok
0,121,1.868760,-1.603709,-0.066046,0.043676,0.010780,4.705069,0.200329,0.255676,0.255676,0.000000,C-06,0,0,0,1,1,0,0.040855,-0.037002,0.6875,0.4134,0.2578,3,ok
0,122,1.892705,-1.605299,-0.070499,0.043956,0.006327,4.728784,0.199926,-0.079270,-0.079270,0.000000,C-06,0,0,0,1,1,0,0.038659,-0.027517,0.8125,0.4933,0.2843,3,ok
0,123,1.916641,-1.606851,-0.076010,0.044271,0.000558,4.753056,0.199845,-0.067349,-0.067349,0.000000,,0,0,0,1,1,0,0.040148,-0.036409,0.8542,0.5156,0.2729,3,ok
0,124,1.940579,-1.608661,-0.066392,0.044327,0.010175,4.777062,0.200135,0.136634,0.136634,0.000000,C-06,0,0,0,1,1,0,0.038497,-0.044574,0.8750,0.5492,0.2754,3,ok
0,125,1.964531,-1.610482,-0.060330,0.044364,0.013968,4.801104,0.200186,0.069381,0.069381,0.000000,,0,0,0,1,1,0,0.037046,-0.042424,0.8542,0.6001,0.2686,3,ok
0,126,1.984491,-1.611699,-0.065638,0.044694,0.008659,4.821099,0.199934,-0.089314,-0.089314,0.000000,C-06,0,0,0,1,1,0,0.042400,-0.044665,0.7708,0.5577,0.2671,3,ok
0,127,2.008439,-1.613275,-0.065894,0.044877,0.004946,4.845370,0.200003,0.003031,0.003031,0.000000,,0,0,0,1,1,0,0.045996,-0.045601,0.7500,0.4896,0.2674,3,ok
0,128,2.032388,-1.614861,-0.064218,0.045002,0.006622,4.869371,0.200024,0.022043,0.022043,0.000000,,0,0,0,1,1,0,0.046246,-0.051759,0.6875,0.4950,0.2668,3,ok
0,129,2.056346,-1.616447,-0.053073,0.045068,0.012798,4.893577,0.200149,0.147601,0.147601,0.000000,,0,0,0,1,1,0,0.033409,-0.069507,0.7292,0.7233,0.2818,3,ok
0,130,2.080319,-1.618033,-0.041031,0.045090,0.024840,4.917603,0.200264,0.146247,0.146247,0.000000,,0,0,0,1,1,0,0.036287,-0.065368,0.8333,0.7190,0.2715,3,ok
0,131,2.100302,-1.618890,-0.042527,0.045527,0.016406,4.937883,0.199985,-0.038890,-0.038890,0.000000,C-06,0,0,0,1,1,0,0.041701,-0.059348,0.8125,0.6728,0.2718,3,ok
0,132,2.124281,-1.619913,-0.041468,0.045962,0.017465,4.961879,0.200010,0.017166,0.017166,0.000000,,0,0,0,1,1,0,0.043537,-0.052269,0.8750,0.6593,0.2700,3,ok
0,133,2.148265,-1.620939,-0.031721,0.046360,0.018763,4.986239,0.200079,0.127137,0.127137,0.000000,,0,0,0,1,1,0,0.041752,-0.066097,0.8750,0.7360,0.2674,3,ok
0,134,2.168255,-1.621584,-0.030814,0.046774,0.019670,5.006235,0.200002,0.001803,0.001803,0.000000,,0,0,0,1,1,0,0.044753,-0.069003,0.7917,0.7189,0.2665,3,ok
