episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.050416,-1.611156,0.088227,0.011344,0.088227,2.785935,0.169046,-0.394306,-0.394306,0.000000,0.767212,0.767212,0.000000,C-06,0,0,0,1,1,0,0.026890,0.218021,0.8958,0.0823,0.2568,3,ok
0,42,5.520000,-0.034177,-1.609127,0.049069,0.013373,0.049069,2.804758,0.129068,-0.548575,-0.548575,0.000000,0.582457,0.582457,0.000000,C-06,0,0,0,1,1,0,0.027876,0.205894,0.8542,0.0818,0.2572,3,ok
0,43,5.620000,-0.019060,-1.607909,0.036619,0.014591,0.036619,2.819875,0.175297,-0.151297,-0.151297,0.000000,0.855087,0.855087,0.000000,C-06,0,0,0,1,1,0,0.025402,0.129719,0.8958,0.0729,0.2584,3,ok
0,44,5.740000,0.004856,-1.606582,0.001391,0.015918,0.001391,2.843792,0.206186,-0.450823,-0.450823,0.000000,0.935888,0.935888,0.000000,C-06,0,0,0,1,1,0,0.025093,0.095339,0.8958,0.0656,0.2577,3,ok
0,45,5.860000,0.022549,-1.606499,-0.006094,0.016001,-0.006094,2.861485,0.141507,-0.069304,-0.069304,0.000000,0.643222,0.643222,0.000000,C-06,0,0,0,1,1,0,0.022851,0.059918,0.8958,0.0709,0.2587,3,ok
0,46,5.980000,0.039701,-1.606601,0.006891,0.015899,0.006891,2.878636,0.143110,0.172309,0.172309,0.000000,0.650498,0.650498,0.000000,C-06,0,0,0,1,1,0,0.021210,0.030828,0.8542,0.0755,0.2593,3,ok
0,47,6.100000,0.058323,-1.606687,0.038546,0.015813,0.038546,2.897258,0.157997,0.401261,0.401261,0.000000,0.718653,0.718653,0.000000,C-06,0,0,0,1,1,0,0.020792,0.056116,0.8542,0.0899,0.2624,3,ok
0,48,6.200000,0.073022,-1.606771,0.064392,0.015729,0.064392,2.911958,0.145823,0.379059,0.379059,0.000000,0.664136,0.664136,0.000000,,0,0,0,1,1,0,0.024173,0.084016,0.8958,0.0807,0.2593,3,ok
0,49,6.320000,0.093605,-1.606826,0.112700,0.015674,0.112700,2.932541,0.187268,0.623989,0.623989,0.000000,0.856435,0.856435,0.000000,C-06,0,0,0,1,1,0,0.027854,0.122410,0.8958,0.0744,0.2579,3,ok
0,50,6.440000,0.115818,-1.604536,0.072048,0.017964,0.072048,2.954753,0.185858,-0.664230,-0.664230,0.000000,0.841841,0.841841,0.000000,C-06,0,0,0,1,1,0,0.034308,0.204855,0.8750,0.0712,0.2563,3,ok
0,51,6.560000,0.138086,-1.602041,0.043125,0.020459,0.043125,2.977022,0.186904,-0.330261,-0.330261,0.000000,0.845127,0.845127,0.000000,C-06,0,0,0,1,1,0,0.033610,0.184538,0.8958,0.0749,0.2558,3,ok
0,52,6.680000,0.161907,-1.599570,-0.005683,0.022930,-0.005683,3.000842,0.202832,-0.612768,-0.612768,0.000000,0.917228,0.917228,0.000000,C-06,0,0,0,1,1,0,0.030739,0.117729,0.9167,0.0824,0.2603,3,ok
0,53,6.780000,0.180484,-1.599385,-0.012628,0.023115,-0.012628,3.019419,0.183900,-0.044599,-0.044599,0.000000,0.835971,0.835971,0.000000,C-06,0,0,0,1,1,0,0.028595,0.051544,0.8958,0.0740,0.2593,3,ok
0,54,6.900000,0.197813,-1.599592,0.003247,0.022908,0.003247,3.036235,0.139428,0.230782,0.230782,0.000000,0.633712,0.633712,0.000000,C-06,0,0,0,1,1,0,0.027535,0.017559,0.8958,0.0702,0.2592,3,ok
0,55,7.020000,0.217591,-1.599761,0.012301,0.022739,0.012301,3.056527,0.178875,0.100453,0.100453,0.000000,0.813107,0.813107,0.000000,C-06,0,0,0,1,1,0,0.028474,0.026235,0.8958,0.0665,0.2593,3,ok
0,56,7.120000,0.235440,-1.599880,0.035040,0.022620,0.035040,3.074376,0.178382,0.353930,0.353930,0.000000,0.811268,0.811268,0.000000,C-06,0,0,0,1,1,0,0.030008,0.056718,0.8333,0.0754,0.2593,3,ok
0,57,7.240000,0.256098,-1.600036,0.072915,0.022464,0.072915,3.095033,0.171353,0.473012,0.473012,0.000000,0.780832,0.780832,0.000000,,0,0,0,1,1,0,0.030353,0.105230,0.8125,0.0964,0.2607,3,ok
0,58,7.360000,0.279275,-1.598699,0.052951,0.023801,0.052951,3.118210,0.203890,-0.315658,-0.315658,0.000000,0.926545,0.926545,0.000000,C-06,0,0,0,1,1,0,0.034858,0.144577,0.8125,0.0844,0.2582,3,ok
0,59,7.480000,0.303121,-1.597300,0.048572,0.025200,0.048572,3.142056,0.198821,-0.041405,-0.041405,0.000000,0.903330,0.903330,0.000000,C-06,0,0,0,1,1,0,0.035978,0.128554,0.8958,0.0771,0.2568,3,ok
0,60,7.600000,0.326208,-1.595972,0.010797,0.026528,0.010797,3.165143,0.191520,-0.503121,-0.503121,0.000000,0.869165,0.869165,0.000000,C-06,0,0,0,1,1,0,0.036643,0.119043,0.8750,0.0726,0.2571,3,ok
0,61,7.700000,0.345397,-1.594866,-0.039770,0.027634,-0.039770,3.184332,0.192277,-0.757956,-0.757956,0.000000,0.873136,0.873136,0.000000,C-06,0,0,0,1,1,0,0.034818,0.086380,0.9167,0.0783,0.2597,3,ok
0,62,7.820000,0.365764,-1.595530,-0.027039,0.026970,-0.027039,3.204699,0.164822,0.297647,0.297647,0.000000,0.748691,0.748691,0.000000,C-06,0,0,0,1,1,0,0.031070,0.017508,0.9167,0.0716,0.2592,3,ok
0,63,7.940000,0.383443,-1.596003,-0.046661,0.026497,-0.046661,3.222379,0.143733,-0.313320,-0.313320,0.000000,0.653798,0.653798,0.000000,C-06,0,0,0,1,1,0,0.028971,-0.012910,0.9375,0.0739,0.2596,3,ok
0,64,8.060000,0.399383,-1.596421,-0.082178,0.026079,-0.082178,3.236535,0.131477,-0.453488,-0.453488,0.000000,0.599355,0.599355,0.000000,,0,0,0,1,1,0,0.027890,-0.024861,0.9167,0.0708,0.2592,3,ok
0,65,8.180000,0.418079,-1.596883,-0.134163,0.025617,-0.134163,3.257014,0.170782,-0.679696,-0.679696,0.000000,0.782842,0.782842,0.000000,C-06,0,0,0,1,1,0,0.021574,-0.086184,0.8958,0.0779,0.2609,3,ok
0,66,8.300000,0.441510,-1.599431,-0.121158,0.023069,-0.121158,3.280445,0.211099,0.241230,0.241230,0.000000,0.961286,0.961286,0.000000,C-06,0,0,0,1,1,0,0.016795,-0.152348,0.8333,0.0770,0.2601,3,ok
0,67,8.420000,0.466462,-1.602119,-0.104146,0.020381,-0.104146,3.305397,0.209172,0.214173,0.214173,0.000000,0.950540,0.950540,0.000000,,0,0,0,1,1,0,0.014803,-0.172646,0.8750,0.0668,0.2592,3,ok
0,68,8.540000,0.490927,-1.604664,-0.104780,0.017836,-0.104780,3.329862,0.204627,-0.024356,-0.024356,0.000000,0.930246,0.930246,0.000000,C-06,0,0,0,1,1,0,0.014041,-0.142497,0.9583,0.0581,0.2592,3,ok
0,69,8.640000,0.510879,-1.606771,-0.112921,0.015729,-0.112921,3.349815,0.200090,-0.133944,-0.133944,0.000000,0.910196,0.910196,0.000000,,0,0,0,1,1,0,0.012760,-0.142749,0.9375,0.0495,0.2590,3,ok
0,70,8.760000,0.534613,-1.609296,-0.121815,0.013204,-0.121815,3.373548,0.198722,-0.111711,-0.111711,0.000000,0.904864,0.904864,0.000000,,0,0,0,1,1,0,0.009792,-0.153306,0.9583,0.0479,0.2597,3,ok
0,71,8.880000,0.557900,-1.611862,-0.128448,0.010638,-0.128448,3.396835,0.195003,-0.083187,-0.083187,0.000000,0.888030,0.888030,0.000000,,0,0,0,1,1,0,0.005654,-0.177870,0.9167,0.0386,0.2594,3,ok
0,72,9.000000,0.574319,-1.613980,-0.134546,0.008520,-0.134546,3.413255,0.131986,-0.084197,-0.084197,0.000000,0.600218,0.600218,0.000000,C-06,0,0,0,1,1,0,0.002904,-0.190085,0.9375,0.0369,0.2591,3,ok
0,73,9.120000,0.587996,-1.615912,-0.141800,0.006588,-0.141800,3.426931,0.113615,-0.096633,-0.096633,0.000000,0.516417,0.516417,0.000000,,0,0,0,1,1,0,0.001011,-0.202876,0.8958,0.0292,0.2569,3,ok
0,74,9.220000,0.600482,-1.617535,-0.157061,0.004965,-0.157061,3.436735,0.129363,-0.252502,-0.252502,0.000000,0.590521,0.590521,0.000000,C-06,0,0,0,1,1,0,-0.003023,-0.216856,0.8750,0.0287,0.2588,3,ok
0,75,9.340000,0.619185,-1.620403,-0.160257,0.002097,-0.160257,3.458121,0.186745,-0.026567,-0.026567,0.000000,0.915206,0.915206,0.000000,C-06,0,0,0,1,1,0,-0.004194,-0.247584,0.8542,0.0127,0.2550,3,ok
0,76,9.460000,0.643388,-1.624092,-0.152129,-0.001592,-0.152129,3.482323,0.206406,0.117459,0.117459,0.000000,0.938600,0.938600,0.000000,,0,0,0,1,1,0,0.000833,-0.314081,0.8542,-0.0937,0.2523,3,ok
0,77,9.580000,0.666433,-1.627609,-0.159158,-0.005109,-0.159158,3.505368,0.192994,-0.110929,-0.110929,0.000000,0.878203,0.878203,0.000000,C-06,0,0,0,1,1,0,-0.002119,-0.337245,0.8958,-0.1329,0.2628,3,ok
0,78,9.700000,0.688986,-1.631226,-0.152593,-0.008726,-0.152593,3.527921,0.190182,0.099618,0.099618,0.000000,0.863573,0.863573,0.000000,C-06,0,0,0,1,1,0,-0.005078,-0.349115,0.9167,-0.1437,0.2608,3,ok
0,79,9.800000,0.707496,-1.634252,-0.131121,-0.011752,-0.131121,3.546431,0.187345,0.358881,0.358881,0.000000,0.847809,0.847809,0.000000,C-06,0,0,0,1,1,0,-0.006731,-0.358960,0.8958,-0.1624,0.2584,3,ok
0,80,9.920000,0.729807,-1.637881,-0.086374,-0.015381,-0.086374,3.568742,0.188850,0.587738,0.587738,0.000000,0.850659,0.850659,0.000000,C-06,0,0,0,1,1,0,-0.009036,-0.333483,0.9167,-0.1551,0.2600,3,ok
0,81,10.040000,0.749314,-1.641243,-0.044993,-0.018743,-0.044993,3.586935,0.162509,0.511780,0.511780,0.000000,0.728596,0.728596,0.000000,C-06,0,0,0,1,1,0,-0.008907,-0.286068,0.8958,-0.1560,0.2617,3,ok
0,82,10.140000,0.757566,-1.641751,-0.034998,-0.019251,-0.034998,3.596502,0.069683,0.121717,0.121717,0.000000,0.316751,0.316751,0.000000,C-06,0,0,0,1,1,0,-0.007515,-0.193998,0.9167,-0.1515,0.2641,3,ok
0,83,10.260000,0.769161,-1.642091,-0.070587,-0.019591,-0.070587,3.608097,0.126403,-0.518661,-0.518661,0.000000,0.641213,0.641213,0.000000,C-06,0,0,0,1,1,0,-0.006932,-0.166009,0.9167,-0.1518,0.2647,3,ok
0,84,10.380000,0.788374,-1.643139,-0.079964,-0.020639,-0.079964,3.627310,0.184511,-0.085550,-0.085550,0.000000,0.839754,0.839754,0.000000,C-06,0,0,0,1,1,0,-0.010621,-0.205117,0.9167,-0.1479,0.2634,3,ok
0,85,10.500000,0.808585,-1.644616,-0.097196,-0.022116,-0.097196,3.647520,0.166776,-0.238465,-0.238465,0.000000,0.759505,0.759505,0.000000,C-06,0,0,0,1,1,0,-0.012710,-0.219852,0.8750,-0.1448,0.2633,3,ok
0,86,10.620000,0.831029,-1.646528,-0.083659,-0.024028,-0.083659,3.669964,0.197887,0.215922,0.215922,0.000000,0.899696,0.899696,0.000000,C-06,0,0,0,1,1,0,-0.014380,-0.240305,0.8333,-0.1520,0.2610,3,ok
0,87,10.720000,0.850275,-1.648110,-0.122556,-0.025610,-0.122556,3.687035,0.190686,-0.740162,-0.740162,0.000000,0.870022,0.870022,0.000000,C-06,0,0,0,1,1,0,-0.018259,-0.228131,0.8750,-0.1490,0.2624,3,ok
0,88,10.840000,0.873206,-1.650914,-0.110405,-0.028414,-0.110405,3.712142,0.192931,0.228002,0.228002,0.000000,0.875577,0.875577,0.000000,C-06,0,0,0,1,1,0,-0.023959,-0.263547,0.8958,-0.1505,0.2606,3,ok
0,89,10.960000,0.896548,-1.653474,-0.116043,-0.030974,-0.116043,3.735483,0.195924,-0.092770,-0.092770,0.000000,0.891307,0.891307,0.000000,C-06,0,0,0,1,1,0,-0.027207,-0.263022,0.8750,-0.1505,0.2596,3,ok
0,90,11.080000,0.920108,-1.656018,-0.134178,-0.033518,-0.134178,3.759043,0.197431,-0.242003,-0.242003,0.000000,0.900213,0.900213,0.000000,,0,0,0,1,1,0,-0.032545,-0.249579,0.8750,-0.1373,0.2620,3,ok
0,91,11.200000,0.944030,-1.659189,-0.111698,-0.036689,-0.111698,3.782966,0.201919,0.335639,0.335639,0.000000,0.915546,0.915546,0.000000,C-06,0,0,0,1,1,0,-0.037477,-0.262868,0.8125,-0.1262,0.2609,3,ok
0,92,11.300000,0.964011,-1.661866,-0.094250,-0.039366,-0.094250,3.802946,0.201678,0.255713,0.255713,0.000000,0.912733,0.912733,0.000000,,0,0,0,1,1,0,-0.042479,-0.220636,0.7917,-0.0754,0.2564,3,ok
0,93,11.420000,0.988739,-1.664582,-0.085278,-0.042082,-0.085278,3.827675,0.207955,0.104314,0.104314,0.000000,0.943512,0.943512,0.000000,C-06,0,0,0,1,1,0,-0.043334,-0.180300,0.8542,-0.0808,0.2618,3,ok
0,94,11.540000,1.012309,-1.666680,-0.081220,-0.044180,-0.081220,3.851245,0.196528,0.047198,0.047198,0.000000,0.892834,0.892834,0.000000,,0,0,0,1,1,0,-0.045386,-0.157178,0.8125,-0.0762,0.2605,3,ok
0,95,11.640000,1.031982,-1.668284,-0.084203,-0.045784,-0.084203,3.870918,0.197447,-0.052179,-0.052179,0.000000,0.897721,0.897721,0.000000,,0,0,0,1,1,0,-0.052711,-0.116893,0.8125,-0.0299,0.2687,3,ok
0,96,11.760000,1.055293,-1.670192,-0.106298,-0.047692,-0.106298,3.894229,0.194338,-0.301701,-0.301701,0.000000,0.885288,0.885288,0.000000,C-06,0,0,0,1,1,0,-0.054470,-0.107970,0.8333,-0.0237,0.2689,3,ok
0,97,11.880000,1.073152,-1.671887,-0.065585,-0.049387,-0.065585,3.912087,0.134794,0.745617,0.745617,0.000000,0.610898,0.610898,0.000000,C-06,0,0,0,1,1,0,-0.055788,-0.175521,0.8750,-0.0874,0.2700,3,ok
0,98,12.000000,1.092537,-1.673016,-0.079853,-0.050516,-0.079853,3.931473,0.191008,-0.268351,-0.268351,0.000000,0.899636,0.899636,0.000000,C-06,0,0,0,1,1,0,-0.052466,-0.158089,0.8542,-0.1203,0.2756,3,ok
0,99,12.120000,1.115505,-1.674144,-0.100913,-0.051644,-0.100913,3.954440,0.191121,-0.263658,-0.263658,0.000000,0.872035,0.872035,0.000000,,0,0,0,1,1,0,-0.053868,-0.128180,0.8333,-0.1066,0.2759,3,ok
0,100,12.220000,1.128275,-1.675242,-0.072654,-0.052742,-0.072654,3.967211,0.106221,0.704343,0.704343,0.000000,0.481707,0.481707,0.000000,C-06,0,0,0,1,1,0,-0.060439,-0.151343,0.8333,-0.0907,0.2744,3,ok
0,101,12.340000,1.144376,-1.676480,-0.047294,-0.053980,-0.047294,3.983311,0.163588,0.284536,0.284536,0.000000,0.793383,0.793383,0.000000,C-06,0,0,0,1,1,0,-0.061201,-0.115866,0.7708,-0.0743,0.2767,3,ok
0,102,12.460000,1.166114,-1.677455,-0.055066,-0.054955,-0.055066,4.005049,0.183883,-0.126600,-0.126600,0.000000,0.836282,0.836282,0.000000,C-06,0,0,0,1,1,0,-0.058481,-0.090176,0.7917,-0.0804,0.2739,3,ok
0,103,12.580000,1.188590,-1.678423,-0.063081,-0.055923,-0.063081,4.027525,0.187808,-0.096149,-0.096149,0.000000,0.854565,0.854565,0.000000,,0,0,0,1,1,0,-0.061769,-0.047564,0.7917,-0.0506,0.2762,3,ok
0,104,12.700000,1.209515,-1.679718,-0.049142,-0.057218,-0.049142,4.048450,0.172893,0.204456,0.204456,0.000000,0.785271,0.785271,0.000000,C-06,0,0,0,1,1,0,-0.063166,-0.051251,0.7917,-0.0487,0.2734,3,ok
0,105,12.800000,1.227968,-1.680588,-0.051647,-0.058088,-0.051647,4.066903,0.188141,-0.058903,-0.058903,0.000000,0.855437,0.855437,0.000000,C-06,0,0,0,1,1,0,-0.062628,-0.039668,0.8125,-0.0500,0.2706,3,ok
0,106,12.920000,1.251020,-1.681621,-0.061748,-0.059121,-0.061748,4.087535,0.192813,-0.129991,-0.129991,0.000000,0.877192,0.877192,0.000000,,0,0,0,1,1,0,-0.064251,-0.017518,0.8125,-0.0315,0.2740,3,ok
0,107,13.040000,1.273757,-1.682986,-0.057061,-0.060486,-0.057061,4.112693,0.189565,0.070747,0.070747,0.000000,0.861478,0.861478,0.000000,C-06,0,0,0,1,1,0,-0.065458,-0.016662,0.8958,-0.0246,0.2715,3,ok
0,108,13.140000,1.291993,-1.684150,-0.049675,-0.061650,-0.049675,4.130928,0.182069,0.113793,0.113793,0.000000,0.826930,0.826930,0.000000,,0,0,0,1,1,0,-0.067466,-0.006969,0.8958,-0.0093,0.2715,3,ok
0,109,13.260000,1.314513,-1.685461,-0.045148,-0.062961,-0.043091,4.153449,0.188698,0.051352,0.051352,0.000000,0.857238,0.857238,0.000000,,0,0,0,1,1,0,-0.068555,0.016171,0.8333,0.0021,0.2729,3,ok
