episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,2.389557,-1.682402,0.015229,-0.008183,0.011280,5.230113,0.159368,0.243335,0.243335,0.000000,0.724425,0.724425,0.000000,,0,0,0,1,1,0,-0.006927,-0.021102,0.7500,0.8101,0.2638,2,ok
0,16,2.600000,2.405274,-1.682591,0.025349,-0.008508,0.002099,5.245669,0.156993,0.137302,0.137302,0.000000,0.713779,0.713779,0.000000,,0,0,0,1,1,0,-0.006186,-0.108126,0.7083,0.8273,0.2653,2,ok
0,17,2.700000,2.421353,-1.682528,0.032084,-0.008780,0.008835,5.261746,0.161230,0.093946,0.093946,0.000000,0.733209,0.733209,0.000000,,0,0,0,1,1,0,-0.002929,-0.095018,0.7083,0.7617,0.2675,2,ok
0,18,2.820000,2.440714,-1.682188,0.037768,-0.008844,0.014519,5.281110,0.161365,0.067853,0.067853,0.000000,0.733840,0.733840,0.000000,,0,0,0,1,1,0,-0.003024,-0.077719,0.6875,0.7814,0.2645,2,ok
0,19,2.940000,2.460204,-1.681782,0.050527,-0.009016,0.003692,5.300404,0.162501,0.160275,0.160275,0.000000,0.739400,0.739400,0.000000,,0,0,0,1,1,0,-0.001856,0.034942,0.6667,0.7578,0.2625,2,ok
0,20,3.040000,2.476770,-1.681432,0.061298,-0.009386,0.014463,5.316969,0.165974,0.157848,0.157848,0.000000,0.755619,0.755619,0.000000,,0,0,0,1,1,0,-0.001549,-0.059462,0.6875,0.7506,0.2630,2,ok
0,21,3.140000,2.492577,-1.681044,0.079312,-0.009683,0.032477,5.332778,0.157112,0.280437,0.280437,0.000000,0.716119,0.716119,0.000000,,0,0,0,1,1,0,-0.000245,-0.109780,0.7083,0.7153,0.2645,2,ok
0,22,3.240000,2.508104,-1.680659,0.104669,-0.009971,0.057834,5.345933,0.154996,0.387853,0.387853,0.000000,0.708083,0.708083,0.000000,,0,0,0,1,1,0,-0.000202,-0.137876,0.7500,0.7243,0.2662,2,ok
0,23,3.360000,2.526460,-1.679626,0.123841,-0.010232,0.051653,5.366450,0.153076,-0.173548,0.237853,0.411401,0.699548,0.699548,0.000000,C-06,0,0,0,1,1,0,0.002443,-0.146466,0.7708,0.6745,0.2686,2,ok
0,24,3.460000,2.541160,-1.678100,0.130169,-0.009700,0.057981,5.381220,0.147449,-0.386793,0.087853,0.474646,0.671946,0.671946,0.000000,C-06,0,0,0,1,1,0,0.003850,-0.139530,0.7500,0.6619,0.2651,2,ok
0,25,3.560000,2.556105,-1.676158,0.130394,-0.008770,0.058206,5.396262,0.150961,-0.000991,-0.000991,0.000000,0.686203,0.686203,0.000000,,0,0,0,1,1,0,0.003893,-0.157493,0.7292,0.6706,0.2671,2,ok
0,26,3.660000,2.571530,-1.674191,0.132487,-0.008254,0.029835,5.411517,0.156003,0.034459,0.034459,0.000000,0.709646,0.709646,0.000000,,0,0,0,1,1,0,0.004706,-0.115423,0.7500,0.6251,0.2662,2,ok
0,27,3.780000,2.589935,-1.671832,0.141890,-0.007755,0.039238,5.430066,0.154451,0.125866,0.125866,0.000000,0.703364,0.703364,0.000000,,0,0,0,1,1,0,0.014669,-0.202975,0.6875,0.2790,0.2456,2,ok
0,28,3.900000,2.608128,-1.669240,0.142208,-0.007004,0.039556,5.448428,0.153076,-0.002322,-0.002322,0.000000,0.695796,0.695796,0.000000,,0,0,0,1,1,0,0.003041,-0.176060,0.7292,0.6459,0.2694,2,ok
0,29,4.000000,2.623242,-1.667071,0.146141,-0.006657,0.010070,5.463500,0.152615,0.065619,0.065619,0.000000,0.694034,0.694034,0.000000,,0,0,0,1,1,0,0.002536,-0.153584,0.6875,0.6233,0.2667,2,ok
0,30,4.120000,2.641595,-1.664464,0.158050,-0.006426,0.021978,5.482036,0.154525,0.161592,0.161592,0.000000,0.704123,0.704123,0.000000,,0,0,0,1,1,0,0.001742,-0.198104,0.6875,0.6181,0.2642,2,ok
0,31,4.240000,2.660240,-1.661851,0.180597,-0.006228,0.044526,5.500862,0.156843,0.305119,0.305119,0.000000,0.717556,0.717556,0.000000,,0,0,0,1,1,0,0.000115,-0.180844,0.6875,0.6413,0.2673,2,ok
0,32,4.360000,2.679087,-1.658916,0.192665,-0.006276,0.017367,5.519663,0.159042,0.021183,0.155119,0.133936,0.726999,0.726999,0.000000,C-06,0,0,0,1,1,0,0.000656,-0.118040,0.6458,0.6353,0.2675,2,ok
0,33,4.480000,2.697774,-1.655307,0.193611,-0.005940,0.018313,5.538691,0.158578,-0.042670,0.005119,0.047789,0.720955,0.720955,0.000000,C-06,0,0,0,1,1,0,0.000459,-0.123533,0.6875,0.6132,0.2611,2,ok
0,34,4.600000,2.716281,-1.651676,0.204451,-0.005554,0.029153,5.557547,0.156887,0.549670,0.155119,-0.394551,0.714547,0.714547,0.000000,C-06,0,0,0,1,1,0,-0.000705,-0.171404,0.7292,0.6146,0.2625,2,ok
0,35,4.700000,2.732275,-1.648641,0.222489,-0.005728,0.005711,5.573619,0.163480,0.442014,0.305119,-0.136895,0.748440,0.748440,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.210740,0.7708,0.5957,0.2622,2,ok
0,36,4.820000,2.751964,-1.644987,0.248013,-0.006267,0.031235,5.593637,0.166783,0.352153,0.352153,0.000000,0.768380,0.768380,0.000000,,0,0,0,1,1,0,-0.001003,-0.207956,0.7500,0.5835,0.2631,2,ok
0,37,4.940000,2.771500,-1.640621,0.263149,-0.006079,0.046370,5.613655,0.166811,0.005293,0.202153,0.196860,0.764714,0.764714,0.000000,C-06,0,0,0,1,1,0,-0.001681,-0.162533,0.7083,0.6297,0.2634,2,ok
0,38,5.060000,2.790402,-1.635688,0.267433,-0.005985,0.007606,5.632873,0.162576,-0.098684,0.052153,0.150837,0.740750,0.740750,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.135816,0.7500,0.5792,0.2643,2,ok
0,39,5.160000,2.805347,-1.631573,0.266595,-0.005906,0.006769,5.648373,0.154614,-0.017795,-0.017795,0.000000,0.702292,0.702292,0.000000,,0,0,0,1,1,0,-0.001313,-0.100503,0.7083,0.5794,0.2666,2,ok
0,40,5.280000,2.823458,-1.626669,0.275558,-0.005889,0.015731,5.667137,0.156321,0.137309,0.132205,-0.005104,0.712647,0.712647,0.000000,C-06,0,0,0,1,1,0,-0.003041,-0.151851,0.7292,0.5966,0.2681,2,ok
0,41,5.400000,2.841818,-1.621760,0.294879,-0.006451,-0.006209,5.685867,0.158191,0.297360,0.282205,-0.015155,0.725724,0.725724,0.000000,C-06,0,0,0,1,1,0,-0.003824,-0.154604,0.7292,0.5923,0.2699,2,ok
0,42,5.520000,2.860895,-1.616760,0.319638,-0.007469,0.018549,5.705562,0.165008,0.359574,0.359574,0.000000,0.762121,0.762121,0.000000,,0,0,0,1,1,0,-0.002037,-0.221987,0.7292,0.5464,0.2697,2,ok
0,43,5.620000,2.877173,-1.611807,0.332141,-0.007683,0.031052,5.722575,0.170615,0.040988,0.209574,0.168586,0.782917,0.782917,0.000000,C-06,0,0,0,1,1,0,-0.002153,-0.093687,0.6667,0.5449,0.2670,2,ok
0,44,5.740000,2.895961,-1.605474,0.336754,-0.007803,-0.004718,5.742127,0.164934,-0.068692,0.059574,0.128266,0.751872,0.751872,0.000000,C-06,0,0,0,1,1,0,-0.001122,-0.071810,0.6667,0.5185,0.2653,2,ok
0,45,5.860000,2.914315,-1.599060,0.331364,-0.007953,-0.010109,5.761569,0.161967,-0.085621,-0.085621,0.000000,0.735008,0.735008,0.000000,,0,0,0,1,1,0,-0.001157,-0.053511,0.7083,0.5151,0.2679,2,ok
0,46,5.980000,2.933748,-1.592506,0.335235,-0.008334,-0.006237,5.782074,0.172341,0.443072,0.064379,-0.378693,0.785712,0.785712,0.000000,C-06,0,0,0,1,1,0,-0.005169,-0.222257,0.7708,0.5343,0.2657,2,ok
0,47,6.100000,2.954201,-1.585741,0.349301,-0.009563,-0.028208,5.803282,0.180280,0.645196,0.214379,-0.430817,0.827097,0.827097,0.000000,C-06,0,0,0,1,1,0,-0.005850,-0.236946,0.7500,0.5032,0.2622,2,ok
0,48,6.200000,2.970184,-1.580035,0.368749,-0.010184,-0.008760,5.820242,0.168042,0.616873,0.364379,-0.252494,0.769901,0.769901,0.000000,C-06,0,0,0,1,1,0,-0.007488,-0.254308,0.7292,0.5123,0.2652,2,ok
0,49,6.320000,2.986875,-1.573351,0.400966,-0.010159,0.023457,5.837993,0.146721,0.560202,0.514379,-0.045823,0.161003,0.669901,0.508898,C-06,0,0,0,1,1,0,-0.008590,-0.226659,0.7708,0.5274,0.2671,2,ok
0,50,6.440000,3.004957,-1.566188,0.425274,-0.010846,0.013971,5.857324,0.166641,0.179109,0.364379,0.185270,0.799920,0.769901,-0.030018,C-06,0,0,0,1,1,0,-0.006387,-0.189751,0.7708,0.5245,0.2673,2,ok
0,51,6.560000,3.023444,-1.558147,0.439604,-0.010888,0.028301,5.877484,0.168098,-0.000358,0.214379,0.214737,0.771411,0.771411,0.000000,C-06,0,0,0,1,1,0,-0.006600,-0.145565,0.7500,0.5631,0.2692,2,ok
0,52,6.680000,3.040509,-1.550056,0.444052,-0.010443,-0.000000,5.896035,0.156852,-0.090594,0.064379,0.154973,0.712897,0.712897,0.000000,C-06,0,0,0,1,1,0,-0.005705,-0.139404,0.7292,0.5401,0.2682,2,ok
0,53,6.780000,3.054851,-1.543290,0.446767,-0.010491,0.002715,5.911893,0.158728,0.050124,0.050124,0.000000,0.723213,0.723213,0.000000,,0,0,0,1,1,0,-0.006170,-0.129926,0.7292,0.5426,0.2667,2,ok
0,54,6.900000,3.072247,-1.535015,0.458857,-0.010487,0.014805,5.931157,0.160350,0.331274,0.200124,-0.131149,0.733568,0.733568,0.000000,C-06,0,0,0,1,1,0,-0.007330,-0.084875,0.7083,0.5530,0.2670,2,ok
0,55,7.020000,3.090469,-1.526233,0.470114,-0.010546,-0.005934,5.951038,0.169548,0.177526,0.177526,0.000000,0.776458,0.776458,0.000000,,0,0,0,1,1,0,-0.008454,-0.045954,0.6667,0.5734,0.2664,2,ok
0,56,7.120000,3.105567,-1.518674,0.475563,-0.010761,-0.000485,5.967921,0.168798,0.099323,0.099323,0.000000,0.770482,0.770482,0.000000,,0,0,0,1,1,0,-0.010309,-0.084215,0.7083,0.6120,0.2689,2,ok
0,57,7.240000,3.123459,-1.509431,0.490641,-0.010764,0.014592,5.988059,0.167277,0.256295,0.249323,-0.006972,0.764831,0.764831,0.000000,C-06,0,0,0,1,1,0,-0.010982,-0.098598,0.7292,0.6205,0.2677,2,ok
0,58,7.360000,3.140912,-1.500189,0.502801,-0.010801,-0.004340,6.007480,0.164070,0.193699,0.193699,0.000000,0.751284,0.751284,0.000000,,0,0,0,1,1,0,-0.010092,-0.123601,0.7708,0.6081,0.2679,2,ok
0,59,7.480000,3.157595,-1.490958,0.505884,-0.010844,-0.001257,6.026546,0.158579,0.040885,0.043699,0.002814,0.720550,0.720550,0.000000,C-06,0,0,0,1,1,0,-0.008348,-0.131478,0.7708,0.5820,0.2667,2,ok
0,60,7.600000,3.173641,-1.482062,0.506155,-0.010870,-0.000986,6.044892,0.152684,0.003058,0.003058,0.000000,0.693976,0.693976,0.000000,,0,0,0,1,1,0,-0.009208,-0.160306,0.7292,0.6031,0.2675,2,ok
0,61,7.700000,3.187222,-1.474623,0.511879,-0.011173,-0.026272,6.060025,0.155026,0.119493,0.119493,0.000000,0.708167,0.708167,0.000000,,0,0,0,1,1,0,-0.008696,-0.128631,0.7500,0.5599,0.2655,2,ok
0,62,7.820000,3.203835,-1.465457,0.527690,-0.011842,-0.010462,6.078987,0.158226,0.347972,0.269493,-0.078480,0.726637,0.726637,0.000000,C-06,0,0,0,1,1,0,-0.009269,-0.182215,0.7500,0.5577,0.2671,2,ok
0,63,7.940000,3.220878,-1.455758,0.548035,-0.012275,0.009883,6.098592,0.163983,0.341207,0.341207,0.000000,0.754016,0.754016,0.000000,,0,0,0,1,1,0,-0.007908,-0.214286,0.7292,0.5175,0.2667,2,ok
0,64,8.060000,3.237508,-1.445747,0.564504,-0.012519,-0.003743,6.117651,0.161636,0.273339,0.273339,0.000000,0.741106,0.741106,0.000000,,0,0,0,1,1,0,-0.008988,-0.162688,0.7083,0.5541,0.2658,2,ok
0,65,8.180000,3.253450,-1.435595,0.572238,-0.012534,0.003991,6.136551,0.157044,0.113241,0.123339,0.010098,0.715219,0.715219,0.000000,C-06,0,0,0,1,1,0,-0.007766,-0.141951,0.6875,0.5377,0.2662,2,ok
0,66,8.300000,3.269119,-1.425446,0.581421,-0.012405,0.013174,6.155220,0.155224,0.157907,0.157907,0.000000,0.707769,0.707769,0.000000,,0,0,0,1,1,0,-0.007770,-0.135574,0.6875,0.5396,0.2671,2,ok
0,67,8.420000,3.284877,-1.415113,0.586173,-0.012558,-0.011708,6.173678,0.157149,0.077339,0.077339,0.000000,0.715903,0.715903,0.000000,,0,0,0,1,1,0,-0.006084,-0.131421,0.6458,0.5025,0.2657,2,ok
0,68,8.540000,3.300873,-1.404545,0.598547,-0.012845,0.000667,6.192848,0.160005,0.220944,0.220944,0.000000,0.731443,0.731443,0.000000,,0,0,0,1,1,0,-0.007445,-0.157706,0.7083,0.5165,0.2697,2,ok
0,69,8.640000,3.314327,-1.395426,0.610712,-0.012897,0.012832,6.209101,0.162774,0.255438,0.255438,0.000000,0.744206,0.744206,0.000000,,0,0,0,1,1,0,-0.006678,-0.130359,0.7292,0.4906,0.2696,2,ok
0,70,8.760000,3.329986,-1.384359,0.625624,-0.012954,-0.001299,6.227908,0.159121,0.262374,0.262374,0.000000,0.726793,0.726793,0.000000,,0,0,0,1,1,0,-0.007426,-0.138895,0.8125,0.5014,0.2687,2,ok
0,71,8.880000,3.344995,-1.373408,0.632811,-0.012900,0.005887,6.246489,0.154421,0.120956,0.120956,0.000000,0.702214,0.702214,0.000000,,0,0,0,1,1,0,-0.007652,-0.162468,0.7708,0.5048,0.2677,2,ok
0,72,9.000000,3.359877,-1.362463,0.634996,-0.012776,0.008072,6.264961,0.153859,0.035904,0.035904,0.000000,0.699563,0.699563,0.000000,,0,0,0,1,1,0,-0.009937,-0.174389,0.7292,0.5599,0.2696,2,ok
0,73,9.120000,3.374953,-1.351343,0.642351,-0.013049,-0.013572,6.283329,0.156314,0.136956,0.136956,0.000000,0.712116,0.712116,0.000000,,0,0,0,1,1,0,-0.010390,-0.176268,0.7708,0.5584,0.2702,2,ok
0,74,9.220000,3.387670,-1.341807,0.655254,-0.013246,-0.000669,6.299223,0.159266,0.347176,0.286956,-0.060220,0.726642,0.726642,0.000000,C-06,0,0,0,1,1,0,-0.011715,-0.166630,0.7292,0.5716,0.2683,2,ok
0,75,9.340000,3.403152,-1.329813,0.670646,-0.013181,0.014723,6.318808,0.163575,0.278338,0.278338,0.000000,0.745352,0.745352,0.000000,,0,0,0,1,1,0,-0.012703,-0.155394,0.7292,0.6035,0.2660,2,ok
0,76,9.460000,3.418215,-1.317723,0.683120,-0.013239,-0.001425,6.337743,0.160761,0.227185,0.227185,0.000000,0.731666,0.731666,0.000000,,0,0,0,1,1,0,-0.012423,-0.159494,0.7292,0.6039,0.2674,2,ok
0,77,9.580000,3.433135,-1.305533,0.687861,-0.013231,0.003317,6.357009,0.160554,0.082333,0.082333,0.000000,0.730047,0.730047,0.000000,,0,0,0,1,1,0,-0.012195,-0.117850,0.6875,0.6203,0.2684,2,ok
0,78,9.700000,3.447913,-1.293257,0.700064,-0.013068,0.015519,6.375642,0.160126,0.289642,0.232333,-0.057309,0.728002,0.728002,0.000000,C-06,0,0,0,1,1,0,-0.011695,-0.091980,0.6458,0.6071,0.2648,2,ok
0,79,9.800000,3.460402,-1.282625,0.711208,-0.013204,-0.002821,6.392253,0.164539,0.249679,0.249679,0.000000,0.747346,0.747346,0.000000,,0,0,0,1,1,0,-0.013040,-0.121135,0.7083,0.6428,0.2654,2,ok
0,80,9.920000,3.475533,-1.269446,0.723464,-0.013130,0.009435,6.412318,0.167570,0.223626,0.223626,0.000000,0.760401,0.760401,0.000000,,0,0,0,1,1,0,-0.011567,-0.081602,0.6875,0.6228,0.2630,2,ok
0,81,10.040000,3.490148,-1.256433,0.735544,-0.012845,0.021515,6.429311,0.162940,0.218975,0.218975,0.000000,0.738649,0.738649,0.000000,,0,0,0,1,1,0,-0.013118,-0.115522,0.8333,0.6742,0.2650,2,ok
0,82,10.140000,3.501928,-1.245727,0.745796,-0.012982,0.003203,6.447428,0.159000,0.220821,0.220821,0.000000,0.720282,0.720282,0.000000,,0,0,0,1,1,0,-0.011772,-0.125050,0.7708,0.6525,0.2654,2,ok
0,83,10.260000,3.515825,-1.232829,0.754255,-0.012865,0.011662,6.466388,0.157943,0.148574,0.148574,0.000000,0.716642,0.716642,0.000000,,0,0,0,1,1,0,-0.012175,-0.144584,0.8125,0.6867,0.2674,2,ok
0,84,10.380000,3.529508,-1.219948,0.756699,-0.012616,0.014106,6.483031,0.156538,0.037665,0.037665,0.000000,0.711241,0.711241,0.000000,,0,0,0,1,1,0,-0.013687,0.018112,0.7708,0.7402,0.2666,2,ok
0,85,10.500000,3.543540,-1.206570,0.767014,-0.012937,-0.004391,6.504148,0.162210,0.283169,0.187665,-0.095504,0.736366,0.736366,0.000000,C-06,0,0,0,1,1,0,-0.012432,-0.159911,0.7917,0.6997,0.2672,2,ok
0,86,10.620000,3.558230,-1.192143,0.786047,-0.012906,0.014642,6.524738,0.173084,0.431444,0.337665,-0.093779,0.786721,0.786721,0.000000,C-06,0,0,0,1,1,0,-0.012927,-0.149817,0.7708,0.7155,0.2678,2,ok
0,87,10.720000,3.570137,-1.180036,0.804155,-0.012702,0.002731,6.541416,0.169430,0.379304,0.379304,0.000000,0.771950,0.771950,0.000000,,0,0,0,1,1,0,-0.013700,-0.139286,0.7292,0.7796,0.2689,2,ok
0,88,10.840000,3.584096,-1.165397,0.817469,-0.012490,0.016045,6.561642,0.168409,0.163813,0.229304,0.065491,0.767465,0.767465,0.000000,C-06,0,0,0,1,1,0,-0.009298,-0.128890,0.7292,0.6989,0.2655,2,ok
0,89,10.960000,3.597467,-1.151071,0.822377,-0.012072,0.020952,6.581234,0.162859,0.057108,0.079304,0.022196,0.741008,0.741008,0.000000,C-06,0,0,0,1,1,0,-0.011540,-0.001144,0.7083,0.7826,0.2666,2,ok
0,90,11.080000,3.610692,-1.136762,0.828223,-0.011879,-0.002634,6.600358,0.162182,0.105490,0.105490,0.000000,0.738368,0.738368,0.000000,,0,0,0,1,1,0,-0.005690,-0.085732,0.6875,0.6703,0.2631,2,ok
0,91,11.200000,3.624259,-1.121860,0.842038,-0.011808,0.011181,6.620512,0.168615,0.362900,0.255490,-0.107410,0.768356,0.768356,0.000000,C-06,0,0,0,1,1,0,-0.011375,-0.059248,0.6875,0.8033,0.2678,2,ok
0,92,11.300000,3.635440,-1.109196,0.856906,-0.011490,0.026049,6.637402,0.169039,0.330999,0.330999,0.000000,0.769492,0.769492,0.000000,,0,0,0,1,1,0,-0.008257,-0.166571,0.7500,0.7342,0.2653,2,ok
0,93,11.420000,3.648459,-1.093952,0.871250,-0.011239,0.010198,6.657059,0.166966,0.262043,0.262043,0.000000,0.758796,0.758796,0.000000,,0,0,0,1,1,0,-0.004210,-0.082494,0.7917,0.6440,0.2573,2,ok
0,94,11.540000,3.661310,-1.078532,0.881642,-0.010978,0.020591,6.677130,0.167332,0.189545,0.189545,0.000000,0.760086,0.760086,0.000000,,0,0,0,1,1,0,-0.003926,-0.062644,0.7708,0.6651,0.2627,2,ok
0,95,11.640000,3.671725,-1.065820,0.889245,-0.010625,0.028194,6.693560,0.164193,0.166660,0.166660,0.000000,0.745624,0.745624,0.000000,,0,0,0,1,1,0,-0.003926,-0.062644,0.7708,0.6651,0.2627,2,ok
0,96,11.760000,3.684128,-1.050416,0.898992,-0.010437,0.006438,6.713061,0.164929,0.178874,0.178874,0.000000,0.748581,0.748581,0.000000,,0,0,0,1,1,0,-0.005603,-0.198224,0.7292,0.7453,0.2668,2,ok
0,97,11.880000,3.697156,-1.033731,0.916797,-0.010039,0.024244,6.734226,0.179044,0.344563,0.328874,-0.015690,0.811111,0.811111,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.245888,0.7083,0.2613,0.2450,2,ok
0,98,12.000000,3.710721,-1.015784,0.929355,-0.009441,0.004465,6.756366,0.189018,0.221244,0.221244,0.000000,0.857497,0.857497,0.000000,,0,0,0,1,1,0,0.000384,-0.210956,0.7500,0.5847,0.2639,2,ok
0,99,12.120000,3.724063,-0.997862,0.939723,-0.009328,0.014832,6.778708,0.186033,0.181769,0.181769,0.000000,0.843141,0.843141,0.000000,,0,0,0,1,1,0,-0.000550,-0.138284,0.6875,0.6245,0.2648,2,ok
0,100,12.220000,3.734561,-0.983467,0.952999,-0.009063,0.028109,6.796523,0.177844,0.288117,0.288117,0.000000,0.803840,0.803840,0.000000,,0,0,0,1,1,0,0.000282,-0.246910,0.7083,0.5794,0.2669,2,ok
0,101,12.340000,3.747028,-0.965780,0.962773,-0.008763,0.004403,6.817892,0.180868,0.164442,0.164442,0.000000,0.820220,0.820220,0.000000,,0,0,0,1,1,0,-0.000913,-0.192640,0.6667,0.6015,0.2658,2,ok
0,102,12.460000,3.759480,-0.947872,0.971927,-0.008608,0.013557,6.839703,0.181952,0.158674,0.158674,0.000000,0.824077,0.824077,0.000000,,0,0,0,1,1,0,0.000887,-0.148704,0.6875,0.5650,0.2578,2,ok
0,103,12.580000,3.771329,-0.930475,0.988783,-0.008256,0.030412,6.859909,0.175493,0.298357,0.298357,0.000000,0.791347,0.791347,0.000000,,0,0,0,1,1,0,-0.000352,-0.164009,0.7708,0.5346,0.2569,2,ok
0,104,12.700000,3.783098,-0.912314,1.007880,-0.008163,0.011697,6.882106,0.181470,0.325863,0.325863,0.000000,0.821153,0.821153,0.000000,,0,0,0,1,1,0,0.000000,-0.212173,0.8125,0.5039,0.2638,2,ok
0,105,12.800000,3.792843,-0.896828,1.030535,-0.007821,0.034352,6.900400,0.183878,0.465869,0.465869,0.000000,0.827250,0.827250,0.000000,,0,0,0,1,1,0,0.000000,-0.212173,0.8125,0.5039,0.2638,2,ok
0,106,12.920000,3.804365,-0.878024,1.053090,-0.007460,0.017727,6.922151,0.183845,0.366602,0.366602,0.000000,0.824875,0.824875,0.000000,,0,0,0,1,1,0,-0.000368,-0.182135,0.7500,0.5244,0.2661,2,ok
0,107,13.040000,3.815380,-0.859005,1.066847,-0.007120,0.031484,6.944126,0.183136,-0.007710,0.216602,0.224312,0.825805,0.825805,0.000000,C-06,0,0,0,1,1,0,0.003697,-0.200816,0.7500,0.4220,0.2594,2,ok
0,108,13.140000,3.823943,-0.843592,1.070752,-0.006532,0.035388,6.961749,0.175863,-0.105014,0.066602,0.171616,0.797329,0.797329,0.000000,C-06,0,0,0,1,1,0,0.002353,-0.175260,0.7292,0.4654,0.2629,2,ok
0,109,13.260000,3.834081,-0.824921,1.065940,-0.006241,-0.010758,6.982691,0.177077,-0.128332,-0.083398,0.044934,0.807400,0.807400,0.000000,C-06,0,0,0,1,1,0,0.002231,-0.155512,0.7500,0.4340,0.2653,2,ok
0,110,13.380000,3.844403,-0.806070,1.069564,-0.006422,-0.007134,7.004183,0.179364,0.152844,0.066602,-0.086242,0.815662,0.815662,0.000000,C-06,0,0,0,1,1,0,-0.001771,-0.142637,0.7292,0.4715,0.2642,2,ok
0,111,13.500000,3.854770,-0.786759,1.082520,-0.006423,0.005822,7.025444,0.183342,0.217816,0.216602,-0.001214,0.832553,0.832553,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.136189,0.6875,0.4833,0.2628,2,ok
