episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.621475,-1.599485,0.032342,0.023015,0.032342,2.217460,0.167190,-0.069335,-0.069335,0.000000,0.759645,0.759645,0.000000,,0,0,0,1,1,0,0.037036,0.051007,0.7292,-0.0362,0.2658,3,ok
0,15,2.520000,-0.604999,-1.598947,0.032512,0.023553,0.032512,2.233937,0.164727,0.006304,0.006304,0.000000,0.748768,0.748768,0.000000,,0,0,0,1,1,0,0.036760,0.051908,0.6875,-0.0294,0.2646,3,ok
0,16,2.620000,-0.588117,-1.598425,0.026889,0.024075,0.026889,2.250819,0.169409,-0.087993,-0.087993,0.000000,0.769962,0.769962,0.000000,,0,0,0,1,1,0,0.038190,0.032354,0.7083,-0.0455,0.2673,3,ok
0,17,2.720000,-0.571496,-1.597898,0.014186,0.024602,0.014186,2.267440,0.165990,-0.190077,-0.190077,0.000000,0.754205,0.754205,0.000000,,0,0,0,1,1,0,0.037706,0.037986,0.7083,-0.0371,0.2659,3,ok
0,18,2.820000,-0.556215,-1.597441,0.008346,0.025059,0.008346,2.282721,0.151965,-0.076249,-0.076249,0.000000,0.690471,0.690471,0.000000,,0,0,0,1,1,0,0.036594,0.019777,0.6875,-0.0346,0.2652,3,ok
0,19,2.940000,-0.537810,-1.596929,0.001042,0.025571,0.001042,2.301125,0.153497,-0.086675,-0.086675,0.000000,0.697492,0.697492,0.000000,,0,0,0,1,1,0,0.036255,0.011393,0.6667,-0.0378,0.2647,3,ok
0,20,3.040000,-0.522408,-1.596880,0.000375,0.025620,0.000375,2.316528,0.154064,-0.004492,-0.004492,0.000000,0.700291,0.700291,0.000000,,0,0,0,1,1,0,0.036669,-0.007129,0.7083,-0.0447,0.2654,2,ok
0,21,3.140000,-0.506240,-1.596844,0.017073,0.025656,0.017073,2.332696,0.163138,0.263496,0.263496,0.000000,0.741629,0.741629,0.000000,C-06,0,0,0,1,1,0,0.036452,-0.017902,0.7500,-0.0448,0.2677,2,ok
0,22,3.240000,-0.490159,-1.596809,0.024000,0.025691,0.024000,2.348777,0.160653,0.088446,0.088446,0.000000,0.730442,0.730442,0.000000,C-06,0,0,0,1,1,0,0.036802,0.003820,0.7708,-0.0293,0.2673,3,ok
0,23,3.360000,-0.470298,-1.596523,0.027901,0.025977,0.027901,2.368638,0.165993,0.044527,0.044527,0.000000,0.754699,0.754699,0.000000,,0,0,0,1,1,0,0.038502,0.018932,0.7292,-0.0296,0.2681,3,ok
0,24,3.460000,-0.452882,-1.596095,0.027252,0.026405,0.027252,2.385435,0.175613,-0.012848,-0.012848,0.000000,0.798291,0.798291,0.000000,,0,0,0,1,1,0,0.039021,0.035408,0.7083,-0.0229,0.2665,3,ok
0,25,3.560000,-0.436316,-1.595646,0.033291,0.026854,0.033291,2.402620,0.164766,0.098309,0.098309,0.000000,0.749066,0.749066,0.000000,,0,0,0,1,1,0,0.040287,0.028162,0.7292,-0.0420,0.2660,3,ok
0,26,3.660000,-0.419026,-1.595108,0.023511,0.027392,0.023511,2.419909,0.174561,-0.162117,-0.162117,0.000000,0.793304,0.793304,0.000000,C-06,0,0,0,1,1,0,0.041737,0.031995,0.6667,-0.0423,0.2683,3,ok
0,27,3.780000,-0.398228,-1.594454,0.016731,0.028046,0.016731,2.440707,0.173351,-0.076613,-0.076613,0.000000,0.787683,0.787683,0.000000,,0,0,0,1,1,0,0.040635,0.026252,0.6875,-0.0375,0.2660,3,ok
0,28,3.900000,-0.378087,-1.593790,0.004420,0.028710,0.004420,2.460849,0.167527,-0.151799,-0.151799,0.000000,0.761082,0.761082,0.000000,,0,0,0,1,1,0,0.040644,0.011376,0.6875,-0.0381,0.2672,3,ok
0,29,4.000000,-0.361824,-1.593229,-0.009520,0.029271,-0.009520,2.477112,0.162315,-0.201980,-0.201980,0.000000,0.737382,0.737382,0.000000,,0,0,0,1,1,0,0.040405,-0.005211,0.6667,-0.0432,0.2676,3,ok
0,30,4.120000,-0.343726,-1.592982,-0.018240,0.029518,-0.018240,2.495210,0.150171,-0.098078,-0.098078,0.000000,0.682676,0.682676,0.000000,,0,0,0,1,1,0,0.039611,-0.011296,0.6667,-0.0495,0.2635,2,ok
0,31,4.240000,-0.325586,-1.593293,-0.016580,0.029207,-0.016580,2.513349,0.151249,0.025197,0.025197,0.000000,0.687478,0.687478,0.000000,,0,0,0,1,1,0,0.038451,-0.049018,0.7292,-0.0463,0.2676,2,ok
0,32,4.360000,-0.306614,-1.593628,-0.018267,0.028872,-0.018267,2.532322,0.158801,-0.021849,-0.021849,0.000000,0.721831,0.721831,0.000000,,0,0,0,1,1,0,0.037878,-0.044332,0.7292,-0.0440,0.2672,2,ok
0,33,4.480000,-0.288040,-1.593969,-0.018334,0.028531,-0.018334,2.550896,0.154601,0.000327,0.000327,0.000000,0.702732,0.702732,0.000000,,0,0,0,1,1,0,0.036979,-0.043360,0.7708,-0.0318,0.2679,2,ok
0,34,4.600000,-0.270131,-1.594297,-0.018903,0.028203,-0.018903,2.568805,0.149078,-0.007098,-0.007098,0.000000,0.677633,0.677633,0.000000,,0,0,0,1,1,0,0.036720,-0.042697,0.7917,-0.0418,0.2652,2,ok
0,35,4.700000,-0.255013,-1.594567,-0.016298,0.027933,-0.016298,2.583923,0.151340,0.039322,0.039322,0.000000,0.687894,0.687894,0.000000,,0,0,0,1,1,0,0.035025,-0.026599,0.7500,-0.0113,0.2648,2,ok
0,36,4.820000,-0.236602,-1.594887,-0.014519,0.027613,-0.014519,2.602334,0.153595,0.020210,0.020210,0.000000,0.698126,0.698126,0.000000,,0,0,0,1,1,0,0.035768,-0.039938,0.7708,-0.0355,0.2655,2,ok
0,37,4.940000,-0.218070,-1.595202,-0.016959,0.027298,-0.016959,2.620865,0.154503,-0.031868,-0.031868,0.000000,0.702284,0.702284,0.000000,,0,0,0,1,1,0,0.035606,-0.030820,0.7292,-0.0313,0.2648,2,ok
0,38,5.060000,-0.199692,-1.595514,-0.017179,0.026986,-0.017179,2.639244,0.153132,-0.001612,-0.001612,0.000000,0.696057,0.696057,0.000000,,0,0,0,1,1,0,0.035383,-0.036529,0.7500,-0.0353,0.2657,2,ok
0,39,5.160000,-0.184442,-1.595775,-0.017193,0.026725,-0.017193,2.654493,0.152477,-0.000129,-0.000129,0.000000,0.693077,0.693077,0.000000,,0,0,0,1,1,0,0.035192,-0.042076,0.7083,-0.0445,0.2657,2,ok
0,40,5.280000,-0.166376,-1.596085,-0.023770,0.026415,-0.023770,2.672560,0.150422,-0.083536,-0.083536,0.000000,0.683822,0.683822,0.000000,,0,0,0,1,1,0,0.034796,-0.038723,0.7292,-0.0379,0.2655,2,ok
0,41,5.400000,-0.147832,-1.596453,-0.025572,0.026047,-0.025572,2.691103,0.154927,-0.018315,-0.018315,0.000000,0.704291,0.704291,0.000000,,0,0,0,1,1,0,0.033523,-0.040476,0.6667,-0.0221,0.2665,2,ok
0,42,5.520000,-0.129626,-1.596856,-0.028731,0.025644,-0.028731,2.709309,0.151531,-0.039436,-0.039436,0.000000,0.688889,0.688889,0.000000,,0,0,0,1,1,0,0.034296,-0.060598,0.7083,-0.0540,0.2659,2,ok
0,43,5.620000,-0.114664,-1.597257,-0.029384,0.025243,-0.029384,2.724271,0.149553,-0.007499,-0.007499,0.000000,0.679828,0.679828,0.000000,,0,0,0,1,1,0,0.032675,-0.055770,0.7292,-0.0329,0.2671,2,ok
0,44,5.740000,-0.097352,-1.597764,-0.024858,0.024736,-0.024858,2.741584,0.143982,0.058878,0.058878,0.000000,0.654389,0.654389,0.000000,,0,0,0,1,1,0,0.032098,-0.066043,0.7917,-0.0378,0.2678,2,ok
0,45,5.860000,-0.079804,-1.598267,-0.023267,0.024233,-0.023267,2.759132,0.146435,0.017300,0.017300,0.000000,0.665528,0.665528,0.000000,,0,0,0,1,1,0,0.031852,-0.055295,0.7708,-0.0354,0.2677,2,ok
0,46,5.980000,-0.061915,-1.598742,-0.024737,0.023758,-0.024737,2.777020,0.149322,-0.019482,-0.019482,0.000000,0.678705,0.678705,0.000000,,0,0,0,1,1,0,0.032033,-0.053581,0.7500,-0.0462,0.2665,2,ok
0,47,6.100000,-0.044278,-1.599186,-0.022284,0.023314,-0.022284,2.794658,0.146882,0.032364,0.032364,0.000000,0.667602,0.667602,0.000000,,0,0,0,1,1,0,0.031794,-0.059263,0.7708,-0.0545,0.2661,2,ok
0,48,6.200000,-0.029465,-1.599522,-0.021591,0.022978,-0.021591,2.809470,0.148836,-0.001122,-0.001122,0.000000,0.676527,0.676527,0.000000,,0,0,0,1,1,0,0.031110,-0.052088,0.7708,-0.0451,0.2664,2,ok
0,49,6.320000,-0.011075,-1.599914,-0.022480,0.022586,-0.022480,2.827861,0.153651,-0.011031,-0.011031,0.000000,0.698431,0.698431,0.000000,,0,0,0,1,1,0,0.030902,-0.052913,0.7292,-0.0364,0.2675,2,ok
0,50,6.440000,0.007432,-1.600307,-0.024007,0.022193,-0.024007,2.846368,0.154294,-0.018713,-0.018713,0.000000,0.701377,0.701377,0.000000,,0,0,0,1,1,0,0.030523,-0.054026,0.7500,-0.0486,0.2665,2,ok
0,51,6.560000,0.025815,-1.600699,-0.025391,0.021801,-0.025391,2.864751,0.153170,-0.016464,-0.016464,0.000000,0.696292,0.696292,0.000000,,0,0,0,1,1,0,0.029560,-0.051243,0.7083,-0.0362,0.2670,2,ok
0,52,6.680000,0.043834,-1.601111,-0.012096,0.021389,-0.012096,2.882770,0.149875,0.172746,0.172746,0.000000,0.681126,0.681126,0.000000,C-06,0,0,0,1,1,0,0.029422,-0.062463,0.6875,-0.0456,0.2672,2,ok
0,53,6.780000,0.058877,-1.601346,-0.010485,0.021154,-0.010485,2.897812,0.150474,0.014992,0.014992,0.000000,0.683936,0.683936,0.000000,C-06,0,0,0,1,1,0,0.030102,-0.042402,0.6875,-0.0452,0.2668,2,ok
0,54,6.900000,0.077215,-1.601585,-0.011278,0.020915,-0.011278,2.916150,0.152999,-0.010701,-0.010701,0.000000,0.695433,0.695433,0.000000,,0,0,0,1,1,0,0.030563,-0.030494,0.7292,-0.0441,0.2660,2,ok
0,55,7.020000,0.094717,-1.601836,0.000970,0.020664,0.000970,2.933652,0.145078,0.159718,0.159718,0.000000,0.659377,0.659377,0.000000,C-06,0,0,0,1,1,0,0.029481,-0.024109,0.7500,-0.0275,0.2670,2,ok
0,56,7.120000,0.109624,-1.601901,0.003082,0.020599,0.003082,2.948559,0.149498,0.021523,0.021523,0.000000,0.679536,0.679536,0.000000,,0,0,0,1,1,0,0.030556,-0.016226,0.7917,-0.0291,0.2672,2,ok
0,57,7.240000,0.128484,-1.601923,-0.003462,0.020577,-0.003462,2.967420,0.158197,-0.083612,-0.083612,0.000000,0.719080,0.719080,0.000000,,0,0,0,1,1,0,0.031137,-0.006886,0.7708,-0.0383,0.2657,2,ok
0,58,7.360000,0.147200,-1.601940,-0.006402,0.020560,-0.006402,2.986135,0.155867,-0.032593,-0.032593,0.000000,0.708500,0.708500,0.000000,,0,0,0,1,1,0,0.030587,-0.017903,0.7500,-0.0341,0.2670,2,ok
0,59,7.480000,0.165587,-1.602057,-0.004825,0.020443,-0.004825,3.004522,0.153145,0.020174,0.020174,0.000000,0.696107,0.696107,0.000000,,0,0,0,1,1,0,0.030235,-0.027262,0.7708,-0.0445,0.2669,2,ok
0,60,7.600000,0.184483,-1.602183,-0.009317,0.020317,-0.009317,3.023419,0.157840,-0.057004,-0.057004,0.000000,0.717469,0.717469,0.000000,,0,0,0,1,1,0,0.029650,-0.017762,0.7292,-0.0261,0.2672,2,ok
0,61,7.700000,0.200481,-1.602329,-0.006645,0.020171,-0.006645,3.039416,0.160188,0.044745,0.044745,0.000000,0.728112,0.728112,0.000000,,0,0,0,1,1,0,0.029192,-0.020935,0.7292,-0.0255,0.2672,2,ok
0,62,7.820000,0.219603,-1.602509,-0.003312,0.019991,-0.003312,3.058538,0.159313,0.039079,0.039079,0.000000,0.724121,0.724121,0.000000,,0,0,0,1,1,0,0.029644,-0.029376,0.7292,-0.0402,0.2669,2,ok
0,63,7.940000,0.238628,-1.602691,0.003577,0.019809,0.003577,3.077563,0.158503,0.083546,0.083546,0.000000,0.720437,0.720437,0.000000,,0,0,0,1,1,0,0.029905,-0.025986,0.6875,-0.0413,0.2668,2,ok
0,64,8.060000,0.258555,-1.602858,0.011302,0.019642,0.011302,3.097490,0.166937,0.091729,0.091729,0.000000,0.758823,0.758823,0.000000,,0,0,0,1,1,0,0.030218,-0.009665,0.6875,-0.0384,0.2663,2,ok
0,65,8.180000,0.277546,-1.602816,0.017492,0.019684,0.017492,3.116481,0.157739,0.073454,0.073454,0.000000,0.717098,0.717098,0.000000,,0,0,0,1,1,0,0.031101,0.009089,0.7292,-0.0339,0.2651,2,ok
0,66,8.300000,0.296059,-1.602501,0.010033,0.019999,0.010033,3.134994,0.153990,-0.099754,-0.099754,0.000000,0.699880,0.699880,0.000000,C-06,0,0,0,1,1,0,0.031939,0.013629,0.7292,-0.0370,0.2668,2,ok
0,67,8.420000,0.314406,-1.602317,0.013566,0.020183,0.013566,3.153342,0.152806,0.051407,0.051407,0.000000,0.694602,0.694602,0.000000,C-06,0,0,0,1,1,0,0.031324,0.016501,0.7917,-0.0329,0.2648,2,ok
0,68,8.540000,0.332513,-1.602146,0.015623,0.020354,0.015623,3.171449,0.150795,0.023031,0.023031,0.000000,0.685485,0.685485,0.000000,,0,0,0,1,1,0,0.031426,0.016776,0.7917,-0.0338,0.2646,2,ok
0,69,8.640000,0.347679,-1.602001,0.026881,0.020499,0.026881,3.186435,0.151740,0.171924,0.171924,0.000000,0.689935,0.689935,0.000000,,0,0,0,1,1,0,0.032211,0.010402,0.7292,-0.0273,0.2679,2,ok
0,70,8.760000,0.365880,-1.601518,0.026490,0.020982,0.026490,3.204816,0.151736,-0.014111,-0.014111,0.000000,0.689694,0.689694,0.000000,C-06,0,0,0,1,1,0,0.033482,0.020393,0.7500,-0.0390,0.2666,3,ok
0,71,8.880000,0.384412,-1.601014,0.032483,0.021486,0.032483,3.223347,0.154650,0.075940,0.075940,0.000000,0.703059,0.703059,0.000000,,0,0,0,1,1,0,0.034310,0.028566,0.7083,-0.0349,0.2660,3,ok
0,72,9.000000,0.403215,-1.600411,0.030015,0.022089,0.030015,3.242150,0.156938,-0.035669,-0.035669,0.000000,0.713305,0.713305,0.000000,,0,0,0,1,1,0,0.034810,0.030649,0.7292,-0.0383,0.2665,3,ok
0,73,9.120000,0.421831,-1.599800,0.007896,0.022700,0.007896,3.260766,0.154990,-0.286486,-0.286486,0.000000,0.704150,0.704150,0.000000,C-06,0,0,0,1,1,0,0.037156,0.025337,0.6875,-0.0614,0.2661,3,ok
0,74,9.220000,0.437078,-1.599668,0.016977,0.022832,0.016977,3.276013,0.152129,0.159307,0.159307,0.000000,0.691572,0.691572,0.000000,C-06,0,0,0,1,1,0,0.033649,0.014161,0.6875,-0.0264,0.2661,2,ok
0,75,9.340000,0.456094,-1.599390,0.001755,0.023110,0.001755,3.295030,0.159422,-0.206725,-0.206725,0.000000,0.724567,0.724567,0.000000,C-06,0,0,0,1,1,0,0.035917,0.014131,0.6667,-0.0547,0.2629,3,ok
0,76,9.460000,0.474646,-1.599177,-0.002706,0.023323,-0.002706,3.313582,0.154354,-0.044390,-0.044390,0.000000,0.701578,0.701578,0.000000,C-06,0,0,0,1,1,0,0.035603,-0.013595,0.6875,-0.0600,0.2665,2,ok
0,77,9.580000,0.492982,-1.599188,0.008095,0.023312,0.008095,3.331917,0.152633,0.139918,0.139918,0.000000,0.693804,0.693804,0.000000,C-06,0,0,0,1,1,0,0.032914,-0.012739,0.7708,-0.0344,0.2661,2,ok
0,78,9.700000,0.512103,-1.599055,0.000948,0.023445,0.000948,3.351039,0.160123,-0.096293,-0.096293,0.000000,0.727815,0.727815,0.000000,C-06,0,0,0,1,1,0,0.034877,-0.010029,0.7708,-0.0547,0.2672,2,ok
0,79,9.800000,0.527159,-1.598957,0.001881,0.023543,0.001881,3.366094,0.149810,0.021805,0.021805,0.000000,0.680942,0.680942,0.000000,,0,0,0,1,1,0,0.035132,-0.016180,0.7500,-0.0529,0.2674,2,ok
0,80,9.920000,0.544614,-1.598845,0.011206,0.023655,0.011206,3.383549,0.145005,0.118793,0.118793,0.000000,0.659140,0.659140,0.000000,,0,0,0,1,1,0,0.032962,-0.003087,0.7917,-0.0241,0.2653,2,ok
0,81,10.040000,0.563222,-1.598663,0.010498,0.023837,0.010498,3.402157,0.156693,-0.015265,-0.015265,0.000000,0.712249,0.712249,0.000000,,0,0,0,1,1,0,0.034917,0.002326,0.7500,-0.0323,0.2670,2,ok
0,82,10.140000,0.579102,-1.598506,0.021944,0.023994,0.021944,3.418038,0.159072,0.179083,0.179083,0.000000,0.723181,0.723181,0.000000,C-06,0,0,0,1,1,0,0.035869,0.003221,0.7500,-0.0450,0.2655,3,ok
0,83,10.260000,0.598465,-1.598313,0.049267,0.024187,0.049267,3.436735,0.161505,0.339479,0.339479,0.000000,0.734925,0.734925,0.000000,C-06,0,0,0,1,1,0,0.035887,0.002780,0.7083,-0.0460,0.2655,3,ok
0,84,10.380000,0.619159,-1.597449,0.028419,0.025051,0.028419,3.458095,0.175089,-0.303983,-0.303983,0.000000,0.795473,0.795473,0.000000,C-06,0,0,0,1,1,0,0.038437,0.046948,0.7083,-0.0370,0.2645,3,ok
0,85,10.500000,0.638674,-1.596525,0.000703,0.025975,0.000703,3.477609,0.162046,-0.335379,-0.335379,0.000000,0.735740,0.735740,0.000000,,0,0,0,1,1,0,0.039520,0.041150,0.6667,-0.0408,0.2664,3,ok
0,86,10.620000,0.657273,-1.596012,-0.009798,0.026488,-0.009798,3.496208,0.154760,-0.116182,-0.116182,0.000000,0.703313,0.703313,0.000000,C-06,0,0,0,1,1,0,0.038809,0.007163,0.6458,-0.0618,0.2629,3,ok
0,87,10.720000,0.672952,-1.596138,-0.008924,0.026362,-0.008924,3.511887,0.156977,0.020924,0.020924,0.000000,0.713527,0.713527,0.000000,,0,0,0,1,1,0,0.036710,-0.035477,0.7292,-0.0552,0.2668,2,ok
0,88,10.840000,0.691530,-1.596321,-0.012948,0.026179,-0.012948,3.530466,0.154668,-0.052102,-0.052102,0.000000,0.703057,0.703057,0.000000,,0,0,0,1,1,0,0.035756,-0.029002,0.7292,-0.0375,0.2667,2,ok
0,89,10.960000,0.710735,-1.596554,-0.010542,0.025946,-0.010542,3.549671,0.160621,0.033202,0.033202,0.000000,0.730084,0.730084,0.000000,,0,0,0,1,1,0,0.035054,-0.022322,0.7708,-0.0376,0.2647,2,ok
0,90,11.080000,0.729196,-1.596748,-0.013422,0.025752,-0.013422,3.568131,0.153446,-0.038390,-0.038390,0.000000,0.697507,0.697507,0.000000,,0,0,0,1,1,0,0.034515,-0.025648,0.7917,-0.0287,0.2657,2,ok
0,91,11.200000,0.747719,-1.596988,-0.013749,0.025512,-0.013749,3.586654,0.154421,-0.002068,-0.002068,0.000000,0.701919,0.701919,0.000000,,0,0,0,1,1,0,0.033921,-0.034445,0.7500,-0.0236,0.2671,2,ok
0,92,11.300000,0.763234,-1.597191,-0.011375,0.025309,-0.011375,3.602169,0.155203,0.035406,0.035406,0.000000,0.705456,0.705456,0.000000,,0,0,0,1,1,0,0.034105,-0.036660,0.7708,-0.0370,0.2678,2,ok
0,93,11.420000,0.781919,-1.597402,-0.013348,0.025098,-0.013348,3.620855,0.155757,-0.026787,-0.026787,0.000000,0.708004,0.708004,0.000000,,0,0,0,1,1,0,0.033777,-0.037381,0.7292,-0.0362,0.2659,2,ok
0,94,11.540000,0.801170,-1.597641,-0.013065,0.024859,-0.013065,3.640106,0.160880,0.004989,0.004989,0.000000,0.731279,0.731279,0.000000,,0,0,0,1,1,0,0.033248,-0.027142,0.7083,-0.0220,0.2636,2,ok
0,95,11.640000,0.817349,-1.597842,-0.013618,0.024658,-0.013618,3.656285,0.161865,-0.008708,-0.008708,0.000000,0.735760,0.735760,0.000000,,0,0,0,1,1,0,0.033133,-0.034520,0.7083,-0.0286,0.2655,2,ok
0,96,11.760000,0.836862,-1.598082,-0.012905,0.024418,-0.012905,3.675798,0.162657,0.009225,0.009225,0.000000,0.739358,0.739358,0.000000,,0,0,0,1,1,0,0.032500,-0.029662,0.6875,-0.0209,0.2646,2,ok
0,97,11.880000,0.855680,-1.598323,-0.017446,0.024177,-0.017446,3.694615,0.156485,-0.058131,-0.058131,0.000000,0.711342,0.711342,0.000000,,0,0,0,1,1,0,0.033646,-0.034769,0.6667,-0.0482,0.2635,2,ok
0,98,12.000000,0.874128,-1.598560,-0.024278,0.023940,-0.024278,3.713063,0.153594,-0.082900,-0.082900,0.000000,0.698296,0.698296,0.000000,,0,0,0,1,1,0,0.032477,-0.036024,0.7083,-0.0382,0.2656,2,ok
0,99,12.120000,0.892703,-1.599003,-0.020230,0.023497,-0.020230,3.731639,0.154941,0.056065,0.056065,0.000000,0.704216,0.704216,0.000000,,0,0,0,1,1,0,0.031371,-0.045434,0.7292,-0.0294,0.2669,2,ok
0,100,12.220000,0.908322,-1.599380,-0.017599,0.023120,-0.017599,3.747258,0.156318,0.036680,0.036680,0.000000,0.710444,0.710444,0.000000,,0,0,0,1,1,0,0.031058,-0.052762,0.7500,-0.0346,0.2658,2,ok
0,101,12.340000,0.926901,-1.599817,-0.015348,0.022683,-0.015348,3.765836,0.154789,0.026279,0.026279,0.000000,0.703490,0.703490,0.000000,,0,0,0,1,1,0,0.031693,-0.052821,0.7500,-0.0495,0.2638,2,ok
0,102,12.460000,0.945531,-1.600151,-0.029668,0.022349,-0.029668,3.784467,0.155308,-0.184943,-0.184943,0.000000,0.706130,0.706130,0.000000,C-06,0,0,0,1,1,0,0.031667,-0.045363,0.7083,-0.0605,0.2655,2,ok
0,103,12.580000,0.963890,-1.600697,-0.023712,0.021803,-0.023712,3.802826,0.152892,0.084423,0.084423,0.000000,0.694846,0.694846,0.000000,C-06,0,0,0,1,1,0,0.030234,-0.080964,0.7292,-0.0777,0.2655,2,ok
0,104,12.700000,0.982572,-1.601138,-0.025979,0.021362,-0.025979,3.821507,0.155919,-0.032389,-0.032389,0.000000,0.708766,0.708766,0.000000,,0,0,0,1,1,0,0.031246,-0.091873,0.7083,-0.1173,0.2695,2,ok
0,105,12.800000,0.998312,-1.601503,-0.029183,0.020997,-0.029183,3.837235,0.157578,-0.047134,-0.047134,0.000000,0.716372,0.716372,0.000000,,0,0,0,1,1,0,0.030942,-0.090958,0.7083,-0.1233,0.2710,2,ok
0,106,12.920000,1.017108,-1.602049,-0.024660,0.020451,-0.024660,3.856043,0.156625,0.061366,0.061366,0.000000,0.711846,0.711846,0.000000,,0,0,0,1,1,0,0.031336,-0.119795,0.6875,-0.1657,0.2694,2,ok
0,107,13.040000,1.035737,-1.602509,-0.025343,0.019991,-0.025343,3.874673,0.155214,-0.011948,-0.011948,0.000000,0.705535,0.705535,0.000000,,0,0,0,1,1,0,0.030824,-0.105100,0.6250,-0.1716,0.2681,3,ok
0,108,13.140000,1.051070,-1.602885,-0.026068,0.019615,-0.026068,3.887235,0.153255,-0.010368,-0.010368,0.000000,0.696642,0.696642,0.000000,,0,0,0,1,1,0,0.033803,-0.111839,0.6458,-0.2602,0.2635,2,ok
0,109,13.260000,1.069370,-1.603341,-0.025722,0.019159,-0.025722,3.908305,0.152512,0.004773,0.004773,0.000000,0.693250,0.693250,0.000000,,0,0,0,1,1,0,0.033688,-0.115461,0.6458,-0.2684,0.2629,2,ok
0,110,13.380000,1.087878,-1.603800,-0.026157,0.018700,-0.026157,3.926814,0.154399,-0.005736,-0.005736,0.000000,0.701836,0.701836,0.000000,,0,0,0,1,1,0,0.030880,-0.126993,0.7083,-0.2653,0.2645,2,ok
0,111,13.500000,1.106548,-1.604262,-0.029463,0.018238,-0.029463,3.945483,0.155686,-0.041194,-0.041194,0.000000,0.707751,0.707751,0.000000,,0,0,0,1,1,0,0.029994,-0.122484,0.7292,-0.2602,0.2640,2,ok
