episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,0.089971,-1.626782,-0.030316,-0.004282,-0.030316,2.928906,0.203138,-0.228490,-0.228490,0.000000,0.923623,0.923623,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.014362,0.7292,-0.0392,0.2659,2,ok
0,42,5.560000,0.115933,-1.627452,-0.006662,-0.004952,-0.006662,2.954869,0.220078,0.337026,0.337026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001992,-0.050036,0.7917,-0.0358,0.2671,2,ok
0,43,5.680000,0.142332,-1.628186,0.020172,-0.005686,0.020172,2.981268,0.220045,0.316265,0.316265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003262,-0.030342,0.7917,-0.0281,0.2680,2,ok
0,44,5.780000,0.164330,-1.627812,0.003328,-0.005312,0.003328,3.003265,0.220040,-0.290272,-0.290272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005252,0.013341,0.7708,-0.0242,0.2666,2,ok
0,45,5.900000,0.190711,-1.627294,-0.070972,-0.004794,-0.070972,3.029647,0.219544,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.004383,0.7708,-0.0510,0.2671,2,ok
0,46,6.020000,0.217050,-1.629049,-0.056050,-0.006549,-0.056050,3.055985,0.220260,0.308432,0.308432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.078903,0.7500,-0.0527,0.2659,2,ok
0,47,6.120000,0.239035,-1.630701,0.004757,-0.008201,0.004757,3.077971,0.220618,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004263,-0.109165,0.7083,-0.0400,0.2671,2,ok
0,48,6.240000,0.265400,-1.632684,0.087128,-0.010184,0.087128,3.104335,0.219855,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000315,-0.028754,0.6875,-0.0376,0.2669,2,ok
0,49,6.360000,0.291722,-1.630640,0.051243,-0.008140,0.051243,3.130658,0.220599,-0.629000,-0.629000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007984,0.077695,0.7083,-0.0386,0.2674,2,ok
0,50,6.480000,0.318104,-1.628242,0.021820,-0.005742,0.021820,3.157039,0.220784,-0.342085,-0.342085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008462,0.076696,0.7917,-0.0426,0.2669,2,ok
0,51,6.600000,0.344501,-1.626890,0.004961,-0.004390,0.004961,3.183437,0.220191,-0.189595,-0.189595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007000,0.030589,0.7917,-0.0406,0.2671,2,ok
0,52,6.700000,0.366501,-1.626083,-0.009385,-0.003583,-0.009385,3.205437,0.220094,-0.204340,-0.204340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006399,0.002589,0.7708,-0.0422,0.2684,2,ok
0,53,6.820000,0.387046,-1.626234,-0.014299,-0.003734,-0.014299,3.225982,0.166989,-0.053220,-0.053220,0.000000,0.759077,0.759077,0.000000,C-06,0,0,0,1,1,0,0.005419,-0.020743,0.7708,-0.0396,0.2676,2,ok
0,54,6.940000,0.410433,-1.626491,-0.032395,-0.003991,-0.032395,3.249368,0.219905,-0.231239,-0.231239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.043668,0.7500,-0.0556,0.2670,2,ok
0,55,7.060000,0.436824,-1.627340,-0.015839,-0.004840,-0.015839,3.275759,0.220091,0.231199,0.231199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003859,-0.048126,0.7292,-0.0474,0.2670,2,ok
0,56,7.160000,0.458821,-1.628071,0.033751,-0.005571,0.033751,3.297756,0.220017,0.799932,0.799932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003195,-0.043539,0.6875,-0.0505,0.2656,2,ok
0,57,7.280000,0.485211,-1.627268,0.009258,-0.004768,0.009258,3.324147,0.220123,-0.393709,-0.393709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007734,0.029832,0.7500,-0.0405,0.2668,2,ok
0,58,7.400000,0.511606,-1.626340,-0.039538,-0.003840,-0.039538,3.350541,0.219983,-0.598055,-0.598055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006578,0.017508,0.7708,-0.0342,0.2670,2,ok
0,59,7.520000,0.537988,-1.627291,-0.027173,-0.004791,-0.027173,3.376924,0.220103,0.212709,0.212709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.042186,0.7708,-0.0400,0.2660,2,ok
0,60,7.620000,0.559984,-1.628203,0.031874,-0.005703,0.031874,3.398920,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001740,-0.068244,0.7708,-0.0545,0.2669,2,ok
0,61,7.740000,0.586349,-1.628764,0.067615,-0.006264,0.067615,3.425284,0.219521,0.395245,0.395245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006349,0.012519,0.7708,-0.0366,0.2679,2,ok
0,62,7.860000,0.612710,-1.627077,0.029605,-0.004577,0.029605,3.451645,0.220406,-0.568973,-0.568973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009702,0.047233,0.7292,-0.0514,0.2670,2,ok
0,63,7.980000,0.639102,-1.625267,-0.049114,-0.002767,-0.049114,3.478037,0.220290,-0.991912,-0.991912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010917,0.067572,0.7292,-0.0417,0.2677,2,ok
0,64,8.100000,0.665481,-1.626441,-0.013264,-0.003941,-0.013264,3.504416,0.220301,0.612522,0.612522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,-0.060385,0.6875,-0.0398,0.2665,2,ok
0,65,8.220000,0.691865,-1.627884,0.066490,-0.005384,0.066490,3.530800,0.219895,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,-0.073919,0.7292,-0.0534,0.2664,2,ok
0,66,8.340000,0.718212,-1.626271,0.051500,-0.003771,0.051500,3.557147,0.220257,-0.298640,-0.298640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011771,0.065535,0.8125,-0.0497,0.2671,2,ok
0,67,8.460000,0.744578,-1.624915,0.051638,-0.002415,0.051638,3.583513,0.219981,0.024170,0.024170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013628,0.092861,0.7917,-0.0492,0.2672,2,ok
0,68,8.580000,0.770959,-1.623553,0.016470,-0.001053,0.016470,3.609894,0.220257,-0.483216,-0.483216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013481,0.074645,0.7292,-0.0291,0.2664,2,ok
0,69,8.700000,0.797357,-1.622187,-0.018394,0.000313,-0.018394,3.636293,0.220263,-0.407702,-0.407702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010955,0.033248,0.7083,-0.0190,0.2658,2,ok
0,70,8.800000,0.819354,-1.622505,-0.015150,-0.000005,-0.015150,3.658289,0.220022,0.093323,0.093323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009117,-0.027623,0.7292,-0.0432,0.2653,2,ok
0,71,8.920000,0.841727,-1.622843,-0.009109,-0.000343,-0.009109,3.680662,0.183555,0.075010,0.075010,0.000000,0.834290,0.834290,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.034631,0.6875,-0.0194,0.2666,2,ok
0,72,9.040000,0.865948,-1.623076,-0.016645,-0.000576,-0.016645,3.704884,0.208254,-0.103707,-0.103707,0.000000,0.946694,0.946694,0.000000,C-06,0,0,0,1,1,0,0.007930,-0.029333,0.6458,-0.0307,0.2671,2,ok
0,73,9.140000,0.887681,-1.623409,0.002750,-0.000909,0.002750,3.726616,0.220026,0.333029,0.333029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007486,-0.029082,0.7083,-0.0361,0.2650,2,ok
0,74,9.260000,0.914080,-1.623605,0.010328,-0.001105,0.010328,3.753016,0.219991,0.074309,0.074309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006816,-0.039974,0.7292,-0.0334,0.2665,2,ok
0,75,9.380000,0.940480,-1.623347,-0.006080,-0.000847,-0.006080,3.779415,0.220010,-0.221142,-0.221142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.024834,0.7500,-0.0788,0.2679,2,ok
0,76,9.500000,0.966866,-1.623063,-0.054977,-0.000563,-0.054977,3.805801,0.219708,-0.626324,-0.626324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009986,-0.002884,0.7083,-0.0559,0.2640,2,ok
0,77,9.620000,0.993235,-1.624434,-0.033363,-0.001934,-0.033363,3.832170,0.220229,0.357538,0.357538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007448,-0.110323,0.7292,-0.1297,0.2687,2,ok
0,78,9.720000,1.015230,-1.625696,0.028810,-0.003196,0.028810,3.854166,0.220293,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005667,-0.129010,0.6875,-0.1406,0.2696,2,ok
0,79,9.840000,1.041614,-1.625038,0.034602,-0.002538,0.034602,3.880550,0.219989,-0.013033,-0.013033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011845,-0.043731,0.6250,-0.1662,0.2705,2,ok
0,80,9.960000,1.068006,-1.624161,0.008317,-0.001661,0.008317,3.906942,0.220111,-0.351340,-0.351340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014318,-0.010583,0.6458,-0.1898,0.2708,3,ok
0,81,10.080000,1.094402,-1.623284,-0.036104,-0.000784,-0.036104,3.933337,0.219994,-0.542402,-0.542402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014168,-0.062786,0.6875,-0.2660,0.2642,2,ok
0,82,10.200000,1.120793,-1.624135,-0.005289,-0.001635,-0.005289,3.959728,0.220135,0.450364,0.450364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.113751,0.7500,-0.2436,0.2644,2,ok
0,83,10.300000,1.139550,-1.624862,0.019605,-0.002362,0.019605,3.978485,0.183043,0.370571,0.370571,0.000000,0.831511,0.831511,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.097790,0.7500,-0.2456,0.2643,2,ok
0,84,10.420000,1.164364,-1.624587,0.017174,-0.002087,0.017174,4.003300,0.219985,-0.061172,-0.061172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011131,-0.063348,0.7083,-0.2892,0.2636,2,ok
0,85,10.540000,1.190757,-1.624243,-0.048386,-0.001743,-0.048386,4.029693,0.219797,-0.941128,-0.941128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009253,0.002912,0.7292,-0.2191,0.2679,2,ok
0,86,10.640000,1.212706,-1.623991,-0.083984,-0.001491,-0.083984,4.051642,0.219260,-0.490869,-0.490869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002988,-0.049240,0.7083,-0.1853,0.2676,2,ok
0,87,10.760000,1.239051,-1.626024,-0.020727,-0.003524,-0.020727,4.077987,0.220689,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004141,-0.107157,0.6667,-0.1733,0.2665,2,ok
0,88,10.880000,1.265443,-1.628214,0.049930,-0.005714,0.049930,4.104378,0.220516,0.833100,0.833100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003063,-0.002144,0.6250,-0.1088,0.2698,2,ok
0,89,11.000000,1.291817,-1.627104,0.029659,-0.004604,0.029659,4.130752,0.220197,-0.357428,-0.357428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002895,0.108715,0.6875,-0.0981,0.2708,2,ok
0,90,11.120000,1.318211,-1.625719,0.009521,-0.003219,0.011579,4.157147,0.220291,-0.231736,-0.231736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006309,0.112597,0.7292,-0.1338,0.2632,2,ok
0,91,11.220000,1.340211,-1.625108,0.001175,-0.002608,0.003233,4.179146,0.220056,-0.109417,-0.109417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004104,0.101203,0.7500,-0.0925,0.2655,2,ok
0,92,11.340000,1.366608,-1.624528,-0.029195,-0.002028,-0.023006,4.205543,0.219968,-0.381869,-0.381869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,0.071161,0.6875,-0.1183,0.2660,2,ok
0,93,11.460000,1.392986,-1.624377,-0.050207,-0.001877,-0.044018,4.231922,0.219735,-0.244628,-0.244628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000871,0.071258,0.7292,-0.0297,0.2670,2,ok
0,94,11.580000,1.416153,-1.625155,-0.065434,-0.002470,-0.051398,4.255115,0.190733,-0.188587,-0.188587,0.000000,0.868226,0.868226,0.000000,C-06,0,0,0,1,1,0,-0.001404,0.039647,0.6875,-0.0162,0.2696,2,ok
0,95,11.700000,1.441496,-1.626017,-0.097818,-0.003071,-0.083782,4.280465,0.219103,-0.421920,-0.421920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002144,0.014091,0.6250,-0.0119,0.2672,2,ok
0,96,11.800000,1.463420,-1.628027,-0.048404,-0.004683,-0.024968,4.302459,0.220740,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007445,0.009285,0.6458,0.0534,0.2691,2,ok
0,97,11.920000,1.489812,-1.630596,0.035319,-0.006706,0.058755,4.328898,0.220930,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007874,-0.013453,0.6667,0.0502,0.2679,2,ok
0,98,12.040000,1.516189,-1.629862,0.042498,-0.005034,0.077328,4.355351,0.219965,0.021290,0.021290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002145,0.123480,0.7292,0.0528,0.2666,3,ok
0,99,12.140000,1.538168,-1.629012,0.045498,-0.003322,0.080328,4.377280,0.219939,0.045604,0.045604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010745,0.214518,0.7292,0.0568,0.2628,3,ok
0,100,12.260000,1.564545,-1.627817,0.035659,-0.000931,0.081093,4.403598,0.220086,-0.133742,-0.133742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010745,0.214518,0.7292,0.0568,0.2628,3,ok
0,101,12.380000,1.590940,-1.626609,-0.010775,0.001515,0.034659,4.429907,0.220222,-0.600562,-0.600562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017458,0.199671,0.6875,0.0407,0.2643,3,ok
0,102,12.500000,1.617321,-1.625402,-0.059368,0.004206,-0.003517,4.456161,0.219871,-0.584900,-0.584900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014033,0.156757,0.6875,0.1094,0.2679,3,ok
0,103,12.620000,1.643624,-1.624728,-0.109956,0.006377,-0.054104,4.480720,0.218727,-0.635852,-0.635852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013403,0.084184,0.6250,0.0345,0.2668,2,ok
0,104,12.720000,1.665523,-1.626977,-0.067950,0.005528,-0.005425,4.504340,0.220767,0.821772,0.821772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007377,-0.002271,0.7083,0.1153,0.2685,2,ok
0,105,12.840000,1.691848,-1.628802,-0.090509,0.005373,-0.027985,4.529718,0.219602,-0.389590,-0.389590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008530,0.052861,0.7708,0.1629,0.2695,2,ok
0,106,12.960000,1.718055,-1.630533,-0.153288,0.005561,-0.084501,4.556940,0.217999,-0.860841,-0.860841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009161,0.045597,0.7500,0.1488,0.2644,2,ok
0,107,13.080000,1.744176,-1.634437,-0.128014,0.003565,-0.055021,4.583276,0.220816,0.458145,0.458145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000841,-0.057022,0.7708,0.1941,0.2673,2,ok
0,108,13.200000,1.770451,-1.638539,-0.053975,0.001379,0.019017,4.609780,0.222277,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000030,-0.028379,0.7500,0.2299,0.2665,2,ok
