episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.302598,-1.632629,-0.019019,-0.010129,-0.019019,2.535635,0.199999,-0.001097,-0.001097,0.000000,,0,0,0,1,1,0,-0.002636,-0.020909,0.7708,-0.0370,0.2664,2,ok
0,28,-0.278601,-1.633080,-0.011635,-0.010580,-0.011635,2.560335,0.200021,0.094320,0.094320,0.000000,,0,0,0,1,1,0,-0.002636,-0.022481,0.7917,-0.0428,0.2667,2,ok
0,29,-0.258602,-1.633456,-0.007450,-0.010956,-0.007450,2.580334,0.200029,0.056473,0.056473,0.000000,,0,0,0,1,1,0,-0.003275,-0.015272,0.7917,-0.0315,0.2672,2,ok
0,30,-0.234602,-1.633811,-0.003764,-0.011311,-0.003764,2.604334,0.200015,0.042985,0.042985,0.000000,,0,0,0,1,1,0,-0.002941,-0.009607,0.7708,-0.0305,0.2669,2,ok
0,31,-0.210602,-1.633985,-0.001996,-0.011485,-0.001996,2.628333,0.200003,0.019490,0.019490,0.000000,,0,0,0,1,1,0,-0.002592,-0.007996,0.7708,-0.0341,0.2678,2,ok
0,32,-0.186603,-1.634098,-0.012081,-0.011598,-0.012081,2.652333,0.199989,-0.154156,-0.130510,0.023646,C-06,0,0,0,1,1,0,-0.002489,-0.003887,0.7292,-0.0357,0.2673,2,ok
0,33,-0.162606,-1.634210,-0.022993,-0.011710,-0.022993,2.676329,0.199952,-0.129943,-0.129943,0.000000,,0,0,0,1,1,0,-0.003537,-0.013377,0.7083,-0.0387,0.2664,2,ok
0,34,-0.138613,-1.634747,-0.022061,-0.012247,-0.022061,2.700323,0.200006,0.114211,0.020057,-0.094154,C-06,0,0,0,1,1,0,-0.004679,-0.019301,0.7083,-0.0427,0.2674,2,ok
0,35,-0.118616,-1.635217,-0.014002,-0.012717,-0.014002,2.720319,0.200034,0.123870,0.123870,0.000000,,0,0,0,1,1,0,-0.005103,-0.025157,0.7500,-0.0459,0.2663,2,ok
0,36,-0.094617,-1.635780,-0.004587,-0.013280,-0.004587,2.744318,0.200053,0.110533,0.110533,0.000000,,0,0,0,1,1,0,-0.005960,-0.024829,0.7292,-0.0302,0.2672,2,ok
0,37,-0.070617,-1.636295,0.004133,-0.013795,0.004133,2.768318,0.200031,0.102230,0.102230,0.000000,,0,0,0,1,1,0,-0.004587,-0.009591,0.7708,-0.0348,0.2671,2,ok
0,38,-0.046618,-1.636373,0.007882,-0.013873,0.007882,2.792318,0.199994,0.040721,0.040721,0.000000,,0,0,0,1,1,0,-0.003608,-0.002427,0.7500,-0.0442,0.2676,2,ok
0,39,-0.026618,-1.636254,0.006838,-0.013754,0.006838,2.812317,0.199999,-0.019126,-0.019126,0.000000,,0,0,0,1,1,0,-0.003168,0.005286,0.7708,-0.0480,0.2663,2,ok
0,40,-0.002619,-1.636100,-0.002007,-0.013600,-0.002007,2.836035,0.200004,-0.110480,-0.110480,0.000000,,0,0,0,1,1,0,-0.003800,0.007490,0.7500,-0.0367,0.2662,2,ok
0,41,0.021379,-1.635946,-0.021985,-0.013446,-0.021985,2.860315,0.199960,-0.248462,-0.248462,0.000000,,0,0,0,1,1,0,-0.004478,-0.000055,0.7500,-0.0338,0.2665,2,ok
0,42,0.045371,-1.636088,-0.031057,-0.013588,-0.031057,2.884306,0.199917,0.044217,-0.098462,-0.142680,C-06,0,0,0,1,1,0,-0.005968,-0.014237,0.7083,-0.0377,0.2660,2,ok
0,43,0.065362,-1.636681,-0.028261,-0.014181,-0.028261,2.904297,0.200015,0.141556,0.051538,-0.090018,C-06,0,0,0,1,1,0,-0.007839,-0.032701,0.7083,-0.0415,0.2661,2,ok
0,44,0.089355,-1.637425,-0.017068,-0.014925,-0.017068,2.928291,0.200065,0.139686,0.139686,0.000000,,0,0,0,1,1,0,-0.008794,-0.031027,0.7292,-0.0279,0.2675,2,ok
0,45,0.113353,-1.638164,-0.008739,-0.015664,-0.008739,2.952289,0.200078,0.096367,0.096367,0.000000,,0,0,0,1,1,0,-0.007994,-0.022835,0.7917,-0.0382,0.2679,2,ok
0,46,0.137353,-1.638626,-0.003432,-0.016126,-0.003432,2.976288,0.200026,0.060315,0.060315,0.000000,,0,0,0,1,1,0,-0.007283,-0.012427,0.7917,-0.0465,0.2671,2,ok
0,47,0.161353,-1.638963,0.001860,-0.016463,0.001860,3.000288,0.200013,0.062481,0.062481,0.000000,,0,0,0,1,1,0,-0.007212,-0.006267,0.7708,-0.0382,0.2678,2,ok
0,48,0.181353,-1.639068,0.004742,-0.016568,0.004742,3.020288,0.199999,0.038905,0.038905,0.000000,,0,0,0,1,1,0,-0.006785,-0.003347,0.7708,-0.0449,0.2661,2,ok
0,49,0.205352,-1.639002,0.003659,-0.016502,0.003659,3.044288,0.200000,-0.016545,-0.016545,0.000000,,0,0,0,1,1,0,-0.007376,0.002880,0.7083,-0.0184,0.2693,2,ok
0,50,0.229352,-1.638925,-0.000586,-0.016425,-0.000586,3.068288,0.200001,-0.052478,-0.052478,0.000000,,0,0,0,1,1,0,-0.006578,0.001450,0.7083,-0.0434,0.2666,2,ok
0,51,0.253352,-1.638940,0.003472,-0.016440,0.003472,3.092288,0.199999,0.055711,0.055711,0.000000,,0,0,0,1,1,0,-0.007062,-0.000412,0.7083,-0.0349,0.2685,2,ok
0,52,0.277352,-1.638961,0.007255,-0.016461,0.007255,3.116287,0.199995,0.044014,0.044014,0.000000,,0,0,0,1,1,0,-0.007198,0.003152,0.7083,-0.0286,0.2682,2,ok
0,53,0.297352,-1.638842,0.001264,-0.016342,0.001264,3.136287,0.200004,-0.096607,-0.096607,0.000000,,0,0,0,1,1,0,-0.006222,0.003237,0.7500,-0.0384,0.2677,2,ok
0,54,0.321352,-1.638815,0.001383,-0.016315,0.001383,3.160287,0.200000,0.008480,0.008480,0.000000,,0,0,0,1,1,0,-0.006892,0.001364,0.7917,-0.0301,0.2670,2,ok
0,55,0.345351,-1.638798,0.006263,-0.016298,0.006263,3.184287,0.199996,0.061304,0.061304,0.000000,,0,0,0,1,1,0,-0.006796,-0.001575,0.7917,-0.0394,0.2669,2,ok
0,56,0.365351,-1.638784,0.009774,-0.016284,0.009774,3.204286,0.199991,0.049014,0.049014,0.000000,,0,0,0,1,1,0,-0.006149,0.001189,0.7500,-0.0392,0.2673,2,ok
0,57,0.389349,-1.638699,0.012951,-0.016199,0.012951,3.228285,0.199986,0.036987,0.036987,0.000000,,0,0,0,1,1,0,-0.005305,0.009094,0.7708,-0.0497,0.2671,2,ok
0,58,0.413348,-1.638432,0.004419,-0.015932,0.004419,3.252284,0.200011,-0.163158,-0.113013,0.050144,C-06,0,0,0,1,1,0,-0.005298,0.010045,0.7500,-0.0415,0.2684,2,ok
0,59,0.437348,-1.638155,-0.013541,-0.015655,-0.013541,3.276283,0.199997,-0.220628,-0.220628,0.000000,,0,0,0,1,1,0,-0.005640,0.002708,0.7083,-0.0455,0.2665,2,ok
0,60,0.461344,-1.638199,-0.020222,-0.015699,-0.020222,3.300279,0.199963,0.102072,-0.070628,-0.172700,C-06,0,0,0,1,1,0,-0.007384,-0.011926,0.6875,-0.0413,0.2663,2,ok
0,61,0.481341,-1.638587,-0.015611,-0.016087,-0.015611,3.320276,0.200017,0.137216,0.079372,-0.057844,C-06,0,0,0,1,1,0,-0.007570,-0.020997,0.7708,-0.0629,0.2665,2,ok
0,62,0.505339,-1.639082,-0.003570,-0.016582,-0.003570,3.344275,0.200041,0.147626,0.147626,0.000000,,0,0,0,1,1,0,-0.009201,-0.019537,0.7708,-0.0283,0.2683,2,ok
0,63,0.529339,-1.639430,0.002384,-0.016930,0.002384,3.368275,0.200013,0.065345,0.065345,0.000000,,0,0,0,1,1,0,-0.008457,-0.011592,0.7917,-0.0384,0.2685,2,ok
0,64,0.553339,-1.639665,0.008600,-0.017165,0.008600,3.392274,0.199998,0.073945,0.073945,0.000000,,0,0,0,1,1,0,-0.007511,-0.006220,0.7917,-0.0430,0.2667,2,ok
0,65,0.577338,-1.639602,0.011638,-0.017102,0.011638,3.416273,0.199989,0.033288,0.033288,0.000000,,0,0,0,1,1,0,-0.006560,0.005327,0.7708,-0.0481,0.2662,2,ok
0,66,0.601336,-1.639339,0.011657,-0.016839,0.011657,3.440271,0.199999,-0.002133,-0.002133,0.000000,,0,0,0,1,1,0,-0.006166,0.008846,0.7500,-0.0450,0.2670,2,ok
0,67,0.625335,-1.639066,-0.000066,-0.016566,-0.000066,3.464271,0.200013,-0.151045,-0.151045,0.000000,,0,0,0,1,1,0,-0.005652,0.008061,0.7500,-0.0494,0.2665,2,ok
0,68,0.649335,-1.639064,-0.000898,-0.016564,-0.000898,3.486835,0.200000,0.014134,-0.001045,-0.015179,C-06,0,0,0,1,1,0,-0.007102,-0.001525,0.7292,-0.0388,0.2663,2,ok
0,69,0.669335,-1.639078,0.005558,-0.016578,0.005558,3.508271,0.199997,0.099679,0.099679,0.000000,,0,0,0,1,1,0,-0.007082,-0.001710,0.6875,-0.0437,0.2671,2,ok
0,70,0.693335,-1.638942,0.002229,-0.016442,0.002229,3.532270,0.200003,-0.049843,-0.049843,0.000000,,0,0,0,1,1,0,-0.006471,-0.000411,0.7292,-0.0492,0.2661,2,ok
0,71,0.717335,-1.638883,0.001859,-0.016383,0.001859,3.556270,0.200000,-0.001553,-0.001553,0.000000,,0,0,0,1,1,0,-0.006907,0.000394,0.7917,-0.0380,0.2672,2,ok
0,72,0.741335,-1.638830,0.005347,-0.016330,0.005347,3.580270,0.199998,0.044364,0.044364,0.000000,,0,0,0,1,1,0,-0.006516,-0.001677,0.7917,-0.0467,0.2664,2,ok
0,73,0.765334,-1.638778,0.010344,-0.016278,0.010344,3.604269,0.199990,0.060184,0.060184,0.000000,,0,0,0,1,1,0,-0.006165,0.000473,0.7500,-0.0486,0.2668,2,ok
0,74,0.785332,-1.638735,0.015583,-0.016235,0.015583,3.624268,0.199977,0.075752,0.075752,0.000000,,0,0,0,1,1,0,-0.006301,0.002449,0.7500,-0.0366,0.2676,2,ok
0,75,0.809330,-1.638371,0.010159,-0.015871,0.010159,3.648266,0.200015,-0.087401,-0.074248,0.013153,C-06,0,0,0,1,1,0,-0.005140,0.010353,0.7292,-0.0394,0.2675,2,ok
0,76,0.833330,-1.637988,-0.007870,-0.015488,-0.007870,3.672265,0.200021,-0.247967,-0.224248,0.023719,C-06,0,0,0,1,1,0,-0.005406,0.009094,0.7083,-0.0279,0.2665,2,ok
0,77,0.857328,-1.637882,-0.014883,-0.015382,-0.014883,3.696264,0.199979,0.065440,-0.074248,-0.139687,C-06,0,0,0,1,1,0,-0.006169,-0.010101,0.6458,-0.0507,0.2650,2,ok
0,78,0.881326,-1.638226,-0.009332,-0.015726,-0.009332,3.720262,0.200014,0.122122,0.075752,-0.046369,C-06,0,0,0,1,1,0,-0.007575,-0.016325,0.7083,-0.0402,0.2667,2,ok
0,79,0.901326,-1.638531,-0.003119,-0.016031,-0.003119,3.737135,0.200022,0.088784,0.088784,0.000000,,0,0,0,1,1,0,-0.008156,-0.013444,0.7500,-0.0333,0.2679,2,ok
0,80,0.925326,-1.638896,0.004531,-0.016396,0.004531,3.764261,0.200020,0.090251,0.090251,0.000000,,0,0,0,1,1,0,-0.006310,-0.009658,0.7708,-0.0716,0.2661,2,ok
0,81,0.949325,-1.639099,0.011048,-0.016599,0.011048,3.787135,0.199991,0.076296,0.076296,0.000000,,0,0,0,1,1,0,-0.006324,0.000678,0.7083,-0.0535,0.2650,2,ok
0,82,0.969323,-1.639159,0.016722,-0.016659,0.016722,3.808258,0.199973,0.081244,0.081244,0.000000,,0,0,0,1,1,0,-0.004935,0.006681,0.7292,-0.0822,0.2677,2,ok
0,83,0.993319,-1.638919,0.020149,-0.016419,0.020149,3.832254,0.199974,0.039085,0.039085,0.000000,,0,0,0,1,1,0,-0.002741,0.014040,0.7083,-0.1317,0.2695,2,ok
0,84,1.017315,-1.638474,0.011724,-0.015974,0.011724,3.856251,0.200021,-0.246768,-0.110915,0.135853,C-06,0,0,0,1,1,0,-0.002229,0.017319,0.7292,-0.1412,0.2694,2,ok
0,85,1.041315,-1.638020,-0.009400,-0.015520,-0.009400,3.880250,0.200029,-0.384172,-0.260915,0.123257,C-06,0,0,0,1,1,0,-0.001784,0.010348,0.6250,-0.1768,0.2708,2,ok
0,86,1.065312,-1.637807,-0.019387,-0.015307,-0.019387,3.904248,0.199966,0.073343,-0.110915,-0.184258,C-06,0,0,0,1,1,0,-0.003289,-0.002933,0.6042,-0.1940,0.2710,2,ok
0,87,1.085309,-1.638175,-0.017213,-0.015675,-0.017213,3.924244,0.200008,0.141707,0.039085,-0.102622,C-06,0,0,0,1,1,0,-0.003590,-0.016712,0.6875,-0.2536,0.2634,2,ok
0,88,1.109307,-1.638643,-0.005735,-0.016143,-0.005735,3.948243,0.200034,0.143403,0.143403,0.000000,,0,0,0,1,1,0,-0.004949,-0.015771,0.7500,-0.2603,0.2653,2,ok
0,89,1.133307,-1.639084,0.001325,-0.016584,0.001325,3.972242,0.200025,0.079498,0.079498,0.000000,,0,0,0,1,1,0,-0.005496,-0.004785,0.7292,-0.2483,0.2631,2,ok
0,90,1.157306,-1.639449,0.012637,-0.016949,0.012637,3.996242,0.200008,0.137403,0.137403,0.000000,,0,0,0,1,1,0,-0.006079,0.013759,0.7292,-0.2459,0.2637,2,ok
0,91,1.181303,-1.639468,0.019476,-0.016968,0.019476,4.020239,0.199964,0.077903,0.077903,0.000000,,0,0,0,1,1,0,-0.006878,0.033651,0.7500,-0.2154,0.2659,2,ok
0,92,1.201300,-1.639096,0.016256,-0.016596,0.016256,4.037435,0.200012,-0.057718,-0.057718,0.000000,,0,0,0,1,1,0,-0.007004,0.041761,0.7083,-0.2028,0.2655,2,ok
0,93,1.225299,-1.638619,-0.000229,-0.016119,-0.000229,4.064234,0.200040,-0.316864,-0.207718,0.109147,C-06,0,0,0,1,1,0,-0.007338,0.048815,0.7083,-0.1825,0.2668,2,ok
0,94,1.249296,-1.638141,-0.023667,-0.015641,-0.023667,4.087535,0.199989,-0.283725,-0.283725,0.000000,,0,0,0,1,1,0,-0.010597,0.046208,0.6875,-0.1558,0.2652,2,ok
0,95,1.269288,-1.638143,-0.033815,-0.015643,-0.033815,4.108223,0.199893,0.077733,-0.133725,-0.211458,C-06,0,0,0,1,1,0,-0.012548,0.030208,0.6458,-0.1420,0.2686,2,ok
0,96,1.293273,-1.638917,-0.034788,-0.016417,-0.034788,4.132209,0.199996,-0.003011,-0.003011,0.000000,,0,0,0,1,1,0,-0.016302,0.020677,0.6875,-0.0777,0.2700,2,ok
0,97,1.317262,-1.639737,-0.025425,-0.017237,-0.023368,4.156198,0.200050,0.121446,0.121446,0.000000,,0,0,0,1,1,0,-0.015476,0.020324,0.7500,-0.1156,0.2654,2,ok
0,98,1.341255,-1.640460,-0.022395,-0.017960,-0.020337,4.180191,0.200032,0.030170,0.030170,0.000000,,0,0,0,1,1,0,-0.014665,0.029143,0.7708,-0.1143,0.2658,2,ok
0,99,1.365251,-1.641144,-0.012606,-0.018644,-0.006417,4.204187,0.200064,0.123711,0.123711,0.000000,,0,0,0,1,1,0,-0.014629,0.037381,0.7500,-0.0942,0.2662,2,ok
0,100,1.385250,-1.641575,-0.008681,-0.019075,-0.002492,4.224186,0.200030,0.050734,0.050734,0.000000,,0,0,0,1,1,0,-0.014615,0.051000,0.7083,-0.0488,0.2669,2,ok
0,101,1.409249,-1.641815,-0.016166,-0.019200,-0.002130,4.248382,0.199984,-0.137981,-0.099266,0.038715,C-06,0,0,0,1,1,0,-0.014101,0.061799,0.6667,-0.0207,0.2685,2,ok
0,102,1.433240,-1.642042,-0.035920,-0.019180,-0.021884,4.272375,0.199887,-0.326706,-0.249266,0.077441,C-06,0,0,0,1,1,0,-0.015211,0.058320,0.6667,0.0217,0.2701,2,ok
0,103,1.457220,-1.642523,-0.044870,-0.019304,-0.021433,4.296560,0.199862,-0.027188,-0.099266,-0.072078,C-06,0,0,0,1,1,0,-0.015553,0.041480,0.6250,0.0093,0.2653,2,ok
0,104,1.481198,-1.643564,-0.041559,-0.019850,-0.018122,4.320553,0.200026,0.184033,0.050734,-0.133299,C-06,0,0,0,1,1,0,-0.017065,0.034006,0.6667,0.0416,0.2668,2,ok
0,105,1.501178,-1.644395,-0.047478,-0.020145,-0.012649,4.340922,0.199949,-0.098561,-0.098561,0.000000,,0,0,0,1,1,0,-0.016646,0.032920,0.7292,0.0625,0.2662,2,ok
0,106,1.525151,-1.645536,-0.047052,-0.020345,-0.012222,4.364921,0.200008,0.011707,0.011707,0.000000,,0,0,0,1,1,0,-0.012447,0.028517,0.7500,-0.0313,0.2631,2,ok
0,107,1.549127,-1.646687,-0.041838,-0.020504,0.003596,4.389083,0.200053,0.065708,0.065708,0.000000,,0,0,0,1,1,0,-0.013433,0.025710,0.7083,0.0227,0.2640,2,ok
0,108,1.569112,-1.647645,-0.036967,-0.020523,0.008468,4.409091,0.200091,0.071047,0.071047,0.000000,,0,0,0,1,1,0,-0.013379,0.029358,0.7083,0.0240,0.2626,2,ok
0,109,1.593095,-1.648539,-0.037263,-0.020288,0.008171,4.431540,0.199996,-0.007570,-0.007570,0.000000,,0,0,0,1,1,0,-0.010943,0.031808,0.6667,0.0229,0.2662,2,ok
0,110,1.617073,-1.649419,-0.049227,-0.019785,0.006625,4.457281,0.199898,-0.215175,-0.157570,0.057605,C-06,0,0,0,1,1,0,-0.012800,0.037082,0.6875,0.1196,0.2698,2,ok
0,111,1.641029,-1.650299,-0.072467,-0.019300,-0.016616,4.480720,0.199625,-0.295132,-0.295132,0.000000,,0,0,0,1,1,0,-0.012367,0.026871,0.6667,0.0903,0.2669,2,ok
0,112,1.664954,-1.651503,-0.084999,-0.018985,-0.022475,4.505324,0.199606,0.203295,-0.145132,-0.348426,C-06,0,0,0,1,1,0,-0.012949,0.011081,0.6458,0.0928,0.2669,2,ok
0,113,1.684881,-1.653173,-0.085380,-0.019390,-0.022855,4.525316,0.200003,0.130446,0.004868,-0.125577,C-06,0,0,0,1,1,0,-0.016536,-0.007002,0.7292,0.1503,0.2690,2,ok
0,114,1.708804,-1.655223,-0.073811,-0.019737,-0.005025,4.549508,0.200178,0.191075,0.154868,-0.036206,C-06,0,0,0,1,1,0,-0.018188,-0.012666,0.7708,0.1884,0.2664,2,ok
0,115,1.732742,-1.657137,-0.070008,-0.019906,-0.001222,4.573522,0.200117,0.040237,0.040237,0.000000,,0,0,0,1,1,0,-0.015993,-0.006431,0.7708,0.1633,0.2634,2,ok
0,116,1.756687,-1.659001,-0.065075,-0.020027,0.007918,4.597537,0.200175,0.062251,0.062251,0.000000,,0,0,0,1,1,0,-0.016187,0.001533,0.7500,0.2169,0.2666,2,ok
0,117,1.780638,-1.660648,-0.063166,-0.019933,0.009827,4.621544,0.200053,0.020675,0.020675,0.000000,,0,0,0,1,1,0,-0.015695,-0.002268,0.7292,0.2236,0.2663,2,ok
0,118,1.800597,-1.661959,-0.065498,-0.019720,0.010401,4.641658,0.200002,-0.039460,-0.039460,0.000000,,0,0,0,1,1,0,-0.013352,-0.004394,0.7292,0.2113,0.2659,2,ok
0,119,1.824543,-1.663530,-0.068433,-0.019412,0.007467,4.665654,0.199962,-0.035905,-0.035905,0.000000,,0,0,0,1,1,0,-0.012880,-0.005649,0.7083,0.2136,0.2684,2,ok
0,120,1.848492,-1.665170,-0.060849,-0.019178,0.015977,4.689652,0.200095,0.100450,0.100450,0.000000,,0,0,0,1,1,0,-0.012519,-0.018313,0.6458,0.2274,0.2676,2,ok
0,121,1.868457,-1.666490,-0.058421,-0.018938,0.018405,4.709659,0.200079,0.032272,0.032272,0.000000,,0,0,0,1,1,0,-0.012366,-0.016125,0.6667,0.2537,0.2676,2,ok
0,122,1.892416,-1.667909,-0.058470,-0.018486,0.018098,4.733653,0.200004,-0.002643,-0.002643,0.000000,,0,0,0,1,1,0,-0.010694,-0.015958,0.7292,0.2422,0.2655,2,ok
0,123,1.916378,-1.669319,-0.053892,-0.018029,0.022676,4.757652,0.200053,0.060487,0.060487,0.000000,,0,0,0,1,1,0,-0.010164,-0.021320,0.7708,0.2518,0.2676,2,ok
0,124,1.940346,-1.670729,-0.048051,-0.017571,0.028517,4.778936,0.200112,0.071935,0.071935,0.000000,,0,0,0,1,1,0,-0.007428,-0.027225,0.7500,0.2117,0.2644,2,ok
0,125,1.964321,-1.672096,-0.043405,-0.017081,0.030893,4.805658,0.200111,0.055735,0.055735,0.000000,,0,0,0,1,1,0,-0.007846,-0.022864,0.7083,0.2548,0.2663,2,ok
0,126,1.984302,-1.672987,-0.045591,-0.016426,0.028706,4.825648,0.199987,-0.037785,-0.037785,0.000000,,0,0,0,1,1,0,-0.004267,-0.028054,0.6875,0.1701,0.2569,2,ok
0,127,2.008271,-1.674042,-0.056632,-0.015746,0.014208,4.849531,0.199879,-0.141700,-0.141700,0.000000,,0,0,0,1,1,0,-0.011037,-0.029749,0.7500,0.4054,0.2694,2,ok
0,128,2.032232,-1.675394,-0.056674,-0.015388,0.014166,4.873527,0.200005,0.039864,0.008300,-0.031564,C-06,0,0,0,1,1,0,-0.011716,-0.037661,0.6667,0.4021,0.2680,2,ok
0,129,2.056200,-1.676765,-0.044707,-0.015125,0.021163,4.897467,0.200121,0.162086,0.158300,-0.003786,C-06,0,0,0,1,1,0,-0.013489,-0.058751,0.6458,0.4771,0.2713,2,ok
0,130,2.080180,-1.678132,-0.036812,-0.014884,0.029059,4.921485,0.200174,0.091603,0.091603,0.000000,,0,0,0,1,1,0,-0.010922,-0.054115,0.6875,0.4559,0.2681,2,ok
0,131,2.100168,-1.679076,-0.032568,-0.014556,0.026365,4.941400,0.200094,0.059073,0.059073,0.000000,,0,0,0,1,1,0,-0.009437,-0.052592,0.7292,0.4566,0.2657,2,ok
