episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.366649,1.450922,0.013220,0.019222,0.013220,2.472286,0.200007,-0.063027,-0.063027,0.000000,,0,0,0,1,1,0,0.011826,0.015853,0.7292,0.0379,0.2675,2,ok
0,25,-0.346651,1.451237,0.009616,0.019537,0.009616,2.492285,0.200015,-0.050429,-0.050429,0.000000,,0,0,0,1,1,0,0.011816,0.014615,0.7917,0.0297,0.2673,2,ok
0,26,-0.326652,1.451461,0.008784,0.019761,0.008784,2.512284,0.200003,-0.008465,-0.008465,0.000000,,0,0,0,1,1,0,0.011122,0.010035,0.7917,0.0489,0.2667,2,ok
0,27,-0.302652,1.451685,0.008940,0.019985,0.008940,2.535635,0.200001,0.002485,0.002485,0.000000,,0,0,0,1,1,0,0.011106,0.008839,0.7917,0.0532,0.2657,2,ok
0,28,-0.278654,1.451908,0.011697,0.020208,0.011697,2.560282,0.199995,0.034587,0.034587,0.000000,,0,0,0,1,1,0,0.011463,0.008172,0.7500,0.0445,0.2669,2,ok
0,29,-0.258655,1.452137,0.010411,0.020437,0.010411,2.580281,0.200003,-0.023778,-0.023778,0.000000,,0,0,0,1,1,0,0.011829,0.009483,0.7708,0.0493,0.2667,2,ok
0,30,-0.234656,1.452418,0.006180,0.020718,0.006180,2.604280,0.200010,-0.051965,-0.051965,0.000000,,0,0,0,1,1,0,0.012350,0.010507,0.7292,0.0431,0.2669,2,ok
0,31,-0.210656,1.452688,0.003390,0.020988,0.003390,2.628279,0.200009,-0.031773,-0.031773,0.000000,,0,0,0,1,1,0,0.012424,0.007549,0.7292,0.0417,0.2667,2,ok
0,32,-0.186656,1.452781,0.003342,0.021081,0.003342,2.652279,0.200000,0.001366,0.001366,0.000000,,0,0,0,1,1,0,0.012265,0.004901,0.6875,0.0365,0.2672,2,ok
0,33,-0.162656,1.452866,0.002858,0.021166,0.002858,2.676279,0.200000,-0.006216,-0.006216,0.000000,,0,0,0,1,1,0,0.012355,0.001556,0.7292,0.0331,0.2668,2,ok
0,34,-0.138657,1.452950,0.005117,0.021250,0.005117,2.700279,0.199999,0.028765,0.028765,0.000000,,0,0,0,1,1,0,0.012595,0.001852,0.7708,0.0268,0.2670,2,ok
0,35,-0.118657,1.453021,0.007961,0.021321,0.007961,2.720279,0.199995,0.041347,0.041347,0.000000,,0,0,0,1,1,0,0.012393,0.001921,0.8125,0.0367,0.2683,2,ok
0,36,-0.094658,1.453207,0.007677,0.021507,0.007677,2.744278,0.200001,-0.006612,-0.006612,0.000000,,0,0,0,1,1,0,0.012201,0.006128,0.7917,0.0547,0.2670,2,ok
0,37,-0.070658,1.453401,0.005924,0.021701,0.005924,2.768277,0.200003,-0.021730,-0.021730,0.000000,,0,0,0,1,1,0,0.012954,0.008169,0.7708,0.0450,0.2663,2,ok
0,38,-0.046658,1.453595,0.000596,0.021895,0.000596,2.792277,0.200006,-0.065538,-0.065538,0.000000,,0,0,0,1,1,0,0.014165,0.005639,0.7083,0.0092,0.2683,2,ok
0,39,-0.026658,1.453721,-0.001818,0.022021,-0.001818,2.812277,0.200002,-0.032468,-0.032468,0.000000,,0,0,0,1,1,0,0.012838,0.000431,0.7083,0.0359,0.2669,2,ok
0,40,-0.002659,1.453731,-0.000898,0.022031,-0.000898,2.836035,0.200000,0.013982,0.013982,0.000000,,0,0,0,1,1,0,0.012403,-0.001403,0.7083,0.0439,0.2668,2,ok
0,41,0.021341,1.453733,0.000652,0.022033,0.000652,2.860277,0.200000,0.018550,0.018550,0.000000,,0,0,0,1,1,0,0.012277,-0.002576,0.6875,0.0400,0.2652,2,ok
0,42,0.045341,1.453735,0.000083,0.022035,0.000083,2.884277,0.200000,-0.008508,-0.008508,0.000000,,0,0,0,1,1,0,0.012109,-0.001070,0.7292,0.0544,0.2657,2,ok
0,43,0.065341,1.453737,0.002570,0.022037,0.002570,2.904277,0.199999,0.037638,0.037638,0.000000,,0,0,0,1,1,0,0.012627,-0.000092,0.7917,0.0406,0.2678,2,ok
0,44,0.089341,1.453740,0.004211,0.022040,0.004211,2.928277,0.199998,0.018058,0.018058,0.000000,,0,0,0,1,1,0,0.012649,0.001293,0.7917,0.0479,0.2672,2,ok
0,45,0.113341,1.453811,0.004847,0.022111,0.004847,2.952277,0.199999,0.006961,0.006961,0.000000,,0,0,0,1,1,0,0.013419,0.003899,0.7500,0.0323,0.2679,2,ok
0,46,0.137341,1.453917,0.005066,0.022217,0.005066,2.976276,0.200000,0.002398,0.002398,0.000000,,0,0,0,1,1,0,0.012768,0.005943,0.7917,0.0566,0.2670,2,ok
0,47,0.161341,1.454027,0.000711,0.022327,0.000711,3.000276,0.200002,-0.054948,-0.054948,0.000000,,0,0,0,1,1,0,0.013307,0.002771,0.7292,0.0477,0.2668,2,ok
0,48,0.181341,1.454118,-0.003160,0.022418,-0.003160,3.020276,0.200001,-0.054703,-0.054703,0.000000,,0,0,0,1,1,0,0.013743,0.000779,0.7083,0.0303,0.2665,2,ok
0,49,0.205341,1.454048,-0.002483,0.022348,-0.002483,3.044276,0.200001,0.012569,0.012569,0.000000,,0,0,0,1,1,0,0.013158,-0.002087,0.7292,0.0365,0.2668,2,ok
0,50,0.229340,1.453965,-0.001513,0.022265,-0.001513,3.068276,0.200001,0.011391,0.011391,0.000000,,0,0,0,1,1,0,0.012174,-0.003200,0.6875,0.0523,0.2662,2,ok
0,51,0.253340,1.453882,0.000343,0.022182,0.000343,3.092276,0.200001,0.022513,0.022513,0.000000,,0,0,0,1,1,0,0.012502,-0.002199,0.7292,0.0442,0.2664,2,ok
0,52,0.277340,1.453798,0.003623,0.022098,0.003623,3.116276,0.200000,0.039354,0.039354,0.000000,,0,0,0,1,1,0,0.013249,-0.000631,0.7917,0.0328,0.2673,2,ok
0,53,0.297340,1.453840,0.003348,0.022140,0.003348,3.136276,0.199999,-0.007154,-0.007154,0.000000,,0,0,0,1,1,0,0.013593,0.001617,0.7917,0.0297,0.2674,2,ok
0,54,0.321340,1.453902,0.003629,0.022202,0.003629,3.160276,0.199999,0.003966,0.003966,0.000000,,0,0,0,1,1,0,0.013340,0.004356,0.7500,0.0335,0.2677,2,ok
0,55,0.345340,1.453970,0.001351,0.022270,0.001351,3.184276,0.200001,-0.028810,-0.028810,0.000000,,0,0,0,1,1,0,0.013228,0.004110,0.7708,0.0419,0.2675,2,ok
0,56,0.365340,1.454026,-0.001054,0.022326,-0.001054,3.204276,0.200001,-0.034371,-0.034371,0.000000,,0,0,0,1,1,0,0.012623,0.002090,0.7708,0.0561,0.2672,2,ok
0,57,0.389340,1.454020,-0.000549,0.022320,-0.000549,3.228276,0.200000,0.008500,0.008500,0.000000,,0,0,0,1,1,0,0.012571,-0.000370,0.7083,0.0491,0.2671,2,ok
0,58,0.413340,1.454009,0.002429,0.022309,0.002429,3.252275,0.200000,0.036720,0.036720,0.000000,,0,0,0,1,1,0,0.012732,-0.000948,0.7083,0.0448,0.2665,2,ok
0,59,0.437340,1.454065,0.002127,0.022365,0.002127,3.276275,0.200000,-0.006110,-0.006110,0.000000,,0,0,0,1,1,0,0.012967,0.001588,0.7292,0.0446,0.2667,2,ok
0,60,0.461340,1.454125,0.002679,0.022425,0.002679,3.300275,0.200000,0.007299,0.007299,0.000000,,0,0,0,1,1,0,0.013577,0.001434,0.7708,0.0354,0.2676,2,ok
0,61,0.481340,1.454175,0.003745,0.022475,0.003745,3.320275,0.199999,0.015768,0.015768,0.000000,,0,0,0,1,1,0,0.013529,0.001397,0.7917,0.0365,0.2675,2,ok
0,62,0.505340,1.454236,0.002633,0.022536,0.002633,3.344275,0.200000,-0.014655,-0.014655,0.000000,,0,0,0,1,1,0,0.013461,0.002432,0.7917,0.0428,0.2674,2,ok
0,63,0.529340,1.454296,0.001382,0.022596,0.001382,3.368275,0.200000,-0.014757,-0.014757,0.000000,,0,0,0,1,1,0,0.014058,0.002561,0.7500,0.0254,0.2683,2,ok
0,64,0.553340,1.454356,-0.000999,0.022656,-0.000999,3.392275,0.200001,-0.028858,-0.028858,0.000000,,0,0,0,1,1,0,0.013486,-0.000491,0.7292,0.0449,0.2663,2,ok
0,65,0.577339,1.454416,-0.003924,0.022716,-0.003924,3.416275,0.199999,-0.034838,-0.034838,0.000000,,0,0,0,1,1,0,0.013139,-0.001883,0.7292,0.0463,0.2667,2,ok
0,66,0.601339,1.454366,-0.002551,0.022666,-0.002551,3.440275,0.200000,0.019949,0.019949,0.000000,,0,0,0,1,1,0,0.012982,-0.004219,0.6875,0.0377,0.2676,2,ok
0,67,0.625339,1.454307,-0.000723,0.022607,-0.000723,3.464275,0.200001,0.021688,0.021688,0.000000,,0,0,0,1,1,0,0.012430,-0.004386,0.6875,0.0534,0.2662,2,ok
0,68,0.649339,1.454271,-0.000923,0.022571,-0.000923,3.486835,0.200000,-0.003853,-0.003853,0.000000,,0,0,0,1,1,0,0.012749,-0.001305,0.7292,0.0501,0.2665,2,ok
0,69,0.669339,1.454243,0.001704,0.022543,0.001704,3.508275,0.200000,0.040858,0.040858,0.000000,,0,0,0,1,1,0,0.013477,-0.002268,0.7917,0.0319,0.2678,2,ok
0,70,0.693339,1.454247,0.002699,0.022547,0.002699,3.532275,0.199999,0.009645,0.009645,0.000000,,0,0,0,1,1,0,0.013734,0.000388,0.7708,0.0279,0.2686,2,ok
0,71,0.717339,1.454269,0.003594,0.022569,0.003594,3.556275,0.199999,0.010626,0.010626,0.000000,,0,0,0,1,1,0,0.013227,0.003109,0.7500,0.0512,0.2657,2,ok
0,72,0.741339,1.454302,0.002664,0.022602,0.002664,3.580274,0.199999,-0.012302,-0.012302,0.000000,,0,0,0,1,1,0,0.013558,0.003217,0.7708,0.0474,0.2670,2,ok
0,73,0.765339,1.454336,-0.001903,0.022636,-0.001903,3.604274,0.200000,-0.056911,-0.056911,0.000000,,0,0,0,1,1,0,0.013746,0.002858,0.7292,0.0399,0.2677,2,ok
0,74,0.785339,1.454328,-0.002802,0.022628,-0.002802,3.624274,0.199999,-0.009387,-0.009387,0.000000,,0,0,0,1,1,0,0.012963,-0.000764,0.7083,0.0474,0.2669,2,ok
0,75,0.809339,1.454308,-0.000269,0.022608,-0.000269,3.648274,0.200000,0.032761,0.032761,0.000000,,0,0,0,1,1,0,0.013617,-0.004540,0.6667,0.0275,0.2663,2,ok
0,76,0.833339,1.454304,-0.000120,0.022604,-0.000120,3.672274,0.200000,-0.000178,-0.000178,0.000000,,0,0,0,1,1,0,0.013024,-0.001467,0.6875,0.0440,0.2670,2,ok
0,77,0.857339,1.454301,0.002748,0.022601,0.002748,3.696274,0.199999,0.036282,0.036282,0.000000,,0,0,0,1,1,0,0.013455,-0.000851,0.7500,0.0365,0.2655,2,ok
0,78,0.881339,1.454299,0.005094,0.022599,0.005094,3.720274,0.199998,0.027079,0.027079,0.000000,,0,0,0,1,1,0,0.014270,0.001966,0.7708,0.0252,0.2659,2,ok
0,79,0.901338,1.454354,0.003926,0.022654,0.003926,3.737135,0.199999,-0.020451,-0.020451,0.000000,,0,0,0,1,1,0,0.014321,0.004173,0.7708,0.0306,0.2672,2,ok
0,80,0.925338,1.454426,0.000360,0.022726,0.000360,3.764274,0.200001,-0.043582,-0.043582,0.000000,,0,0,0,1,1,0,0.013333,0.004119,0.7708,0.0616,0.2669,2,ok
0,81,0.949338,1.454499,-0.003178,0.022799,-0.003178,3.787135,0.200000,-0.041600,-0.041600,0.000000,,0,0,0,1,1,0,0.013509,-0.000757,0.6875,0.0483,0.2653,2,ok
0,82,0.969338,1.454559,-0.006212,0.022859,-0.006212,3.808274,0.199997,-0.043088,-0.043088,0.000000,,0,0,0,1,1,0,0.013133,-0.003726,0.6875,0.0484,0.2649,2,ok
0,83,0.993338,1.454453,-0.003598,0.022753,-0.003598,3.832273,0.200001,0.036414,0.036414,0.000000,,0,0,0,1,1,0,0.010659,-0.004369,0.6875,0.1215,0.2697,2,ok
0,84,1.017338,1.454334,0.001698,0.022634,0.001698,3.856273,0.200002,0.064007,0.064007,0.000000,,0,0,0,1,1,0,0.009856,-0.004741,0.6458,0.1574,0.2692,2,ok
0,85,1.041338,1.454316,0.003179,0.022616,0.003179,3.880273,0.199999,0.014576,0.014576,0.000000,,0,0,0,1,1,0,0.009199,-0.001535,0.6667,0.1792,0.2691,2,ok
0,86,1.065338,1.454321,0.001815,0.022621,0.001815,3.904273,0.200000,-0.018608,-0.018608,0.000000,,0,0,0,1,1,0,0.010072,0.002442,0.7292,0.2014,0.2700,2,ok
0,87,1.085338,1.454346,0.001602,0.022646,0.001602,3.924273,0.200000,-0.001840,-0.001840,0.000000,,0,0,0,1,1,0,0.008734,0.001772,0.7500,0.2635,0.2659,2,ok
0,88,1.109338,1.454378,-0.001167,0.022678,-0.001167,3.948273,0.200000,-0.034556,-0.034556,0.000000,,0,0,0,1,1,0,0.010299,-0.000115,0.7083,0.2446,0.2645,2,ok
0,89,1.133337,1.454408,-0.002651,0.022708,-0.002651,3.972273,0.199999,-0.016276,-0.016276,0.000000,,0,0,0,1,1,0,0.009619,-0.001404,0.7292,0.2815,0.2640,2,ok
0,90,1.157337,1.454414,0.000239,0.022714,0.000239,3.996273,0.200000,0.037372,0.037372,0.000000,,0,0,0,1,1,0,0.016506,-0.021878,0.6875,0.1036,0.2730,2,ok
0,91,1.181337,1.454419,0.000799,0.022719,0.000799,4.020273,0.200000,0.004693,0.004693,0.000000,,0,0,0,1,1,0,0.014374,-0.025256,0.7083,0.2016,0.2665,2,ok
0,92,1.201337,1.454423,0.004867,0.022723,0.004867,4.037435,0.199998,0.062484,0.062484,0.000000,,0,0,0,1,1,0,0.015906,-0.028285,0.6667,0.1856,0.2693,2,ok
0,93,1.225337,1.454433,0.007627,0.022733,0.007627,4.064272,0.199994,0.030501,0.030501,0.000000,,0,0,0,1,1,0,0.019355,-0.038651,0.6667,0.1262,0.2725,2,ok
0,94,1.249336,1.454588,0.008237,0.022888,0.008237,4.087535,0.199998,0.005997,0.005997,0.000000,,0,0,0,1,1,0,0.020116,-0.045409,0.7083,0.1195,0.2679,2,ok
0,95,1.269335,1.454728,0.010346,0.023028,0.010346,4.108271,0.199994,0.032062,0.032062,0.000000,,0,0,0,1,1,0,0.019871,-0.043382,0.7500,0.1179,0.2696,2,ok
0,96,1.293333,1.454896,0.014389,0.023196,0.014389,4.132269,0.199985,0.048977,0.048977,0.000000,,0,0,0,1,1,0,0.020602,-0.044197,0.7292,0.0749,0.2681,2,ok
0,97,1.317331,1.455183,0.015731,0.023483,0.013674,4.156266,0.199992,0.013918,0.013918,0.000000,,0,0,0,1,1,0,0.022386,-0.047125,0.7083,0.0298,0.2687,2,ok
0,98,1.341327,1.455492,0.017492,0.023792,0.015435,4.180263,0.199986,0.021406,0.021406,0.000000,,0,0,0,1,1,0,0.021933,-0.046883,0.7292,0.0194,0.2698,2,ok
0,99,1.365323,1.455809,0.019919,0.024109,0.013730,4.204259,0.199979,0.029471,0.029471,0.000000,,0,0,0,1,1,0,0.021664,-0.049040,0.6667,0.0195,0.2666,2,ok
0,100,1.385318,1.456088,0.025060,0.024388,0.018871,4.224254,0.199958,0.077789,0.077789,0.000000,,0,0,0,1,1,0,0.019676,-0.045932,0.6875,0.0581,0.2635,2,ok
0,101,1.409308,1.456422,0.033092,0.024607,0.019056,4.248497,0.199912,0.097759,0.097759,0.000000,,0,0,0,1,1,0,0.019364,-0.043589,0.6458,0.0656,0.2671,2,ok
0,102,1.433294,1.457146,0.034689,0.025084,0.020653,4.272489,0.199981,0.014341,0.014341,0.000000,,0,0,0,1,1,0,0.022052,-0.043592,0.6875,0.0014,0.2680,2,ok
0,103,1.457279,1.457935,0.035618,0.025513,0.012181,4.296747,0.199985,0.010976,0.010976,0.000000,,0,0,0,1,1,0,0.020037,-0.037237,0.7500,0.0329,0.2662,2,ok
0,104,1.481262,1.458737,0.041183,0.025819,0.017747,4.320741,0.199944,0.071555,0.071555,0.000000,,0,0,0,1,1,0,0.020428,-0.038504,0.7500,0.0118,0.2694,2,ok
0,105,1.501243,1.459410,0.044679,0.025953,0.009849,4.341215,0.199921,0.049274,0.049274,0.000000,,0,0,0,1,1,0,0.019996,-0.037435,0.7083,0.0223,0.2674,2,ok
0,106,1.525218,1.460366,0.047199,0.025967,0.012369,4.365209,0.199950,0.028133,0.028133,0.000000,,0,0,0,1,1,0,0.021570,-0.038209,0.7292,-0.0401,0.2712,2,ok
0,107,1.549191,1.461490,0.047311,0.026098,0.001877,4.389410,0.199999,-0.000549,-0.000549,0.000000,,0,0,0,1,1,0,0.021409,-0.034430,0.6875,-0.0516,0.2630,2,ok
0,108,1.569168,1.462435,0.047584,0.026103,0.002149,4.409410,0.199997,0.004372,0.004372,0.000000,,0,0,0,1,1,0,0.021104,-0.033725,0.6875,-0.0729,0.2660,2,ok
0,109,1.593138,1.463568,0.053432,0.026109,0.007998,4.431540,0.199941,0.075852,0.075852,0.000000,,0,0,0,1,1,0,0.020519,-0.031230,0.6250,-0.0807,0.2664,2,ok
0,110,1.617100,1.464701,0.058896,0.025857,0.003045,4.457654,0.199879,0.066163,0.066163,0.000000,,0,0,0,1,1,0,0.022877,-0.028537,0.6458,-0.1618,0.2702,2,ok
0,111,1.641060,1.466105,0.056941,0.025894,0.001090,4.480720,0.200025,-0.029759,-0.029759,0.000000,,0,0,0,1,1,0,0.021944,-0.022359,0.7083,-0.1458,0.2669,2,ok
0,112,1.665020,1.467491,0.057473,0.025754,-0.005051,4.505820,0.200003,0.009147,0.009147,0.000000,,0,0,0,1,1,0,0.020585,-0.018815,0.7708,-0.1333,0.2648,2,ok
0,113,1.684987,1.468643,0.057888,0.025641,-0.004636,4.525819,0.199998,0.005868,0.005868,0.000000,,0,0,0,1,1,0,0.019734,-0.019217,0.7917,-0.1398,0.2672,2,ok
0,114,1.708946,1.470027,0.059220,0.025316,-0.009566,4.550058,0.199983,0.017056,0.017056,0.000000,,0,0,0,1,1,0,0.019061,-0.014860,0.7500,-0.1437,0.2662,2,ok
0,115,1.732903,1.471410,0.061370,0.024954,-0.007416,4.574051,0.199957,0.026848,0.026848,0.000000,,0,0,0,1,1,0,0.019752,-0.017884,0.7500,-0.1875,0.2674,2,ok
0,116,1.756857,1.472856,0.061091,0.024658,-0.011902,4.598044,0.199992,-0.005301,-0.005301,0.000000,,0,0,0,1,1,0,0.018597,-0.005126,0.7292,-0.1888,0.2688,2,ok
0,117,1.780813,1.474307,0.061379,0.024367,-0.011614,4.622041,0.199990,0.004005,0.004005,0.000000,,0,0,0,1,1,0,0.018130,-0.004932,0.6875,-0.2039,0.2670,2,ok
0,118,1.800774,1.475518,0.062647,0.024052,-0.013252,4.642176,0.199976,0.019954,0.019954,0.000000,,0,0,0,1,1,0,0.018568,-0.005809,0.7083,-0.2237,0.2685,2,ok
0,119,1.824727,1.477016,0.062827,0.023671,-0.013072,4.666172,0.199997,0.001121,0.001121,0.000000,,0,0,0,1,1,0,0.016761,0.006269,0.6667,-0.2102,0.2650,2,ok
0,120,1.848679,1.478518,0.063432,0.023298,-0.013394,4.690161,0.199990,0.007826,0.007826,0.000000,,0,0,0,1,1,0,0.015790,0.011309,0.7292,-0.2072,0.2640,2,ok
0,121,1.868638,1.479769,0.064314,0.022990,-0.012512,4.710157,0.199979,0.013393,0.013393,0.000000,,0,0,0,1,1,0,0.015903,0.015745,0.7708,-0.2296,0.2632,2,ok
0,122,1.892589,1.481278,0.063829,0.022629,-0.012739,4.734149,0.199988,-0.007347,-0.007347,0.000000,,0,0,0,1,1,0,0.016274,0.017040,0.7708,-0.2536,0.2632,2,ok
0,123,1.916539,1.482787,0.065293,0.022272,-0.011275,4.758144,0.199971,0.019809,0.019809,0.000000,,0,0,0,1,1,0,0.017048,0.019042,0.7292,-0.2921,0.2658,2,ok
0,124,1.940488,1.484303,0.064496,0.021922,-0.009802,4.782129,0.199983,-0.011928,-0.011928,0.000000,,0,0,0,1,1,0,0.011627,0.026911,0.6875,-0.1447,0.2577,2,ok
0,125,1.964439,1.485819,0.063475,0.021582,-0.010823,4.806125,0.199996,-0.012579,-0.012579,0.000000,,0,0,0,1,1,0,0.017536,0.029393,0.6875,-0.3475,0.2678,2,ok
0,126,1.984398,1.487083,0.065123,0.021299,-0.009175,4.826122,0.199977,0.026342,0.026342,0.000000,,0,0,0,1,1,0,0.017976,0.033406,0.6458,-0.3935,0.2682,2,ok
0,127,2.008347,1.488627,0.065619,0.021113,-0.005221,4.849991,0.199988,0.004860,0.004860,0.000000,,0,0,0,1,1,0,0.017000,0.056975,0.6250,-0.3690,0.2716,2,ok
0,128,2.032297,1.490178,0.062606,0.020954,-0.008234,4.873991,0.200024,-0.039764,-0.039764,0.000000,,0,0,0,1,1,0,0.016801,0.058486,0.6875,-0.3853,0.2659,2,ok
0,129,2.056252,1.491730,0.059710,0.020873,-0.006161,4.897905,0.200060,-0.035268,-0.035268,0.000000,,0,0,0,1,1,0,0.017636,0.062299,0.7708,-0.4415,0.2665,2,ok
0,130,2.080209,1.493194,0.060067,0.020731,-0.005804,4.921906,0.200010,0.006837,0.006837,0.000000,,0,0,0,1,1,0,0.017481,0.060094,0.7500,-0.4399,0.2666,2,ok
0,131,2.100174,1.494410,0.059418,0.020678,0.000485,4.941778,0.200017,-0.011163,-0.011163,0.000000,,0,0,0,1,1,0,0.019231,0.058845,0.7292,-0.5044,0.2700,2,ok
0,132,2.124136,1.495870,0.051356,0.020681,-0.007577,4.965785,0.200102,-0.105693,-0.105693,0.000000,,0,0,0,1,1,0,0.020115,0.063411,0.7500,-0.5345,0.2670,2,ok
0,133,2.148111,1.497329,0.040160,0.020744,-0.010325,4.989644,0.200204,-0.137838,-0.137838,0.000000,,0,0,0,1,1,0,0.008864,0.081904,0.7083,-0.2290,0.2502,2,ok
0,134,2.168098,1.498540,0.030786,0.020895,-0.019699,5.009668,0.200251,-0.135449,-0.135449,0.000000,,0,0,0,1,1,0,0.018316,0.083786,0.7292,-0.5926,0.2696,2,ok
0,135,2.192090,1.499703,0.021830,0.020785,-0.028655,5.032795,0.200145,-0.105285,-0.105285,0.000000,,0,0,0,1,1,0,0.013554,0.087547,0.6458,-0.4786,0.2659,2,ok
0,136,2.216085,1.500368,0.018772,0.020433,-0.021788,5.057475,0.200029,-0.031548,-0.031548,0.000000,,0,0,0,1,1,0,0.016001,0.095026,0.6458,-0.5941,0.2688,2,ok
0,137,2.236082,1.500760,0.018392,0.019972,-0.022167,5.077470,0.200002,-0.003160,-0.003160,0.000000,,0,0,0,1,1,0,0.018211,0.096214,0.7083,-0.6712,0.2702,2,ok
