episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619187,-1.636635,0.000656,-0.014135,0.000656,2.219749,0.200015,0.088167,0.088167,0.000000,,0,0,0,1,1,0,-0.005341,-0.010690,0.7708,-0.0394,0.2674,2,ok
0,13,-0.595187,-1.636627,-0.000943,-0.014127,-0.000943,2.243749,0.200000,-0.025678,-0.025678,0.000000,,0,0,0,1,1,0,-0.004917,-0.005114,0.7292,-0.0409,0.2671,2,ok
0,14,-0.575187,-1.636605,-0.007131,-0.014105,-0.007131,2.263749,0.199996,-0.092821,-0.092821,0.000000,,0,0,0,1,1,0,-0.004685,-0.002424,0.6875,-0.0397,0.2674,2,ok
0,15,-0.555187,-1.636745,-0.003898,-0.014245,-0.003898,2.283748,0.200004,0.085688,0.057179,-0.028509,C-06,0,0,0,1,1,0,-0.005211,-0.010276,0.7083,-0.0462,0.2677,2,ok
0,16,-0.535187,-1.636897,0.000464,-0.014397,0.000464,2.303748,0.200006,0.062017,0.062017,0.000000,,0,0,0,1,1,0,-0.004797,-0.006862,0.7083,-0.0503,0.2666,2,ok
0,17,-0.511187,-1.636890,-0.006018,-0.014390,-0.006018,2.327748,0.199997,-0.086541,-0.086541,0.000000,,0,0,0,1,1,0,-0.005298,-0.001027,0.7292,-0.0292,0.2678,2,ok
0,18,-0.487188,-1.637035,-0.005720,-0.014535,-0.005720,2.351748,0.200001,0.009188,0.009188,0.000000,,0,0,0,1,1,0,-0.005795,-0.005945,0.7917,-0.0349,0.2675,2,ok
0,19,-0.467188,-1.637164,-0.001566,-0.014664,-0.001566,2.371748,0.200004,0.063413,0.063413,0.000000,,0,0,0,1,1,0,-0.006252,-0.008590,0.7708,-0.0298,0.2679,2,ok
0,20,-0.447188,-1.637292,0.001291,-0.014792,0.001291,2.391748,0.200004,0.038356,0.038356,0.000000,,0,0,0,1,1,0,-0.005676,-0.005268,0.7500,-0.0425,0.2660,2,ok
0,21,-0.427188,-1.637421,0.005721,-0.014921,0.005721,2.411747,0.200001,0.064851,0.064851,0.000000,,0,0,0,1,1,0,-0.005262,-0.002882,0.7708,-0.0403,0.2677,2,ok
0,22,-0.403189,-1.637369,0.007579,-0.014869,0.007579,2.435535,0.199996,0.019310,0.019310,0.000000,,0,0,0,1,1,0,-0.004430,0.002311,0.7292,-0.0537,0.2661,2,ok
0,23,-0.383189,-1.637270,-0.000702,-0.014770,-0.000702,2.455747,0.200003,-0.157011,-0.130690,0.026321,C-06,0,0,0,1,1,0,-0.004064,0.004574,0.7500,-0.0506,0.2672,2,ok
0,24,-0.363189,-1.637169,-0.013408,-0.014669,-0.013408,2.475746,0.199986,-0.184332,-0.184332,0.000000,,0,0,0,1,1,0,-0.005213,-0.000714,0.7083,-0.0418,0.2654,2,ok
0,25,-0.343192,-1.637314,-0.016662,-0.014814,-0.016662,2.495744,0.199981,0.120363,-0.034332,-0.154694,C-06,0,0,0,1,1,0,-0.006013,-0.012526,0.6875,-0.0517,0.2656,2,ok
0,26,-0.323194,-1.637609,-0.009883,-0.015109,-0.009883,2.515742,0.200012,0.108820,0.108820,0.000000,,0,0,0,1,1,0,-0.007256,-0.017582,0.7500,-0.0455,0.2669,2,ok
0,27,-0.303194,-1.637911,-0.003639,-0.015411,-0.003639,2.535635,0.200021,0.086852,0.086852,0.000000,,0,0,0,1,1,0,-0.007573,-0.011602,0.7708,-0.0268,0.2679,2,ok
0,28,-0.279194,-1.638274,0.003966,-0.015774,0.003966,2.559741,0.200022,0.089797,0.089797,0.000000,,0,0,0,1,1,0,-0.006742,-0.008158,0.7917,-0.0378,0.2664,2,ok
0,29,-0.259195,-1.638441,0.008914,-0.015941,0.008914,2.579741,0.199996,0.068718,0.068718,0.000000,,0,0,0,1,1,0,-0.005801,-0.001359,0.7917,-0.0455,0.2673,2,ok
0,30,-0.235196,-1.638499,0.014595,-0.015999,0.014595,2.603739,0.199979,0.067312,0.067312,0.000000,,0,0,0,1,1,0,-0.005385,0.004449,0.7708,-0.0438,0.2667,2,ok
0,31,-0.211199,-1.638205,0.015823,-0.015705,0.015823,2.627736,0.199993,0.012320,0.012320,0.000000,,0,0,0,1,1,0,-0.004775,0.011253,0.7292,-0.0427,0.2675,2,ok
0,32,-0.187201,-1.637886,0.005168,-0.015386,0.005168,2.651735,0.200014,-0.232640,-0.137680,0.094960,C-06,0,0,0,1,1,0,-0.004850,0.012687,0.7500,-0.0331,0.2669,2,ok
0,33,-0.163202,-1.637567,-0.018184,-0.015067,-0.018184,2.675734,0.199988,-0.342140,-0.287680,0.054459,C-06,0,0,0,1,1,0,-0.004882,0.006914,0.7083,-0.0399,0.2665,2,ok
0,34,-0.143208,-1.637465,-0.028643,-0.014965,-0.028643,2.695728,0.199921,0.113040,-0.137680,-0.250721,C-06,0,0,0,1,1,0,-0.006776,-0.016690,0.6667,-0.0500,0.2645,2,ok
0,35,-0.119218,-1.638122,-0.028459,-0.015622,-0.028459,2.719718,0.200005,0.182710,0.012320,-0.170390,C-06,0,0,0,1,1,0,-0.008642,-0.029994,0.7083,-0.0451,0.2662,2,ok
0,36,-0.095224,-1.638825,-0.015719,-0.016325,-0.015719,2.743712,0.200059,0.192042,0.162320,-0.029723,C-06,0,0,0,1,1,0,-0.009096,-0.032064,0.7917,-0.0576,0.2665,2,ok
0,37,-0.071226,-1.639461,-0.009523,-0.016961,-0.009523,2.767710,0.200048,0.067212,0.067212,0.000000,,0,0,0,1,1,0,-0.009205,-0.018597,0.7708,-0.0325,0.2674,2,ok
0,38,-0.047226,-1.640003,-0.002637,-0.017503,-0.002637,2.791709,0.200041,0.082272,0.082272,0.000000,,0,0,0,1,1,0,-0.009347,-0.012771,0.7500,-0.0215,0.2680,2,ok
0,39,-0.027226,-1.640167,-0.000363,-0.017667,-0.000363,2.811709,0.200004,0.027788,0.027788,0.000000,,0,0,0,1,1,0,-0.009339,-0.005959,0.7500,-0.0186,0.2683,2,ok
0,40,-0.003226,-1.640189,-0.000394,-0.017689,-0.000394,2.835709,0.200000,-0.001855,-0.001855,0.000000,,0,0,0,1,1,0,-0.008028,-0.003390,0.7292,-0.0490,0.2679,2,ok
0,41,0.020774,-1.640204,-0.002261,-0.017704,-0.002261,2.859709,0.200000,-0.023248,-0.023248,0.000000,,0,0,0,1,1,0,-0.008636,-0.001455,0.7292,-0.0316,0.2675,2,ok
0,42,0.044774,-1.640228,0.004062,-0.017728,0.004062,2.883709,0.199999,0.081792,0.081792,0.000000,,0,0,0,1,1,0,-0.008060,-0.004795,0.7083,-0.0510,0.2661,2,ok
0,43,0.068773,-1.640252,0.010118,-0.017752,0.010118,2.907709,0.199990,0.070902,0.070902,0.000000,,0,0,0,1,1,0,-0.007462,-0.001234,0.7083,-0.0510,0.2671,2,ok
0,44,0.088772,-1.640060,0.008306,-0.017560,0.008306,2.927708,0.200004,-0.034590,-0.034590,0.000000,,0,0,0,1,1,0,-0.007671,0.008190,0.7292,-0.0285,0.2682,2,ok
0,45,0.112772,-1.639808,0.003648,-0.017308,0.003648,2.951707,0.200010,-0.056317,-0.056317,0.000000,,0,0,0,1,1,0,-0.007254,0.006179,0.7917,-0.0381,0.2680,2,ok
0,46,0.136771,-1.639717,0.006739,-0.017217,0.006739,2.975707,0.199997,0.043663,0.043663,0.000000,,0,0,0,1,1,0,-0.007913,0.004407,0.7708,-0.0246,0.2680,2,ok
0,47,0.156771,-1.639650,0.011038,-0.017150,0.011038,2.995706,0.199989,0.062402,0.062402,0.000000,,0,0,0,1,1,0,-0.006812,0.002883,0.7708,-0.0462,0.2664,2,ok
0,48,0.180769,-1.639558,0.015011,-0.017058,0.015011,3.019704,0.199981,0.046234,0.046234,0.000000,,0,0,0,1,1,0,-0.006173,0.006663,0.7708,-0.0496,0.2668,2,ok
0,49,0.204766,-1.639220,0.015522,-0.016720,0.015522,3.043701,0.199997,0.004336,0.004336,0.000000,,0,0,0,1,1,0,-0.005991,0.009271,0.7292,-0.0468,0.2664,2,ok
0,50,0.228764,-1.638869,0.004189,-0.016369,0.004189,3.067700,0.200019,-0.220127,-0.145664,0.074463,C-06,0,0,0,1,1,0,-0.005737,0.014313,0.7500,-0.0435,0.2655,2,ok
0,51,0.252764,-1.638518,-0.010805,-0.016018,-0.010805,3.091699,0.200011,-0.178992,-0.178992,0.000000,,0,0,0,1,1,0,-0.005894,0.005543,0.7292,-0.0443,0.2667,2,ok
0,52,0.272762,-1.638619,-0.013584,-0.016119,-0.013584,3.111698,0.199987,0.112288,-0.028992,-0.141280,C-06,0,0,0,1,1,0,-0.006438,-0.004910,0.7083,-0.0567,0.2661,2,ok
0,53,0.296761,-1.638891,-0.008780,-0.016391,-0.008780,3.135696,0.200005,0.063798,0.063798,0.000000,,0,0,0,1,1,0,-0.007892,-0.012291,0.7500,-0.0411,0.2666,2,ok
0,54,0.320760,-1.639169,0.001933,-0.016669,0.001933,3.159696,0.200013,0.130717,0.130717,0.000000,,0,0,0,1,1,0,-0.008410,-0.012340,0.7917,-0.0351,0.2665,2,ok
0,55,0.344760,-1.639389,0.007974,-0.016889,0.007974,3.183696,0.199998,0.067667,0.067667,0.000000,,0,0,0,1,1,0,-0.006874,-0.005737,0.7917,-0.0514,0.2666,2,ok
0,56,0.364759,-1.639502,0.013830,-0.017002,0.013830,3.203694,0.199984,0.084499,0.084499,0.000000,,0,0,0,1,1,0,-0.006379,0.003829,0.7708,-0.0448,0.2662,2,ok
0,57,0.388756,-1.639293,0.016467,-0.016793,0.016467,3.227692,0.199984,0.028079,0.028079,0.000000,,0,0,0,1,1,0,-0.006153,0.013088,0.7292,-0.0371,0.2673,2,ok
0,58,0.412754,-1.638948,0.007221,-0.016448,0.007221,3.251690,0.200015,-0.191799,-0.121921,0.069878,C-06,0,0,0,1,1,0,-0.005722,0.013157,0.7500,-0.0352,0.2675,2,ok
0,59,0.436753,-1.638597,-0.015032,-0.016097,-0.015032,3.275689,0.200002,-0.297569,-0.271921,0.025648,C-06,0,0,0,1,1,0,-0.005452,0.008010,0.7083,-0.0462,0.2658,2,ok
0,60,0.456749,-1.638483,-0.024414,-0.015983,-0.024414,3.295685,0.199943,0.123415,-0.121921,-0.245336,C-06,0,0,0,1,1,0,-0.007939,-0.012139,0.6875,-0.0456,0.2678,2,ok
0,61,0.480742,-1.639039,-0.022923,-0.016539,-0.022923,3.319678,0.200009,0.162210,0.028079,-0.134131,C-06,0,0,0,1,1,0,-0.009286,-0.023020,0.7292,-0.0462,0.2671,2,ok
0,62,0.504739,-1.639636,-0.009630,-0.017136,-0.009630,3.343674,0.200051,0.168666,0.168666,0.000000,,0,0,0,1,1,0,-0.010201,-0.025818,0.7708,-0.0345,0.2678,2,ok
0,63,0.528738,-1.640109,-0.004084,-0.017609,-0.004084,3.367674,0.200028,0.061071,0.061071,0.000000,,0,0,0,1,1,0,-0.008902,-0.012095,0.7917,-0.0448,0.2675,2,ok
0,64,0.552738,-1.640413,0.000233,-0.017913,0.000233,3.391674,0.200011,0.050156,0.050156,0.000000,,0,0,0,1,1,0,-0.009598,-0.006972,0.7500,-0.0194,0.2670,2,ok
0,65,0.576738,-1.640443,0.001003,-0.017943,0.001003,3.415674,0.200000,0.007294,0.007294,0.000000,,0,0,0,1,1,0,-0.008227,-0.004119,0.7708,-0.0491,0.2662,2,ok
0,66,0.600738,-1.640455,0.000300,-0.017955,0.000300,3.436735,0.200000,-0.009247,-0.009247,0.000000,,0,0,0,1,1,0,-0.008013,-0.001709,0.7292,-0.0526,0.2659,2,ok
0,67,0.624738,-1.640459,0.000117,-0.017959,0.000117,3.463674,0.200000,-0.001726,-0.001726,0.000000,,0,0,0,1,1,0,-0.008642,-0.001711,0.7083,-0.0397,0.2672,2,ok
0,68,0.648738,-1.640461,0.007164,-0.017961,0.007164,3.486835,0.199995,0.087660,0.087660,0.000000,,0,0,0,1,1,0,-0.009092,-0.000641,0.7083,-0.0304,0.2676,2,ok
0,69,0.672737,-1.640455,0.011311,-0.017955,0.011311,3.511672,0.199988,0.046374,0.046374,0.000000,,0,0,0,1,1,0,-0.007460,0.002997,0.6667,-0.0492,0.2658,2,ok
0,70,0.692736,-1.640262,0.005058,-0.017762,0.005058,3.531672,0.200008,-0.102840,-0.102840,0.000000,,0,0,0,1,1,0,-0.007649,0.007800,0.7292,-0.0333,0.2680,2,ok
0,71,0.716736,-1.640042,0.002379,-0.017542,0.002379,3.555672,0.200006,-0.026525,-0.026525,0.000000,,0,0,0,1,1,0,-0.007731,0.008374,0.7917,-0.0308,0.2668,2,ok
0,72,0.740736,-1.639926,0.004980,-0.017426,0.004980,3.579671,0.200000,0.034435,0.034435,0.000000,,0,0,0,1,1,0,-0.007790,-0.000953,0.7917,-0.0418,0.2677,2,ok
0,73,0.760735,-1.639833,0.008325,-0.017333,0.008325,3.599671,0.199996,0.048599,0.048599,0.000000,,0,0,0,1,1,0,-0.007631,-0.001142,0.7500,-0.0469,0.2667,2,ok
0,74,0.784734,-1.639721,0.014274,-0.017221,0.014274,3.623669,0.199983,0.071930,0.071930,0.000000,,0,0,0,1,1,0,-0.007530,0.002921,0.7292,-0.0248,0.2653,2,ok
0,75,0.808732,-1.639385,0.010256,-0.016885,0.010256,3.647667,0.200011,-0.056975,-0.056975,0.000000,,0,0,0,1,1,0,-0.006883,0.013621,0.7292,-0.0187,0.2663,2,ok
0,76,0.832732,-1.639033,-0.003034,-0.016533,-0.003034,3.671667,0.200021,-0.164389,-0.164389,0.000000,,0,0,0,1,1,0,-0.006566,0.009164,0.6667,-0.0286,0.2671,2,ok
0,77,0.856731,-1.639044,-0.004891,-0.016544,-0.004891,3.695667,0.199998,-0.004445,-0.014389,-0.009944,C-06,0,0,0,1,1,0,-0.007034,-0.000603,0.6667,-0.0361,0.2656,2,ok
0,78,0.876731,-1.639083,-0.000503,-0.016583,-0.000503,3.715667,0.200000,0.069630,0.069630,0.000000,,0,0,0,1,1,0,-0.007738,-0.007254,0.7083,-0.0422,0.2656,2,ok
0,79,0.900731,-1.639089,-0.001305,-0.016589,-0.001305,3.737135,0.200000,-0.014477,-0.014477,0.000000,,0,0,0,1,1,0,-0.007538,-0.003084,0.7500,-0.0357,0.2657,2,ok
0,80,0.924731,-1.639093,0.001524,-0.016593,0.001524,3.763667,0.200000,0.036928,0.036928,0.000000,,0,0,0,1,1,0,-0.006687,-0.002777,0.7708,-0.0618,0.2674,2,ok
0,81,0.948731,-1.639097,0.007143,-0.016597,0.007143,3.787135,0.199995,0.068463,0.068463,0.000000,,0,0,0,1,1,0,-0.007009,-0.000522,0.7083,-0.0494,0.2657,2,ok
0,82,0.972729,-1.639101,0.015445,-0.016601,0.015445,3.811665,0.199977,0.100649,0.100649,0.000000,,0,0,0,1,1,0,-0.004263,0.003711,0.7500,-0.1181,0.2692,2,ok
0,83,0.992726,-1.638999,0.019797,-0.016499,0.019797,3.831662,0.199967,0.059306,0.059306,0.000000,,0,0,0,1,1,0,-0.003079,0.010854,0.7083,-0.1340,0.2691,2,ok
0,84,1.016723,-1.638544,0.013033,-0.016044,0.013033,3.855658,0.200021,-0.218804,-0.090694,0.128111,C-06,0,0,0,1,1,0,-0.002010,0.013506,0.7083,-0.1551,0.2707,2,ok
0,85,1.040722,-1.638072,-0.006484,-0.015572,-0.006484,3.879658,0.200035,-0.381982,-0.240694,0.141288,C-06,0,0,0,1,1,0,-0.001254,0.009996,0.6458,-0.1887,0.2711,2,ok
0,86,1.060721,-1.637887,-0.013619,-0.015387,-0.013619,3.899657,0.199986,0.110709,-0.090694,-0.201403,C-06,0,0,0,1,1,0,-0.002567,-0.005019,0.6250,-0.1983,0.2700,2,ok
0,87,1.084719,-1.638189,-0.009527,-0.015689,-0.009527,3.923655,0.200010,0.111989,0.059306,-0.052683,C-06,0,0,0,1,1,0,-0.003309,-0.010304,0.7083,-0.2318,0.2658,2,ok
0,88,1.108719,-1.638522,-0.006515,-0.016022,-0.006515,3.947654,0.200015,0.033964,0.033964,0.000000,,0,0,0,1,1,0,-0.004686,-0.007322,0.7500,-0.2391,0.2643,2,ok
0,89,1.132718,-1.638847,-0.000389,-0.016347,-0.000389,3.971654,0.200018,0.075116,0.075116,0.000000,,0,0,0,1,1,0,-0.005259,-0.001588,0.7292,-0.2442,0.2640,2,ok
0,90,1.156718,-1.639171,0.010494,-0.016671,0.010494,3.995653,0.200008,0.132612,0.132612,0.000000,,0,0,0,1,1,0,-0.004077,0.007203,0.7083,-0.2998,0.2639,2,ok
0,91,1.176716,-1.639292,0.017273,-0.016792,0.017273,4.015651,0.199972,0.093942,0.093942,0.000000,,0,0,0,1,1,0,-0.006470,0.031258,0.7292,-0.2241,0.2658,2,ok
0,92,1.200713,-1.638903,0.013460,-0.016403,0.013460,4.037435,0.200012,-0.063140,-0.056058,0.007082,C-06,0,0,0,1,1,0,-0.006854,0.041731,0.7083,-0.2070,0.2653,2,ok
0,93,1.224712,-1.638484,-0.003016,-0.015984,-0.003016,4.063648,0.200030,-0.309271,-0.206058,0.103214,C-06,0,0,0,1,1,0,-0.009012,0.046635,0.7292,-0.1524,0.2649,2,ok
0,94,1.248710,-1.638064,-0.022376,-0.015564,-0.022376,4.087535,0.199984,-0.231312,-0.231312,0.000000,,0,0,0,1,1,0,-0.012090,0.044227,0.6667,-0.1250,0.2657,2,ok
0,95,1.272702,-1.638264,-0.029805,-0.015764,-0.029805,4.111637,0.199929,0.085783,-0.081312,-0.167095,C-06,0,0,0,1,1,0,-0.013038,0.027633,0.6458,-0.1295,0.2669,2,ok
0,96,1.292692,-1.638694,-0.033222,-0.016194,-0.033222,4.131627,0.199946,-0.046507,-0.046507,0.000000,,0,0,0,1,1,0,-0.015244,0.023823,0.7083,-0.0914,0.2699,2,ok
0,97,1.316681,-1.639462,-0.026368,-0.016962,-0.024310,4.155616,0.200034,0.091731,0.091731,0.000000,,0,0,0,1,1,0,-0.014926,0.025355,0.7500,-0.1155,0.2657,2,ok
0,98,1.340673,-1.640177,-0.024119,-0.017677,-0.022062,4.179609,0.200024,0.022293,0.022293,0.000000,,0,0,0,1,1,0,-0.014800,0.030640,0.7500,-0.1098,0.2661,2,ok
0,99,1.360669,-1.640750,-0.015867,-0.018250,-0.009678,4.199604,0.200055,0.128044,0.128044,0.000000,,0,0,0,1,1,0,-0.014636,0.036732,0.7083,-0.0893,0.2647,2,ok
0,100,1.384667,-1.641436,-0.007528,-0.018936,-0.001339,4.223603,0.200074,0.097134,0.097134,0.000000,,0,0,0,1,1,0,-0.015417,0.044828,0.7500,-0.0406,0.2660,2,ok
0,101,1.408666,-1.641639,-0.011093,-0.019031,0.002943,4.247798,0.199993,-0.092112,-0.052866,0.039246,C-06,0,0,0,1,1,0,-0.013700,0.062640,0.6667,-0.0268,0.2676,2,ok
0,102,1.432662,-1.641810,-0.027048,-0.018954,-0.013012,4.271794,0.199936,-0.300915,-0.202866,0.098049,C-06,0,0,0,1,1,0,-0.014212,0.060010,0.6667,0.0096,0.2693,2,ok
0,103,1.456646,-1.641980,-0.044578,-0.018773,-0.021142,4.295974,0.199813,-0.211861,-0.211861,0.000000,,0,0,0,1,1,0,-0.014750,0.057094,0.6667,0.0184,0.2670,2,ok
0,104,1.476624,-1.642648,-0.049349,-0.019027,-0.025913,4.315961,0.199893,0.468360,-0.061861,-0.530221,C-06,0,0,0,1,1,0,-0.016984,0.036114,0.6667,0.0558,0.2690,2,ok
0,105,1.500591,-1.643573,-0.054953,-0.019346,-0.020124,4.340303,0.199869,-0.068673,-0.068673,0.000000,,0,0,0,1,1,0,-0.015388,0.026797,0.7500,0.0313,0.2659,2,ok
0,106,1.524553,-1.644752,-0.057966,-0.019585,-0.023136,4.364293,0.199925,-0.034545,-0.034545,0.000000,,0,0,0,1,1,0,-0.013431,0.022182,0.7292,-0.0163,0.2639,2,ok
0,107,1.548514,-1.646098,-0.054981,-0.019945,-0.009547,4.388444,0.200013,0.039833,0.039833,0.000000,,0,0,0,1,1,0,-0.014915,0.018620,0.7083,0.0455,0.2637,2,ok
0,108,1.572481,-1.647450,-0.050420,-0.020169,-0.004986,4.412447,0.200061,0.056772,0.056772,0.000000,,0,0,0,1,1,0,-0.011224,0.016669,0.7083,-0.0367,0.2647,2,ok
0,109,1.592456,-1.648481,-0.049742,-0.020260,-0.004308,4.431540,0.200013,0.006379,0.006379,0.000000,,0,0,0,1,1,0,-0.012303,0.019855,0.6875,0.0251,0.2658,2,ok
0,110,1.616423,-1.649704,-0.055186,-0.020107,0.000666,4.456649,0.199959,-0.070791,-0.070791,0.000000,,0,0,0,1,1,0,-0.014368,0.021993,0.7083,0.1048,0.2688,2,ok
0,111,1.640386,-1.650986,-0.056449,-0.020023,-0.000598,4.480645,0.199974,-0.012009,-0.012009,0.000000,,0,0,0,1,1,0,-0.014886,0.018571,0.6458,0.1239,0.2714,2,ok
0,112,1.660356,-1.652068,-0.052190,-0.019839,0.010334,4.500771,0.200018,0.068782,0.068782,0.000000,,0,0,0,1,1,0,-0.011482,0.016483,0.6250,0.0606,0.2637,2,ok
0,113,1.684322,-1.653315,-0.054113,-0.019567,0.008412,4.524768,0.199977,-0.029413,-0.029413,0.000000,,0,0,0,1,1,0,-0.012035,0.017746,0.7083,0.0923,0.2626,2,ok
0,114,1.708285,-1.654559,-0.057438,-0.019112,0.011348,4.548943,0.199941,-0.041238,-0.041238,0.000000,,0,0,0,1,1,0,-0.014690,0.021389,0.7917,0.1886,0.2670,2,ok
0,115,1.732247,-1.655924,-0.054324,-0.018732,0.014462,4.572941,0.200031,0.044156,0.044156,0.000000,,0,0,0,1,1,0,-0.012946,0.015280,0.7500,0.1795,0.2629,2,ok
0,116,1.756213,-1.657252,-0.053551,-0.018317,0.019441,4.596936,0.200015,0.006954,0.006954,0.000000,,0,0,0,1,1,0,-0.013191,0.013760,0.7500,0.2058,0.2661,2,ok
0,117,1.776183,-1.658350,-0.054760,-0.017963,0.018233,4.616934,0.200003,-0.019569,-0.019569,0.000000,,0,0,0,1,1,0,-0.011717,0.007810,0.7292,0.2250,0.2666,2,ok
0,118,1.800139,-1.659667,-0.066903,-0.017470,0.008996,4.641023,0.199862,-0.160524,-0.160524,0.000000,,0,0,0,1,1,0,-0.010417,0.004248,0.7292,0.2223,0.2667,2,ok
0,119,1.824074,-1.660984,-0.080767,-0.016911,-0.004868,4.664987,0.199660,-0.172282,-0.172282,0.000000,,0,0,0,1,1,0,-0.010253,-0.004717,0.6875,0.2119,0.2671,2,ok
0,120,1.847993,-1.662824,-0.083268,-0.016877,-0.006442,4.688971,0.199930,0.118321,-0.022282,-0.140602,C-06,0,0,0,1,1,0,-0.012629,-0.026246,0.6667,0.2478,0.2689,2,ok
0,121,1.871916,-1.664788,-0.075507,-0.016972,0.001319,4.712975,0.200098,0.105222,0.105222,0.000000,,0,0,0,1,1,0,-0.012590,-0.035552,0.7083,0.2602,0.2685,2,ok
0,122,1.891865,-1.666429,-0.068077,-0.017054,0.008491,4.732988,0.200205,0.110582,0.110582,0.000000,,0,0,0,1,1,0,-0.012039,-0.033047,0.7500,0.2627,0.2665,2,ok
0,123,1.915816,-1.668392,-0.059723,-0.017148,0.016845,4.757019,0.200285,0.102030,0.102030,0.000000,,0,0,0,1,1,0,-0.009796,-0.034247,0.7708,0.2387,0.2683,2,ok
0,124,1.939779,-1.670233,-0.050948,-0.017120,0.025620,4.778936,0.200268,0.107599,0.107599,0.000000,,0,0,0,1,1,0,-0.008081,-0.032618,0.7708,0.2235,0.2650,2,ok
0,125,1.959755,-1.671469,-0.046452,-0.016810,0.027846,4.801057,0.200132,0.061935,0.061935,0.000000,,0,0,0,1,1,0,-0.007972,-0.025858,0.7083,0.2588,0.2657,2,ok
0,126,1.983730,-1.672663,-0.044709,-0.016146,0.029589,4.825053,0.200034,0.018241,0.018241,0.000000,,0,0,0,1,1,0,-0.002729,-0.032210,0.6875,0.1334,0.2595,2,ok
0,127,2.007703,-1.673788,-0.051912,-0.015533,0.018928,4.848946,0.199953,-0.096519,-0.096519,0.000000,,0,0,0,1,1,0,-0.010038,-0.028263,0.7083,0.3842,0.2710,2,ok
0,128,2.031668,-1.674913,-0.055323,-0.014948,0.015517,4.872931,0.199922,-0.038217,-0.038217,0.000000,,0,0,0,1,1,0,-0.010427,-0.037500,0.6667,0.3912,0.2695,2,ok
0,129,2.055636,-1.676213,-0.047120,-0.014612,0.018751,4.896867,0.200073,0.185229,0.111783,-0.073446,C-06,0,0,0,1,1,0,-0.012093,-0.048956,0.6458,0.4556,0.2681,2,ok
0,130,2.075617,-1.677307,-0.039823,-0.014366,0.026048,4.916876,0.200137,0.105722,0.105722,0.000000,,0,0,0,1,1,0,-0.012804,-0.058598,0.6667,0.4905,0.2721,2,ok
0,131,2.099600,-1.678492,-0.034716,-0.014007,0.024217,4.940798,0.200099,0.058901,0.058901,0.000000,,0,0,0,1,1,0,-0.009096,-0.053279,0.7292,0.4567,0.2659,2,ok
