episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,0.074330,-1.350756,0.030866,0.271744,0.030866,2.913266,0.219982,0.078708,0.078708,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024377,0.024741,0.6875,-0.0301,0.2695,2,ok
0,44,5.740000,0.100709,-1.350024,0.049842,0.272476,0.049842,2.939644,0.219821,0.242218,0.242218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025445,0.047030,0.7500,-0.0357,0.2693,2,ok
0,45,5.860000,0.127068,-1.349165,0.060766,0.273335,0.060766,2.966003,0.219754,0.126664,0.126664,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026862,0.072553,0.7292,-0.0124,0.2665,2,ok
0,46,5.980000,0.153442,-1.347618,0.014935,0.274882,0.014935,2.992377,0.220361,-0.656042,-0.656042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028767,0.120598,0.7083,0.0138,0.2642,2,ok
0,47,6.100000,0.179839,-1.346035,-0.030217,0.276465,-0.030217,3.018774,0.220308,-0.528427,-0.528427,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026635,0.059012,0.7292,-0.0019,0.2646,2,ok
0,48,6.200000,0.201806,-1.344753,-0.076276,0.277747,-0.076276,3.040742,0.219669,-0.691023,-0.691023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023980,-0.040674,0.6875,-0.0229,0.2677,3,ok
0,49,6.320000,0.228141,-1.346533,-0.054557,0.275967,-0.054557,3.067076,0.220351,0.396580,0.396580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020574,-0.100811,0.7083,-0.0383,0.2688,3,ok
0,50,6.440000,0.253734,-1.347987,-0.050983,0.274513,-0.050983,3.092669,0.213072,0.016901,0.016901,0.000000,0.968347,0.968347,0.000000,C-06;C-05,1,0,0,1,1,0,0.018351,-0.092834,0.6875,-0.0238,0.2689,2,ok
0,51,6.560000,0.276105,-1.349214,-0.072688,0.273286,-0.072688,3.115041,0.182209,-0.323434,-0.323434,0.000000,0.829056,0.829056,0.000000,C-06;C-05,1,0,0,1,1,0,0.018497,-0.110091,0.6667,-0.0310,0.2681,3,ok
0,52,6.680000,0.300836,-1.350778,-0.053324,0.271722,-0.053324,3.139772,0.220061,0.289087,0.289087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014099,-0.114082,0.7083,-0.0213,0.2681,3,ok
0,53,6.780000,0.322816,-1.352082,-0.032117,0.270418,-0.032117,3.161751,0.220265,0.309818,0.309818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014085,-0.091494,0.7708,-0.0205,0.2680,3,ok
0,54,6.900000,0.349204,-1.353049,-0.028175,0.269451,-0.028175,3.186435,0.220039,0.030557,0.030557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015102,-0.051714,0.7708,-0.0147,0.2692,3,ok
0,55,7.020000,0.375572,-1.353797,-0.073150,0.268703,-0.073150,3.214508,0.219535,-0.636629,-0.636629,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015225,-0.030403,0.7500,-0.0111,0.2691,3,ok
0,56,7.120000,0.397511,-1.355359,-0.072683,0.267141,-0.072683,3.236446,0.220036,0.063660,0.063660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010415,-0.116985,0.7083,-0.0358,0.2690,3,ok
0,57,7.240000,0.423866,-1.357341,-0.038725,0.265159,-0.038725,3.262801,0.220439,0.457953,0.457953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007140,-0.108499,0.6875,-0.0109,0.2684,3,ok
0,58,7.360000,0.450259,-1.359323,0.029532,0.263177,0.029532,3.286535,0.220543,0.857329,0.857329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008429,-0.093848,0.6667,-0.0149,0.2673,3,ok
0,59,7.480000,0.476653,-1.358692,-0.007696,0.263808,-0.007696,3.315589,0.220112,-0.613688,-0.613688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015883,0.032856,0.6875,-0.0297,0.2688,2,ok
0,60,7.600000,0.503045,-1.357844,-0.039437,0.264656,-0.039437,3.341980,0.219936,-0.364112,-0.364112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013497,-0.006897,0.7083,-0.0174,0.2675,3,ok
0,61,7.700000,0.525028,-1.358611,-0.035965,0.263889,-0.035965,3.363963,0.220025,0.082237,0.082237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009994,-0.037888,0.7708,-0.0174,0.2674,3,ok
0,62,7.820000,0.548836,-1.359694,-0.001377,0.262806,-0.001377,3.386635,0.193274,0.497294,0.497294,0.000000,0.877558,0.877558,0.000000,C-06;C-05,1,0,0,1,1,0,0.008609,-0.071857,0.7500,-0.0235,0.2687,3,ok
0,63,7.940000,0.573365,-1.359760,-0.019041,0.262740,-0.019041,3.412301,0.207156,-0.276674,-0.276674,0.000000,0.941770,0.941770,0.000000,C-06;C-05,1,0,0,1,1,0,0.011321,-0.011103,0.7292,-0.0219,0.2675,2,ok
0,64,8.060000,0.599518,-1.359790,-0.031789,0.262710,-0.031789,3.436735,0.219895,-0.144799,-0.144799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010522,-0.025768,0.7083,-0.0196,0.2689,2,ok
0,65,8.180000,0.625759,-1.360585,-0.032810,0.261915,-0.032810,3.464694,0.218712,-0.004060,-0.004060,0.000000,0.994169,0.994169,0.000000,C-05,1,0,0,1,1,0,0.008247,-0.045459,0.6875,-0.0270,0.2690,2,ok
0,66,8.300000,0.652126,-1.361425,-0.001981,0.261075,-0.001981,3.491062,0.220110,0.414897,0.414897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006722,-0.074492,0.6667,-0.0162,0.2684,2,ok
0,67,8.420000,0.678525,-1.362237,0.018299,0.260263,0.018299,3.517460,0.220042,0.230247,0.230247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008331,-0.064308,0.6458,-0.0184,0.2678,3,ok
0,68,8.540000,0.704923,-1.361801,-0.016636,0.260699,-0.016636,3.543858,0.220018,-0.503630,-0.503630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011643,0.007911,0.7292,-0.0255,0.2684,3,ok
0,69,8.640000,0.726908,-1.361369,-0.054316,0.261131,-0.054316,3.565843,0.219742,-0.548424,-0.548424,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009398,-0.015895,0.7500,-0.0230,0.2679,3,ok
0,70,8.760000,0.753275,-1.362673,-0.039858,0.259827,-0.039858,3.592211,0.220144,0.238500,0.238500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005012,-0.058381,0.7708,-0.0176,0.2684,3,ok
0,71,8.880000,0.779668,-1.364111,0.017187,0.258389,0.017187,3.618604,0.220303,0.737127,0.737127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002903,-0.047370,0.7292,0.0042,0.2678,3,ok
0,72,9.000000,0.806062,-1.363859,0.023982,0.258641,0.023982,3.644997,0.219963,0.045766,0.045766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008387,-0.010455,0.7083,-0.0325,0.2676,2,ok
0,73,9.120000,0.832459,-1.363235,-0.021213,0.259265,-0.021213,3.671394,0.220025,-0.638443,-0.638443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010255,0.025611,0.7292,-0.0222,0.2680,2,ok
0,74,9.220000,0.854442,-1.362703,-0.054602,0.259797,-0.054602,3.693377,0.219757,-0.471480,-0.471480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006543,-0.036233,0.6458,-0.0185,0.2689,2,ok
0,75,9.340000,0.880821,-1.364030,-0.003509,0.258470,-0.003509,3.719757,0.220338,0.783990,0.783990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003287,-0.103104,0.6458,-0.0329,0.2694,2,ok
0,76,9.460000,0.907211,-1.365505,0.050315,0.256995,0.050315,3.746146,0.220090,0.633350,0.633350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005022,-0.058596,0.7083,-0.0264,0.2683,2,ok
0,77,9.580000,0.933578,-1.364338,0.044179,0.258162,0.044179,3.772514,0.220077,-0.132619,-0.132619,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012766,0.053951,0.7500,-0.0445,0.2688,2,ok
0,78,9.700000,0.959962,-1.362968,0.024377,0.259532,0.024377,3.798897,0.220226,-0.247656,-0.247656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015923,0.024155,0.7708,-0.1150,0.2641,2,ok
0,79,9.800000,0.981958,-1.362008,0.014868,0.260492,0.014868,3.820893,0.220144,-0.126246,-0.126246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015596,0.000566,0.7708,-0.1262,0.2650,2,ok
0,80,9.920000,1.008352,-1.361578,0.029004,0.260922,0.029004,3.847287,0.219937,0.190772,0.190772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014714,-0.012901,0.6875,-0.1228,0.2643,2,ok
0,81,10.040000,1.034742,-1.360822,0.024393,0.261678,0.024393,3.873677,0.220030,-0.074075,-0.074075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016706,-0.019432,0.6667,-0.1586,0.2651,2,ok
0,82,10.140000,1.056739,-1.360170,-0.000519,0.262330,-0.000519,3.895674,0.220096,-0.392884,-0.392884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017297,-0.021619,0.6667,-0.1620,0.2645,2,ok
0,83,10.260000,1.083138,-1.359854,-0.009452,0.262646,-0.009452,3.922074,0.219997,-0.087120,-0.087120,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018193,-0.063836,0.6667,-0.2406,0.2676,2,ok
0,84,10.380000,1.107081,-1.359996,0.000663,0.262504,0.000663,3.946017,0.197285,0.144312,0.144312,0.000000,0.896730,0.896730,0.000000,C-06;C-05,1,0,0,1,1,0,0.015211,-0.098374,0.7708,-0.2561,0.2691,2,ok
0,85,10.500000,1.130949,-1.359979,-0.014330,0.262521,-0.014330,3.969885,0.199114,-0.204743,-0.204743,0.000000,0.905145,0.905145,0.000000,C-06;C-05,1,0,0,1,1,0,0.015236,-0.073339,0.7292,-0.2627,0.2688,2,ok
0,86,10.620000,1.156720,-1.359979,-0.050494,0.262521,-0.050494,3.995656,0.219739,-0.464495,-0.464495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013482,-0.050812,0.7292,-0.2628,0.2712,2,ok
0,87,10.720000,1.178700,-1.361046,-0.028092,0.261454,-0.028092,4.017635,0.220208,0.427196,0.427196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007146,-0.117230,0.7083,-0.2447,0.2673,2,ok
0,88,10.840000,1.205097,-1.362438,-0.000035,0.260062,-0.000035,4.044032,0.220305,0.326648,0.326648,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006571,-0.088514,0.7083,-0.2241,0.2658,2,ok
0,89,10.960000,1.231496,-1.362491,-0.004220,0.260009,-0.004220,4.070432,0.219999,-0.079630,-0.079630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005374,-0.012450,0.6875,-0.1508,0.2686,2,ok
0,90,11.080000,1.257884,-1.362442,-0.054338,0.260058,-0.054338,4.096820,0.219706,-0.694561,-0.694561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004537,0.024506,0.6250,-0.1431,0.2687,2,ok
0,91,11.200000,1.284209,-1.362442,-0.094505,0.260058,-0.094505,4.123144,0.219064,-0.481643,-0.481643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001968,0.022501,0.6458,-0.0974,0.2681,2,ok
0,92,11.300000,1.306138,-1.364319,-0.046013,0.258181,-0.043955,4.145073,0.220677,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005725,-0.070757,0.6875,-0.0908,0.2670,2,ok
0,93,11.420000,1.332530,-1.366774,0.037729,0.255726,0.039787,4.171465,0.220822,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005276,-0.060072,0.7708,-0.1133,0.2704,2,ok
0,94,11.540000,1.358902,-1.366055,0.047432,0.256445,0.053621,4.197838,0.219933,0.037632,0.037632,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005431,0.133002,0.7500,-0.1002,0.2671,2,ok
0,95,11.640000,1.380878,-1.365053,0.046709,0.257447,0.052898,4.219813,0.219991,-0.014229,-0.014229,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006851,0.178227,0.7083,-0.0268,0.2631,2,ok
0,96,11.760000,1.406659,-1.363832,0.033434,0.258741,0.047470,4.242933,0.214564,-0.174391,-0.174391,0.000000,0.974757,0.974757,0.000000,C-06;C-05,1,0,0,1,1,0,0.008838,0.182451,0.7083,-0.0193,0.2639,2,ok
0,97,11.880000,1.432984,-1.362619,0.015640,0.260225,0.029676,4.269245,0.220202,-0.215489,-0.215489,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010335,0.162541,0.6667,-0.0132,0.2599,2,ok
0,98,12.000000,1.459383,-1.361629,0.002856,0.261575,0.026292,4.292919,0.220110,-0.147438,-0.147438,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008372,0.132721,0.6042,0.0233,0.2600,2,ok
0,99,12.120000,1.485783,-1.361525,0.003479,0.262225,0.026915,4.319312,0.219999,0.018572,0.018572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009871,0.133258,0.6458,0.0217,0.2634,2,ok
0,100,12.220000,1.507783,-1.361449,0.003553,0.262755,0.026989,4.334148,0.220000,-0.000085,-0.000085,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011793,0.135428,0.7292,0.0308,0.2660,2,ok
0,101,12.340000,1.534183,-1.361355,0.002679,0.263972,0.037508,4.362799,0.220001,-0.011043,-0.011043,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016993,0.106123,0.7292,-0.0408,0.2669,2,ok
0,102,12.460000,1.560583,-1.361261,0.000397,0.265144,0.045831,4.387116,0.220001,-0.028016,-0.028016,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016582,0.130234,0.7292,0.0133,0.2675,2,ok
0,103,12.580000,1.586051,-1.361319,-0.000916,0.266283,0.044518,4.412559,0.211743,-0.014817,-0.014817,0.000000,0.962465,0.962465,0.000000,C-05,1,0,0,1,1,0,0.017685,0.138603,0.6875,0.0178,0.2698,2,ok
0,104,12.700000,1.612096,-1.361397,-0.015502,0.267486,0.040350,4.435914,0.217797,-0.188473,-0.188473,0.000000,0.990092,0.990092,0.000000,C-06;C-05,1,0,0,1,1,0,0.017661,0.158394,0.6875,0.0977,0.2663,2,ok
0,105,12.800000,1.634073,-1.361467,-0.030295,0.268668,0.025556,4.457859,0.219905,-0.213773,-0.213773,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019893,0.140302,0.6250,0.0353,0.2691,2,ok
0,106,12.920000,1.660455,-1.361660,-0.044015,0.269977,0.011836,4.480720,0.219812,-0.163019,-0.163019,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020620,0.120188,0.6042,0.0050,0.2656,2,ok
0,107,13.040000,1.686829,-1.362783,-0.043132,0.270541,0.019392,4.508889,0.220013,0.023330,0.023330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019054,0.086762,0.6458,0.1019,0.2691,2,ok
