episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,1.841511,-0.051551,0.380445,0.004747,-0.059315,1.855805,0.193879,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014550,0.132125,0.4792
0,19,1.863495,-0.044225,0.445122,0.002001,0.005362,1.878814,0.193024,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.038195,-0.233290,0.6250
0,20,1.881345,-0.036604,0.490291,0.001284,0.050531,1.898210,0.194394,0.301100,0.850000,0.548900,C-06,0,1,1,0,0.036361,-0.201727,0.6458
0,21,1.898812,-0.027827,0.526680,0.001775,0.086920,1.917752,0.195795,-0.529913,0.700000,1.229913,C-06,0,1,1,0,0.036714,-0.176781,0.6667
0,22,1.915957,-0.018166,0.554713,0.003203,0.114954,1.937380,0.197037,-0.968242,0.550000,1.518242,C-06,0,1,1,0,-0.020087,0.228649,0.7083
0,23,1.936201,-0.005746,0.578887,0.005806,0.139127,1.960987,0.198105,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012304,0.205781,0.7500
0,24,1.952871,0.005089,0.591497,0.006772,0.025969,1.981638,0.198910,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006794,0.189560,0.7708
0,25,1.969442,0.016204,0.596770,0.007287,0.031243,2.001584,0.199581,-0.944691,0.100000,1.044691,C-06,0,1,1,0,0.003413,0.111399,0.7292
0,26,1.985994,0.027443,0.594797,0.007918,0.029269,2.021581,0.200198,-0.486776,-0.050000,0.436776,C-06,0,1,1,0,0.002543,0.104338,0.7292
0,27,2.005874,0.040891,0.594688,0.008632,0.029161,2.045572,0.199999,0.000222,0.000222,0.000000,,0,1,1,0,-0.004028,0.129785,0.7083
0,28,2.025702,0.054340,0.602849,0.009374,0.037321,2.069519,0.199401,0.621908,0.150222,-0.471685,C-06,0,1,1,0,-0.008175,0.130273,0.6667
0,29,2.042100,0.065683,0.616733,0.009300,-0.074282,2.090668,0.198943,1.000000,0.300222,-0.699778,C-06,0,1,1,0,-0.038068,0.260749,0.6250
0,30,2.061508,0.079608,0.641665,0.007671,-0.049350,2.114499,0.198820,1.000000,0.450222,-0.549778,C-06,0,1,1,0,0.043090,-0.243320,0.6458
0,31,2.080500,0.094107,0.674477,0.006748,-0.016538,2.138374,0.199210,1.000000,0.600222,-0.399778,C-06,0,1,1,0,-0.019678,0.142701,0.6667
0,32,2.098957,0.109411,0.714597,0.006787,0.023581,2.162351,0.200472,1.000000,0.750222,-0.249778,C-06,0,1,1,0,-0.013542,0.106623,0.7292
0,33,2.116926,0.125570,0.764189,0.007796,0.073174,2.186496,0.201268,1.000000,0.900222,-0.099778,C-06,0,1,1,0,-0.008459,0.093254,0.7292
0,34,2.133917,0.142508,0.807916,0.008508,-0.008648,2.211557,0.199085,0.444272,0.750222,0.305951,C-06,0,1,1,0,-0.004711,0.094541,0.7708
0,35,2.147529,0.157008,0.836378,0.008505,0.019814,2.231445,0.198770,-0.216862,0.600222,0.817084,C-06,0,1,1,0,-0.002276,0.104324,0.7500
0,36,2.163386,0.174936,0.861359,0.009210,0.044795,2.255369,0.199779,-0.617085,0.450222,1.067308,C-06,0,1,1,0,0.000257,0.106037,0.7292
0,37,2.178874,0.193271,0.877875,0.010463,0.061311,2.279338,0.200125,-0.617671,0.300222,0.917894,C-06,0,1,1,0,0.000012,0.124633,0.7083
0,38,2.194141,0.211805,0.886503,0.012014,0.069939,2.303300,0.200122,-0.464945,0.150222,0.615167,C-06,0,1,1,0,-0.011411,0.206278,0.6875
0,39,2.206774,0.227314,0.888052,0.012265,-0.054494,2.324857,0.200023,0.026732,0.026732,0.000000,,0,1,1,0,-0.021065,0.211409,0.6458
0,40,2.221867,0.246001,0.897292,0.011054,-0.045254,2.348847,0.200226,0.752703,0.176732,-0.575972,C-06,0,1,1,0,0.045421,-0.225991,0.6250
0,41,2.236768,0.264886,0.914821,0.010116,-0.027726,2.372884,0.200652,1.000000,0.326732,-0.673268,C-06,0,1,1,0,-0.015595,0.146387,0.6875
0,42,2.251353,0.284088,0.941016,0.009620,-0.001531,2.396992,0.201437,1.000000,0.476732,-0.523268,C-06,0,1,1,0,-0.015265,0.132236,0.7292
0,43,2.263190,0.300418,0.970451,0.009655,0.027904,2.417161,0.202553,1.000000,0.626732,-0.373268,C-06,0,1,1,0,-0.010903,0.095032,0.7500
0,44,2.277025,0.320512,1.015404,0.008826,-0.052881,2.442759,0.204289,1.000000,0.776732,-0.223268,C-06,0,1,1,0,-0.016707,0.146712,0.7917
0,45,2.290367,0.341237,1.070972,0.007117,0.002687,2.467348,0.206513,1.000000,0.926732,-0.073268,C-06,0,1,1,0,-0.015054,0.146986,0.7708
0,46,2.302828,0.362574,1.120190,0.006474,0.051904,2.492049,0.206192,0.242850,0.776732,0.533881,C-06,0,1,1,0,-0.006519,0.121875,0.7500
0,47,2.314258,0.384386,1.161093,0.006965,0.092808,2.516669,0.205299,-0.294924,0.626732,0.921655,C-06,0,1,1,0,-0.004202,0.132582,0.6875
0,48,2.322995,0.402836,1.187928,0.008195,0.119643,2.537047,0.204085,-0.676475,0.476732,1.153207,C-06,0,1,1,0,0.000135,0.118078,0.6458
0,49,2.332613,0.425199,1.210455,0.008605,0.016687,2.562491,0.202785,-0.826607,0.326732,1.153339,C-06,0,1,1,0,-0.038643,0.323811,0.6667
0,50,2.341451,0.447712,1.222953,0.008647,0.029185,2.586677,0.201478,-0.854089,0.176732,1.030820,C-06,0,1,1,0,-0.027027,0.278832,0.6875
0,51,2.349696,0.470285,1.225120,0.009263,0.031351,2.610700,0.200218,-0.569438,0.026732,0.596169,C-06,0,1,1,0,0.042839,-0.173259,0.6667
0,52,2.357901,0.492876,1.227952,0.009924,0.034183,2.634727,0.200348,0.042505,0.042505,0.000000,,0,1,1,0,-0.003398,0.112553,0.7292
0,53,2.364652,0.511744,1.238216,0.010570,0.044447,2.654755,0.200677,0.703686,0.192505,-0.511181,C-06,0,1,1,0,-0.005475,0.105379,0.7292
0,54,2.372747,0.534516,1.261564,0.009266,-0.057995,2.680196,0.202040,1.000000,0.342505,-0.657495,C-06,0,1,1,0,-0.015589,0.163327,0.7917
0,55,2.380841,0.557493,1.295532,0.007144,-0.024027,2.704465,0.203866,1.000000,0.492505,-0.507495,C-06,0,1,1,0,-0.014294,0.143237,0.7500
0,56,2.387561,0.576836,1.333365,0.005448,0.013806,2.724871,0.205499,1.000000,0.642505,-0.357495,C-06,0,1,1,0,-0.012897,0.131659,0.7083
0,57,2.395391,0.600309,1.391318,0.003706,0.071759,2.749554,0.206476,1.000000,0.792505,-0.207495,C-06,0,1,1,0,-0.011570,0.128396,0.6667
0,58,2.401827,0.624021,1.441434,0.003372,0.121876,2.774121,0.204360,0.342427,0.642505,0.300078,C-06,0,1,1,0,-0.010949,0.134816,0.6667
0,59,2.406701,0.647876,1.481155,0.002021,0.035832,2.798853,0.202590,-0.499360,0.492505,0.991865,C-06,0,1,1,0,-0.037275,0.295504,0.6667
0,60,2.410150,0.671807,1.509505,0.001612,0.064182,2.823028,0.201305,-0.854257,0.342505,1.196762,C-06,0,1,1,0,-0.029991,0.273036,0.6875
0,61,2.412047,0.691777,1.523406,0.002246,0.078084,2.843079,0.200523,-1.000000,0.192505,1.192505,C-06,0,1,1,0,-0.020349,0.231442,0.7083
0,62,2.413375,0.715753,1.527641,0.003949,0.082318,2.867031,0.200082,-0.883536,0.042505,0.926040,C-06,0,1,1,0,-0.018645,0.226506,0.7083
0,63,2.414436,0.739727,1.519556,0.005915,0.074233,2.890947,0.199934,-0.321210,-0.107495,0.213714,C-06,0,1,1,0,-0.002154,0.101330,0.7292
0,64,2.415667,0.763696,1.522295,0.005033,-0.048502,2.915687,0.200031,0.424081,0.042505,-0.381576,C-06,0,1,1,0,-0.006462,0.101668,0.7500
0,65,2.416908,0.787676,1.537268,0.003792,-0.033528,2.939666,0.200150,1.000000,0.192505,-0.807495,C-06,0,1,1,0,-0.018073,0.146082,0.6875
0,66,2.418150,0.811670,1.565029,0.002550,-0.005767,2.963660,0.200262,1.000000,0.342505,-0.657495,C-06,0,1,1,0,-0.017470,0.129180,0.6875
0,67,2.419391,0.835666,1.605691,0.001309,0.034895,2.987656,0.200158,1.000000,0.492505,-0.507495,C-06,0,1,1,0,-0.046659,0.256122,0.6250
0,68,2.420592,0.859619,1.657275,0.000108,0.086478,3.009890,0.199453,1.000000,0.642505,-0.357495,C-06,0,1,1,0,-0.043116,0.247405,0.6458
0,69,2.421143,0.879493,1.708471,-0.003159,0.012201,3.031256,0.198191,0.881071,0.792505,-0.088566,C-06,0,1,1,0,-0.038847,0.235106,0.6667
0,70,2.419959,0.903174,1.758170,-0.004967,0.061900,3.054897,0.197182,0.172291,0.642505,0.470214,C-06,0,1,1,0,-0.038228,0.257112,0.6667
0,71,2.416986,0.926664,1.795359,-0.004976,0.099089,3.078575,0.197168,-0.699106,0.492505,1.191611,C-06,0,1,1,0,-0.027210,0.231120,0.7083
0,72,2.412627,0.949989,1.821036,-0.003589,0.124766,3.102263,0.197732,-0.968676,0.342505,1.311181,C-06,0,1,1,0,-0.021280,0.213692,0.7292
0,73,2.407215,0.973197,1.835367,-0.001143,0.139097,3.125813,0.198620,-1.000000,0.192505,1.192505,C-06,0,1,1,0,-0.017132,0.201888,0.7708
0,74,2.402094,0.992493,1.838269,-0.000995,0.016235,3.145786,0.199681,-0.789280,0.042505,0.831784,C-06,0,1,1,0,-0.013091,0.175549,0.7708
0,75,2.395756,1.015659,1.831262,-0.000621,0.009227,3.169801,0.200344,-0.392250,-0.107495,0.284754,C-06,0,1,1,0,-0.006484,0.109155,0.7708
0,76,2.389573,1.038842,1.833934,-0.000401,0.011900,3.193794,0.199866,0.389987,0.042505,-0.347482,C-06,0,1,1,0,-0.012988,0.129181,0.7500
0,77,2.383380,1.061977,1.846983,-0.000160,0.024949,3.217742,0.199255,1.000000,0.192505,-0.807495,C-06,0,1,1,0,-0.019576,0.135456,0.6458
0,78,2.377186,1.084991,1.870463,0.000112,0.048428,3.241554,0.197997,1.000000,0.342505,-0.657495,C-06,0,1,1,0,-0.047271,0.255652,0.6458
0,79,2.372024,1.104018,1.898289,-0.002074,-0.049535,3.261181,0.196395,1.000000,0.492505,-0.507495,C-06,0,1,1,0,0.032803,-0.239207,0.6250
0,80,2.365523,1.126571,1.941478,-0.004304,-0.006346,3.284546,0.195239,1.000000,0.642505,-0.357495,C-06,0,1,1,0,-0.030650,0.160223,0.6667
0,81,2.358140,1.148709,1.993300,-0.005563,0.045476,3.307848,0.194259,1.000000,0.792505,-0.207495,C-06,0,1,1,0,-0.021855,0.117366,0.6875
0,82,2.350893,1.166786,2.032259,-0.005458,0.084435,3.327324,0.194912,0.725599,0.725599,0.000000,,0,1,1,0,-0.017560,0.112074,0.7292
0,83,2.340896,1.188074,2.068775,-0.003973,0.120951,3.350795,0.196211,0.054958,0.575599,0.520642,C-06,0,1,1,0,-0.015311,0.121044,0.7500
0,84,2.329846,1.209002,2.095431,-0.003511,0.022123,3.374008,0.197397,-0.458740,0.425599,0.884339,C-06,0,1,1,0,-0.009692,0.110820,0.7500
0,85,2.318047,1.229668,2.112559,-0.003126,0.039251,3.397802,0.198415,-0.364943,0.275599,0.640542,C-06,0,1,1,0,-0.018903,0.190882,0.7500
0,86,2.305762,1.250181,2.120392,-0.002241,0.047084,3.421696,0.199300,-0.309979,0.125599,0.435578,C-06,0,1,1,0,-0.019073,0.193311,0.7292
0,87,2.295401,1.267187,2.129939,-0.001353,0.056631,3.441590,0.198954,0.196949,0.196949,0.000000,,0,1,1,0,-0.019282,0.175564,0.6875
0,88,2.282715,1.287407,2.149899,0.000025,0.076591,3.465421,0.198358,0.649903,0.346949,-0.302953,C-06,0,1,1,0,-0.026598,0.199645,0.6875
0,89,2.269671,1.307311,2.178166,-0.000133,-0.020880,3.489256,0.198090,0.886247,0.496949,-0.389298,C-06,0,1,1,0,-0.041482,0.265789,0.6667
0,90,2.255989,1.326770,2.214391,-0.000518,0.015345,3.513041,0.198343,0.885586,0.646949,-0.238637,C-06,0,1,1,0,0.031912,-0.196812,0.6667
0,91,2.241492,1.345730,2.247154,0.000050,0.048108,3.536901,0.199271,0.590070,0.590070,0.000000,,0,1,1,0,-0.023374,0.182693,0.6875
0,92,2.228867,1.361199,2.267359,0.001158,0.068313,3.556837,0.199853,0.331026,0.440070,0.109044,C-06,0,1,1,0,-0.019843,0.175220,0.7500
0,93,2.213323,1.379490,2.283487,0.002967,0.084441,3.580773,0.200169,0.291679,0.291679,0.000000,,0,1,1,0,-0.016309,0.162911,0.7917
0,94,2.197421,1.397555,2.307292,0.003217,-0.017737,3.605262,0.200894,0.574348,0.441679,-0.132669,C-06,0,1,1,0,-0.009549,0.117386,0.7917
0,95,2.183793,1.412305,2.334588,0.003061,0.009559,3.625343,0.200818,0.763367,0.591679,-0.171688,C-06,0,1,1,0,-0.006668,0.095494,0.8333
0,96,2.166888,1.429354,2.373973,0.003721,0.048945,3.649343,0.199350,0.689345,0.689345,0.000000,,0,1,1,0,-0.001071,0.063128,0.7708
0,97,2.149516,1.445748,2.404812,0.005169,0.079784,3.673185,0.198824,0.211349,0.539345,0.327997,C-06,0,1,1,0,0.007939,0.027984,0.7500
0,98,2.131652,1.461676,2.426618,0.007296,0.101589,3.697024,0.199677,0.099105,0.389345,0.290240,C-06,0,1,1,0,0.013439,0.003376,0.7083
0,99,2.113435,1.477287,2.439949,0.007818,-0.010628,3.721995,0.200006,0.094574,0.239345,0.144772,C-06,0,1,1,0,0.021866,-0.040262,0.6875
0,100,2.098054,1.490096,2.457002,0.007743,0.006424,3.742011,0.200302,0.441059,0.389345,-0.051714,C-06,0,1,1,0,0.026460,-0.084808,0.7083
0,101,2.079250,1.505144,2.486142,0.008122,0.035565,3.766093,0.201079,0.626560,0.539345,-0.087214,C-06,0,1,1,0,0.031693,-0.125706,0.7292
0,102,2.060010,1.519770,2.515948,0.009104,0.065371,3.790241,0.201681,0.530929,0.530929,0.000000,,0,1,1,0,0.021892,-0.061536,0.7708
0,103,2.040400,1.533897,2.538173,0.010707,0.087595,3.814356,0.201512,0.203029,0.380929,0.177900,C-06,0,1,1,0,0.029815,-0.111120,0.7917
0,104,2.020543,1.547591,2.551989,0.010505,-0.024076,3.839852,0.201023,0.181436,0.230929,0.049493,C-06,0,1,1,0,0.033631,-0.140906,0.8125
0,105,2.003823,1.558734,2.570145,0.010046,-0.005921,3.859940,0.201645,0.383620,0.380929,-0.002691,C-06,0,1,1,0,0.035850,-0.169108,0.7708
0,106,1.983444,1.571915,2.601220,0.009826,0.025155,3.884209,0.203142,0.680573,0.530929,-0.149644,C-06,0,1,1,0,0.038424,-0.198156,0.7708
0,107,1.962718,1.584584,2.624785,0.010222,0.048719,3.908497,0.202470,0.356827,0.380929,0.024102,C-06,0,1,1,0,0.042185,-0.225354,0.7083
0,108,1.945260,1.594718,2.639177,0.011011,0.063111,3.928669,0.201879,0.277209,0.277209,0.000000,,0,1,1,0,0.061220,-0.320265,0.7083
0,109,1.924082,1.606570,2.665187,0.010228,-0.036646,3.954307,0.203139,0.448170,0.427209,-0.020961,C-06,0,1,1,0,0.064489,-0.353777,0.7083
0,110,1.902566,1.618196,2.701165,0.008885,-0.000667,3.978726,0.204624,0.576253,0.576253,0.000000,,0,1,1,0,0.056880,-0.340030,0.7708
0,111,1.880715,1.629108,2.729283,0.008333,0.027450,4.003144,0.203527,0.425106,0.426253,0.001147,C-06,0,1,1,0,0.056959,-0.340391,0.7708
0,112,1.858584,1.639548,2.760082,0.008325,0.058249,4.027614,0.204028,0.469957,0.469957,0.000000,,0,1,1,0,0.054783,-0.335920,0.8125
0,113,1.839905,1.647913,2.793392,0.008723,0.091559,4.048077,0.205375,0.605394,0.605394,0.000000,,0,1,1,0,0.050004,-0.319051,0.8542
0,114,1.817205,1.657248,2.828872,0.007355,0.001777,4.073683,0.204490,0.511369,0.511369,0.000000,,0,1,1,0,0.048999,-0.309978,0.8333
0,115,1.794269,1.665592,2.856672,0.006512,0.029578,4.098075,0.203303,0.389879,0.389879,0.000000,,0,1,1,0,0.045967,-0.287890,0.8333
0,116,1.771144,1.673388,2.885391,0.006249,0.058296,4.122478,0.203333,0.403487,0.403487,0.000000,,0,1,1,0,0.043446,-0.278635,0.8333
0,117,1.747839,1.680653,2.916247,0.006547,0.089153,4.146887,0.203383,0.425828,0.425828,0.000000,,0,1,1,0,0.040395,-0.264659,0.7708
0,118,1.728273,1.686393,2.951126,0.007138,0.124031,4.167269,0.204478,0.589876,0.575828,-0.014047,C-06,0,1,1,0,0.037237,-0.247860,0.7708
0,119,1.704613,1.692855,2.996403,0.005291,0.056355,4.192626,0.204168,0.596260,0.596260,0.000000,,0,1,1,0,0.033200,-0.219007,0.7917
0,120,1.680809,1.697898,3.032065,0.004793,0.092017,4.216954,0.202519,0.123909,0.446260,0.322351,C-06,0,1,1,0,0.026835,-0.158763,0.7708
0,121,1.660907,1.701043,3.052468,0.005428,0.112420,4.237093,0.201340,-0.292837,0.296260,0.589097,C-06,0,1,1,0,0.022799,-0.119720,0.7500
0,122,1.636989,1.703741,3.064860,0.007254,0.124811,4.261093,0.200520,-0.433789,0.146260,0.580049,C-06,0,1,1,0,0.021250,-0.098142,0.7083
0,123,1.613059,1.705606,3.065267,0.009900,0.125218,4.284249,0.199997,-0.349768,-0.003740,0.346028,C-06,0,1,1,0,0.018817,-0.077778,0.7083
0,124,1.589134,1.707432,3.059614,0.009455,0.031431,4.310160,0.199912,-0.073484,-0.073484,0.000000,,0,1,1,0,0.016629,-0.073704,0.6667
0,125,1.565210,1.709396,3.065098,0.009033,0.036915,4.334161,0.200087,0.169797,0.076516,-0.093281,C-06,0,1,1,0,0.014750,-0.075321,0.6875
0,126,1.545259,1.711039,3.079492,0.008677,0.051310,4.354177,0.200279,0.257094,0.226516,-0.030578,C-06,0,1,1,0,0.012436,-0.073315,0.7500
0,127,1.521300,1.712813,3.086367,0.008448,0.058184,4.378200,0.200193,-0.002586,0.076516,0.079102,C-06,0,1,1,0,0.012207,-0.063963,0.7500
0,128,1.497340,1.714145,3.080850,0.008261,-0.010098,4.402733,0.199937,-0.129840,-0.073484,0.056356,C-06,0,1,1,0,0.011243,-0.055689,0.7708
0,129,1.473388,1.715465,3.075795,0.006964,-0.015153,4.426686,0.199873,-0.061499,-0.061499,0.000000,,0,1,1,0,0.009470,-0.060606,0.7708
0,130,1.449438,1.717034,3.077659,0.005418,-0.013289,4.450637,0.200025,0.027590,0.027590,0.000000,,0,1,1,0,0.008148,-0.065683,0.7500
0,131,1.429474,1.718353,3.086341,0.004119,-0.004608,4.470602,0.200124,0.134402,0.134402,0.000000,,0,1,1,0,0.006411,-0.063286,0.7083
0,132,1.405503,1.719935,3.098789,0.002560,0.007841,4.494575,0.200246,0.152535,0.152535,0.000000,,0,1,1,0,0.006129,-0.062636,0.7083
0,133,1.381522,1.721312,3.106462,0.001188,-0.022069,4.518559,0.200163,0.089544,0.089544,0.000000,,0,1,1,0,0.004934,-0.045388,0.6875
0,134,1.361532,1.722256,3.111375,0.000244,-0.017155,4.538548,0.200108,0.069779,0.069779,0.000000,,0,1,1,0,0.003549,-0.034902,0.6875
0,135,1.337542,1.723083,3.113567,-0.000583,-0.014964,4.562538,0.200030,0.024017,0.024017,0.000000,,0,1,1,0,0.003265,-0.031304,0.7083
0,136,1.313553,1.723813,3.109574,-0.001313,-0.018956,4.586527,0.199990,-0.052179,-0.052179,0.000000,,0,1,1,0,0.002824,-0.029686,0.7292
0,137,1.293563,1.724456,3.111816,-0.001956,-0.029584,4.606518,0.200015,0.039193,0.039193,0.000000,,0,1,1,0,0.001795,-0.030354,0.7917
0,138,1.269572,1.725230,3.115958,-0.002730,-0.025442,4.630508,0.200037,0.050326,0.050326,0.000000,,0,1,1,0,0.001149,-0.030354,0.7917
0,139,1.245580,1.725861,3.116458,-0.003361,-0.024942,4.654501,0.200003,0.003247,0.003247,0.000000,,0,1,1,0,0.000776,-0.027639,0.7708
0,140,1.225585,1.726377,3.122137,-0.003877,-0.019263,4.674496,0.200027,0.088218,0.088218,0.000000,,0,1,1,0,0.000245,-0.026342,0.7292
0,141,1.205587,1.726893,3.132689,-0.004393,-0.008711,4.694494,0.200057,0.154950,0.154950,0.000000,,0,1,1,0,-0.000443,-0.018495,0.6667
0,142,1.181587,1.727512,-3.135520,-0.005012,0.006073,4.718493,0.200064,0.177894,0.177894,0.000000,,0,1,1,0,-0.000503,-0.008105,0.6667
0,143,1.161588,1.727634,-3.130417,-0.005134,0.011175,4.738492,0.199989,0.065556,0.065556,0.000000,,0,1,1,0,0.000560,0.000461,0.6875
0,144,1.137589,1.727381,-3.136249,-0.004881,0.005343,4.762492,0.200009,-0.077323,-0.077323,0.000000,,0,1,1,0,0.000296,0.012337,0.7292
0,145,1.113589,1.727112,3.140643,-0.004612,-0.000950,4.786491,0.200013,-0.074030,-0.074030,0.000000,,0,1,1,0,0.000514,0.007615,0.7500
0,146,1.093589,1.727123,-3.141414,-0.004623,0.000178,4.806491,0.200000,0.021923,0.021923,0.000000,,0,1,1,0,0.000482,0.001779,0.7917
0,147,1.069589,1.727153,-3.139316,-0.004653,0.002277,4.830491,0.200000,0.024897,0.024897,0.000000,,0,1,1,0,0.000509,0.000160,0.7917
0,148,1.045589,1.727183,-3.134455,-0.004683,0.007137,4.854491,0.199995,0.059454,0.059454,0.000000,,0,1,1,0,0.000594,0.002114,0.7500
0,149,1.025591,1.727208,-3.126176,-0.004708,0.015417,4.874490,0.199978,0.122658,0.122658,0.000000,,0,1,1,0,0.001786,0.001219,0.7292
0,150,1.005595,1.727234,-3.116013,-0.004734,0.025580,4.894486,0.199938,0.147290,0.147290,0.000000,,0,1,1,0,0.002489,0.008076,0.7292
0,151,0.981607,1.727160,-3.104474,-0.004660,0.037118,4.918474,0.199873,0.138210,0.138210,0.000000,,0,1,1,0,0.002852,0.019486,0.6875
0,152,0.961623,1.726696,-3.098766,-0.004196,0.042827,4.938458,0.199890,0.078641,0.078641,0.000000,,0,1,1,0,0.003476,0.030161,0.7083
0,153,0.937649,1.725995,-3.091749,-0.003495,0.049843,4.962432,0.199859,0.085569,0.085569,0.000000,,0,1,1,0,0.004052,0.039152,0.7083
0,154,0.913683,1.725141,-3.084432,-0.002641,0.057161,4.986397,0.199829,0.089499,0.089499,0.000000,,0,1,1,0,0.005252,0.050144,0.7292
0,155,0.893720,1.724334,-3.077192,-0.001834,0.064401,5.006361,0.199773,0.107257,0.107257,0.000000,,0,1,1,0,0.006016,0.058848,0.7917
0,156,0.869777,1.723216,-3.067940,-0.000716,0.073653,5.030303,0.199722,0.114447,0.114447,0.000000,,0,1,1,0,0.006927,0.068239,0.7500
0,157,0.845850,1.721838,-3.059494,0.000662,0.082098,5.054231,0.199711,0.104236,0.104236,0.000000,,0,1,1,0,0.007295,0.081782,0.7917
0,158,0.825917,1.720226,-3.060679,0.002274,0.080914,5.074164,0.200014,-0.025725,-0.025725,0.000000,,0,1,1,0,0.008768,0.098908,0.7083
0,159,0.805984,1.718605,-3.057682,0.003895,0.083911,5.094096,0.199957,0.049010,0.049010,0.000000,,0,1,1,0,0.004606,0.134582,0.7292
0,160,0.782075,1.716659,-3.051571,0.005841,0.090022,5.118006,0.199854,0.077683,0.077683,0.000000,,0,1,1,0,-0.001425,0.167034,0.6667
0,161,0.762158,1.714932,-3.049901,0.007568,0.091692,5.137923,0.199926,0.021692,0.021692,0.000000,,0,1,1,0,-0.005000,0.201200,0.6667
0,162,0.738255,1.712785,-3.053271,0.009715,0.088322,5.161825,0.200021,-0.046372,-0.046372,0.000000,,0,1,1,0,0.001251,0.190098,0.6667
0,163,0.714356,1.710670,-3.045757,0.011830,0.095836,5.185724,0.199867,0.100398,0.100398,0.000000,,0,1,1,0,0.012320,0.143032,0.6875
0,164,0.694451,1.708858,-3.043269,0.013642,0.098323,5.205630,0.199880,0.033434,0.033434,0.000000,,0,1,1,0,0.012863,0.156884,0.7083
0,165,0.670576,1.706651,-3.035496,0.015849,0.106096,5.229505,0.199732,0.102359,0.102359,0.000000,,0,1,1,0,0.013177,0.171595,0.7292
0,166,0.646708,1.704119,-3.038544,0.018381,0.103048,5.253373,0.200069,-0.163127,-0.047641,0.115486,C-06,0,1,1,0,0.013003,0.189174,0.6875
0,167,0.626802,1.701992,-3.050867,0.020508,0.090726,5.273278,0.200297,-0.329057,-0.197641,0.131416,C-06,0,1,1,0,0.008907,0.238883,0.6250
