episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.628230,-1.610011,-0.046466,0.012489,-0.046466,2.210705,0.220009,0.020245,0.020245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017875,-0.082484,0.7500,-0.0281,0.2672,2,ok
0,12,2.180000,-0.606281,-1.611033,-0.098899,0.011467,-0.098899,2.232654,0.219239,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017079,-0.091116,0.7292,-0.0439,0.2665,2,ok
0,13,2.280000,-0.584381,-1.613124,-0.081341,0.009376,-0.081341,2.254555,0.220369,0.437023,0.437023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012410,-0.146202,0.7292,-0.0544,0.2673,2,ok
0,14,2.400000,-0.558019,-1.615794,-0.010648,0.006706,-0.010648,2.280917,0.221099,0.916426,0.916426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010283,-0.168882,0.7292,-0.0672,0.2637,2,ok
0,15,2.500000,-0.536027,-1.618018,0.052671,0.004482,0.052671,2.302908,0.220856,0.907778,0.907778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012531,-0.089982,0.6875,-0.0426,0.2683,2,ok
0,16,2.600000,-0.514051,-1.617156,0.023872,0.005344,0.023872,2.324885,0.220265,-0.662812,-0.662812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018616,0.017022,0.7500,-0.0506,0.2666,2,ok
0,17,2.700000,-0.492055,-1.616440,0.017144,0.006060,0.017144,2.346880,0.220060,-0.061579,-0.061579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020768,0.057279,0.7500,-0.0380,0.2680,2,ok
0,18,2.820000,-0.465658,-1.615686,-0.027066,0.006814,-0.027066,2.373278,0.220022,-0.599629,-0.599629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017875,0.014316,0.7917,-0.0324,0.2680,2,ok
0,19,2.940000,-0.439279,-1.615451,-0.050092,0.007049,-0.050092,2.399657,0.219735,-0.257364,-0.257364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016272,-0.009226,0.7500,-0.0291,0.2673,2,ok
0,20,3.040000,-0.417310,-1.616274,-0.056097,0.006226,-0.056097,2.421625,0.219854,-0.074795,-0.074795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016272,-0.009226,0.7500,-0.0291,0.2673,2,ok
0,21,3.140000,-0.397099,-1.617380,-0.038620,0.005120,-0.038620,2.441836,0.198298,0.325727,0.325727,0.000000,0.900639,0.900639,0.000000,C-06,0,0,0,1,1,0,0.010075,-0.105388,0.7500,-0.0489,0.2671,2,ok
0,22,3.240000,-0.376341,-1.618483,-0.022458,0.004017,-0.022458,2.462594,0.209608,0.228076,0.228076,0.000000,0.951711,0.951711,0.000000,,0,0,0,1,1,0,0.009565,-0.095143,0.7292,-0.0450,0.2684,2,ok
0,23,3.360000,-0.350197,-1.619116,-0.048269,0.003384,-0.048269,2.485635,0.219813,-0.372236,-0.372236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,-0.061552,0.7083,-0.0435,0.2665,2,ok
0,24,3.460000,-0.328221,-1.620135,-0.042485,0.002365,-0.042485,2.510714,0.220054,0.124914,0.124914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,-0.085333,0.7292,-0.0438,0.2654,2,ok
0,25,3.560000,-0.306236,-1.621200,-0.029188,0.001300,-0.029188,2.532700,0.220159,0.198160,0.198160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006834,-0.079569,0.7708,-0.0427,0.2660,2,ok
0,26,3.660000,-0.284980,-1.622278,0.020544,0.000222,0.020544,2.553955,0.209844,0.822094,0.822094,0.000000,0.952718,0.952718,0.000000,C-06,0,0,0,1,1,0,0.007351,-0.065361,0.7917,-0.0391,0.2678,2,ok
0,27,3.780000,-0.258829,-1.621850,0.002005,0.000650,0.002005,2.580107,0.220051,-0.324855,-0.324855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012026,0.009123,0.7917,-0.0401,0.2668,2,ok
0,28,3.900000,-0.232445,-1.621276,-0.064700,0.001224,-0.064700,2.606490,0.219636,-0.875449,-0.875449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011668,-0.002676,0.7708,-0.0458,0.2673,2,ok
0,29,4.000000,-0.210499,-1.622594,-0.070680,-0.000094,-0.070680,2.628436,0.219984,-0.005692,-0.005692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006714,-0.075279,0.7292,-0.0440,0.2666,2,ok
0,30,4.120000,-0.184137,-1.624458,-0.026136,-0.001958,-0.026136,2.654798,0.220459,0.624839,0.624839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001705,-0.129348,0.7500,-0.0478,0.2664,2,ok
0,31,4.240000,-0.157747,-1.626323,0.054142,-0.003823,0.054142,2.681189,0.220269,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.068908,0.7083,-0.0409,0.2664,2,ok
0,32,4.360000,-0.131403,-1.625556,0.071885,-0.003056,0.071885,2.707532,0.219646,0.157836,0.157836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.068908,0.7083,-0.0409,0.2664,2,ok
0,33,4.480000,-0.105068,-1.623713,0.066953,-0.001213,0.066953,2.733868,0.220057,-0.071420,-0.071420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015931,0.100938,0.7292,-0.0434,0.2651,3,ok
0,34,4.600000,-0.078717,-1.621842,0.054048,0.000658,0.054048,2.760219,0.220225,-0.164492,-0.164492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017183,0.094545,0.7917,-0.0476,0.2665,3,ok
0,35,4.700000,-0.056745,-1.620369,0.047555,0.002131,0.047555,2.782191,0.220200,-0.088796,-0.088796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017395,0.077688,0.7708,-0.0367,0.2676,2,ok
0,36,4.820000,-0.030361,-1.618695,0.017023,0.003805,0.017023,2.808574,0.220404,-0.400556,-0.400556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017319,0.063096,0.7500,-0.0270,0.2688,2,ok
0,37,4.940000,-0.003963,-1.618031,0.010800,0.004469,0.010800,2.834972,0.220032,-0.049225,-0.049225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016571,0.018318,0.7292,-0.0493,0.2667,2,ok
0,38,5.060000,0.022436,-1.617503,-0.003118,0.004997,-0.003118,2.861372,0.220043,-0.173279,-0.173279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016292,0.001160,0.7292,-0.0574,0.2669,2,ok
0,39,5.160000,0.044436,-1.617284,-0.009386,0.005216,-0.009386,2.883371,0.219996,-0.082522,-0.082522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014602,-0.017944,0.7083,-0.0410,0.2668,2,ok
0,40,5.280000,0.069335,-1.617266,-0.024065,0.005234,-0.024065,2.908270,0.206154,-0.188648,-0.188648,0.000000,0.937320,0.937320,0.000000,,0,0,0,1,1,0,0.014177,-0.031147,0.7083,-0.0384,0.2669,2,ok
0,41,5.400000,0.091696,-1.617218,-0.053917,0.005282,-0.053917,2.930631,0.182845,-0.402574,-0.402574,0.000000,0.832253,0.832253,0.000000,C-06,0,0,0,1,1,0,0.013032,-0.046878,0.7292,-0.0490,0.2661,2,ok
0,42,5.520000,0.113240,-1.618283,-0.022761,0.004217,-0.022761,2.952176,0.178961,0.481486,0.481486,0.000000,0.812508,0.812508,0.000000,C-06,0,0,0,1,1,0,0.009910,-0.080931,0.7917,-0.0332,0.2675,2,ok
0,43,5.620000,0.133350,-1.619219,0.023336,0.003281,0.023336,2.972286,0.220140,0.676373,0.676373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.088373,0.7708,-0.0389,0.2670,2,ok
0,44,5.740000,0.159735,-1.619364,0.042957,0.003136,0.042957,2.998670,0.219807,0.202070,0.202070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012709,-0.030343,0.7500,-0.0455,0.2677,2,ok
0,45,5.860000,0.186123,-1.618293,0.004969,0.004207,0.004969,3.025058,0.220196,-0.539947,-0.539947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017155,0.051500,0.7708,-0.0244,0.2672,2,ok
0,46,5.980000,0.212516,-1.617163,-0.041223,0.005337,-0.041223,3.051451,0.220033,-0.551264,-0.551264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015413,-0.003881,0.7292,-0.0490,0.2667,2,ok
0,47,6.100000,0.238792,-1.618022,-0.047241,0.004478,-0.047241,3.077728,0.219060,-0.043688,-0.043688,0.000000,0.996074,0.996074,0.000000,C-06,0,0,0,1,1,0,0.011611,-0.065782,0.6875,-0.0498,0.2660,2,ok
0,48,6.200000,0.258758,-1.619025,-0.019852,0.003475,-0.019852,3.097693,0.191671,0.546481,0.546481,0.000000,0.870209,0.870209,0.000000,C-06,0,0,0,1,1,0,0.009478,-0.093972,0.6667,-0.0451,0.2675,2,ok
0,49,6.320000,0.284173,-1.620211,0.019826,0.002289,0.019826,3.123108,0.220181,0.464638,0.464638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009474,-0.076502,0.7500,-0.0513,0.2650,2,ok
0,50,6.440000,0.310570,-1.619790,0.001922,0.002710,0.001922,3.149505,0.220047,-0.282479,-0.282479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014256,0.002751,0.7708,-0.0421,0.2679,2,ok
0,51,6.560000,0.336962,-1.619238,-0.043292,0.003262,-0.043292,3.175898,0.219862,-0.566800,-0.566800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013218,0.008114,0.7708,-0.0293,0.2669,2,ok
0,52,6.680000,0.363342,-1.620274,-0.029710,0.002226,-0.029710,3.202278,0.220102,0.218570,0.218570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008819,-0.084830,0.7917,-0.0589,0.2672,2,ok
0,53,6.780000,0.385339,-1.621223,0.010257,0.001277,0.010257,3.224274,0.220198,0.628840,0.628840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006923,-0.065019,0.7083,-0.0081,0.2683,2,ok
0,54,6.900000,0.411737,-1.621012,-0.022372,0.001488,-0.022372,3.250673,0.219971,-0.518802,-0.518802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011180,-0.025784,0.7500,-0.0433,0.2674,2,ok
0,55,7.020000,0.438112,-1.620681,-0.061946,0.001819,-0.061946,3.277047,0.219619,-0.476058,-0.476058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010708,-0.022078,0.7083,-0.0425,0.2668,2,ok
0,56,7.120000,0.460066,-1.621947,-0.064097,0.000553,-0.064097,3.299002,0.220006,0.011690,0.011690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,-0.100588,0.6667,-0.0324,0.2671,2,ok
0,57,7.240000,0.486441,-1.623638,0.003711,-0.001138,0.003711,3.325377,0.220449,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002227,-0.112998,0.7292,-0.0343,0.2666,2,ok
0,58,7.360000,0.512830,-1.625185,0.047087,-0.002685,0.047087,3.351765,0.219988,0.485712,0.485712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006230,-0.052083,0.7917,-0.0418,0.2664,2,ok
0,59,7.480000,0.539214,-1.624083,0.009430,-0.001583,0.009430,3.378149,0.220236,-0.571953,-0.571953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012754,0.052876,0.7708,-0.0402,0.2673,2,ok
0,60,7.600000,0.565609,-1.622822,-0.034987,-0.000322,-0.034987,3.404545,0.220131,-0.525300,-0.525300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010093,0.025061,0.7500,-0.0253,0.2672,2,ok
0,61,7.700000,0.587593,-1.623412,-0.039814,-0.000912,-0.039814,3.426528,0.219962,-0.025256,-0.025256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006797,-0.042633,0.7708,-0.0403,0.2666,2,ok
0,62,7.820000,0.612976,-1.624415,-0.003045,-0.001915,-0.003045,3.451912,0.209722,0.505067,0.505067,0.000000,0.952531,0.952531,0.000000,C-06,0,0,0,1,1,0,0.004361,-0.076842,0.7500,-0.0434,0.2662,2,ok
0,63,7.940000,0.639196,-1.624506,-0.005579,-0.002006,-0.005579,3.478131,0.219997,-0.068775,-0.068775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007163,-0.033548,0.6667,-0.0506,0.2662,2,ok
0,64,8.060000,0.665595,-1.624585,-0.007276,-0.002085,-0.007276,3.504531,0.219996,-0.017942,-0.017942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007418,-0.024098,0.6667,-0.0440,0.2671,2,ok
0,65,8.180000,0.691982,-1.624689,-0.056282,-0.002189,-0.056282,3.530917,0.219684,-0.690868,-0.690868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007233,-0.025619,0.7292,-0.0499,0.2658,2,ok
0,66,8.300000,0.718360,-1.626092,0.005992,-0.003592,0.005992,3.557295,0.220358,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002385,-0.082689,0.7917,-0.0428,0.2665,2,ok
0,67,8.420000,0.744723,-1.627601,0.088297,-0.005101,0.088297,3.583659,0.219572,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003653,-0.069142,0.7917,-0.0543,0.2672,2,ok
0,68,8.540000,0.770963,-1.626919,0.127875,-0.004419,0.127875,3.609899,0.218525,0.458431,0.458431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014232,0.103351,0.7708,-0.0333,0.2681,3,ok
0,69,8.640000,0.792806,-1.624277,0.104470,-0.001777,0.104470,3.631742,0.220515,-0.460594,-0.460594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018485,0.178927,0.7292,-0.0142,0.2653,3,ok
0,70,8.760000,0.819118,-1.620947,0.055445,0.001553,0.055445,3.658053,0.221379,-0.618291,-0.618291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021760,0.167997,0.6667,-0.0386,0.2666,3,ok
0,71,8.880000,0.845506,-1.617616,-0.018670,0.004884,-0.018670,3.684441,0.221718,-0.914746,-0.914746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018377,0.079708,0.6667,-0.0314,0.2666,3,ok
0,72,9.000000,0.871885,-1.616463,-0.056070,0.006037,-0.056070,3.710820,0.219725,-0.418120,-0.418120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013411,-0.007731,0.6458,-0.0205,0.2672,2,ok
0,73,9.120000,0.898259,-1.617785,-0.021793,0.004715,-0.021793,3.737135,0.220278,0.524989,0.524989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009556,-0.069568,0.7083,-0.0183,0.2659,2,ok
0,74,9.220000,0.919613,-1.618414,-0.015860,0.004086,-0.015860,3.758548,0.213019,0.048429,0.048429,0.000000,0.968078,0.968078,0.000000,C-06,0,0,0,1,1,0,0.012124,-0.075606,0.7708,-0.0693,0.2663,2,ok
0,75,9.340000,0.945815,-1.618839,-0.053679,0.003661,-0.053679,3.784751,0.219733,-0.533012,-0.533012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011774,-0.033232,0.7292,-0.0362,0.2645,2,ok
0,76,9.460000,0.972159,-1.619433,-0.074709,0.003067,-0.074709,3.811095,0.219510,-0.237803,-0.237803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011292,-0.116815,0.7500,-0.1214,0.2680,2,ok
0,77,9.580000,0.998518,-1.621291,-0.018052,0.001209,-0.018052,3.837235,0.220533,0.843949,0.843949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006363,-0.180217,0.7083,-0.1353,0.2685,2,ok
0,78,9.700000,1.024904,-1.623215,0.064361,-0.000715,0.064361,3.863839,0.220180,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.164669,0.6875,-0.1318,0.2693,2,ok
0,79,9.800000,1.046856,-1.622021,0.061321,0.000479,0.061321,3.885791,0.220087,-0.159226,-0.159226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016457,-0.015176,0.6250,-0.1659,0.2700,2,ok
0,80,9.920000,1.073213,-1.620226,0.052819,0.002274,0.052819,3.912148,0.220198,-0.098916,-0.098916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021553,0.039252,0.6250,-0.2066,0.2717,3,ok
0,81,10.040000,1.099589,-1.618431,0.028833,0.004069,0.028833,3.937335,0.220409,-0.307681,-0.307681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023270,0.014834,0.6875,-0.2639,0.2622,2,ok
0,82,10.140000,1.121586,-1.616935,-0.001578,0.005565,-0.001578,3.960522,0.220508,-0.445894,-0.445894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020725,-0.005421,0.7292,-0.2435,0.2645,2,ok
0,83,10.260000,1.147985,-1.616489,-0.012979,0.006011,-0.012979,3.986921,0.219992,-0.113956,-0.113956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017541,-0.038299,0.7500,-0.2302,0.2648,2,ok
0,84,10.380000,1.174380,-1.616280,-0.027073,0.006220,-0.027073,4.013315,0.219927,-0.172309,-0.172309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017343,-0.064831,0.7292,-0.2733,0.2618,2,ok
0,85,10.500000,1.200760,-1.616165,-0.050299,0.006335,-0.050299,4.037435,0.219735,-0.289951,-0.289951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011211,-0.055303,0.7292,-0.1842,0.2663,2,ok
0,86,10.620000,1.223770,-1.616760,-0.068437,0.005740,-0.068437,4.062705,0.189193,-0.224052,-0.224052,0.000000,0.861593,0.861593,0.000000,C-06,0,0,0,1,1,0,0.009987,-0.083870,0.6875,-0.2250,0.2641,2,ok
0,87,10.720000,1.244411,-1.617985,-0.027607,0.004515,-0.027607,4.083347,0.220266,0.786856,0.786856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002997,-0.075187,0.6667,-0.1443,0.2657,2,ok
0,88,10.840000,1.270808,-1.619504,-0.002553,0.002996,-0.002553,4.109744,0.220325,0.264467,0.264467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.023562,0.6667,-0.1396,0.2682,2,ok
0,89,10.960000,1.297202,-1.619630,-0.039463,0.002870,-0.039463,4.136138,0.219846,-0.545325,-0.545325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006935,0.036544,0.6875,-0.1119,0.2689,2,ok
0,90,11.080000,1.323543,-1.619660,-0.091384,0.002840,-0.089327,4.162479,0.219129,-0.643679,-0.643679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006849,0.018047,0.7500,-0.1281,0.2671,2,ok
0,91,11.200000,1.349874,-1.621917,-0.031113,0.000583,-0.029055,4.187635,0.220801,0.969639,0.969639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000397,-0.056772,0.7292,-0.1195,0.2658,2,ok
0,92,11.300000,1.371871,-1.623946,0.013954,-0.001446,0.020143,4.210807,0.220919,0.610845,0.610845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.019214,0.7292,-0.0799,0.2661,2,ok
0,93,11.420000,1.398268,-1.623717,0.009405,-0.001217,0.015594,4.237135,0.220023,-0.114521,-0.114521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005132,0.078717,0.7083,-0.0527,0.2670,2,ok
0,94,11.540000,1.424667,-1.623258,-0.021334,-0.000485,-0.007298,4.263609,0.219990,-0.392510,-0.392510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006689,0.134132,0.7083,-0.0047,0.2674,2,ok
0,95,11.640000,1.446657,-1.623093,-0.035930,-0.000095,-0.021894,4.285597,0.219864,-0.193672,-0.193672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005167,0.113022,0.6458,0.0136,0.2651,2,ok
0,96,11.760000,1.473031,-1.623242,-0.053603,0.000300,-0.030166,4.311968,0.219713,-0.215897,-0.215897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002592,0.093370,0.6458,0.0563,0.2692,2,ok
0,97,11.880000,1.499397,-1.624590,-0.045444,-0.000425,-0.010615,4.338366,0.220078,0.119402,0.119402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,0.058018,0.7292,0.0394,0.2670,2,ok
0,98,12.000000,1.525748,-1.625856,-0.080373,-0.000657,-0.045544,4.364746,0.219572,-0.499920,-0.499920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,0.055197,0.7500,0.0408,0.2663,2,ok
0,99,12.120000,1.552020,-1.627114,-0.115641,-0.000817,-0.070207,4.391053,0.218821,-0.439558,-0.439558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004330,0.026128,0.7083,0.0303,0.2651,2,ok
0,100,12.220000,1.573910,-1.629506,-0.066042,-0.002178,-0.020608,4.413032,0.220902,0.987970,0.987970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001871,-0.025663,0.6875,-0.0059,0.2619,2,ok
0,101,12.340000,1.600261,-1.631229,-0.061739,-0.002582,-0.005888,4.439461,0.219982,-0.028720,-0.028720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001289,0.015000,0.6875,0.0856,0.2685,2,ok
0,102,12.460000,1.626618,-1.632859,-0.051869,-0.002709,0.003983,4.465868,0.220119,0.132698,0.132698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,0.052693,0.7083,0.1050,0.2694,2,ok
0,103,12.580000,1.652943,-1.634271,-0.105439,-0.002546,-0.042915,4.492246,0.219154,-0.805068,-0.805068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006395,0.061051,0.6250,0.0666,0.2650,2,ok
0,104,12.700000,1.679156,-1.636165,-0.129718,-0.002779,-0.067194,4.518527,0.218941,-0.274883,-0.274883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000539,0.026428,0.7083,0.1328,0.2673,2,ok
0,105,12.800000,1.701016,-1.638899,-0.079155,-0.004022,-0.010369,4.540555,0.221051,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002834,-0.022725,0.7917,0.1056,0.2638,2,ok
0,106,12.920000,1.727389,-1.642283,0.003625,-0.005480,0.072411,4.567104,0.221799,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004302,-0.040464,0.7708,0.1205,0.2648,2,ok
0,107,13.040000,1.753779,-1.643889,0.043519,-0.005166,0.116512,4.593540,0.219969,0.434851,0.434851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006133,0.178726,0.7500,0.2267,0.2639,2,ok
0,108,13.140000,1.775762,-1.643070,0.031543,-0.002755,0.104535,4.615406,0.220084,-0.232067,-0.232067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012049,0.239346,0.7292,0.2308,0.2659,3,ok
0,109,13.260000,1.802158,-1.641945,-0.008770,0.000355,0.067129,4.641649,0.220195,-0.504117,-0.504117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013787,0.250819,0.6667,0.2741,0.2633,3,ok
