episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620177,-1.639350,0.007687,-0.016850,0.007687,2.218758,0.199996,0.070188,0.070188,0.000000,,0,0,0,1,1,0,-0.007080,0.000823,0.7708,-0.0455,0.2669,2,ok
0,13,-0.600178,-1.639206,0.006306,-0.016706,0.006306,2.238758,0.200002,-0.026642,-0.026642,0.000000,,0,0,0,1,1,0,-0.007522,0.005988,0.7083,-0.0129,0.2689,2,ok
0,14,-0.576178,-1.639014,-0.004119,-0.016514,-0.004119,2.262758,0.200005,-0.130106,-0.130106,0.000000,,0,0,0,1,1,0,-0.006111,0.003908,0.7292,-0.0513,0.2663,2,ok
0,15,-0.556178,-1.639087,-0.000295,-0.016587,-0.000295,2.282758,0.200002,0.073783,0.073783,0.000000,C-06,0,0,0,1,1,0,-0.007368,-0.002664,0.7292,-0.0376,0.2667,2,ok
0,16,-0.536178,-1.639184,0.005683,-0.016684,0.005683,2.302757,0.199999,0.085396,0.085396,0.000000,,0,0,0,1,1,0,-0.007638,-0.004200,0.6875,-0.0389,0.2677,2,ok
0,17,-0.516178,-1.639078,0.003801,-0.016578,0.003801,2.322757,0.200002,-0.036886,-0.036886,0.000000,,0,0,0,1,1,0,-0.006348,-0.001583,0.7500,-0.0503,0.2654,2,ok
0,18,-0.492178,-1.638930,-0.002798,-0.016430,-0.002798,2.346757,0.200003,-0.080811,-0.080811,0.000000,,0,0,0,1,1,0,-0.006869,0.002521,0.7708,-0.0330,0.2674,2,ok
0,19,-0.468178,-1.638993,-0.000083,-0.016493,-0.000083,2.370757,0.200001,0.040499,0.040499,0.000000,,0,0,0,1,1,0,-0.007344,-0.003142,0.7708,-0.0357,0.2681,2,ok
0,20,-0.448178,-1.639058,0.003234,-0.016558,0.003234,2.390757,0.200000,0.047462,0.047462,0.000000,,0,0,0,1,1,0,-0.007490,-0.005337,0.7917,-0.0392,0.2669,2,ok
0,21,-0.428179,-1.639123,0.007954,-0.016623,0.007954,2.410757,0.199995,0.068393,0.068393,0.000000,,0,0,0,1,1,0,-0.006787,-0.002803,0.7708,-0.0444,0.2663,2,ok
0,22,-0.408180,-1.639062,0.010036,-0.016562,0.010036,2.430756,0.199992,0.026667,0.026667,0.000000,,0,0,0,1,1,0,-0.006044,0.004108,0.7292,-0.0514,0.2665,2,ok
0,23,-0.384180,-1.638877,0.002938,-0.016377,0.002938,2.454755,0.200005,-0.092130,-0.092130,0.000000,,0,0,0,1,1,0,-0.005533,0.005286,0.7292,-0.0547,0.2665,2,ok
0,24,-0.364180,-1.638719,-0.001559,-0.016219,-0.001559,2.474755,0.200006,-0.061432,-0.061432,0.000000,,0,0,0,1,1,0,-0.006892,0.001308,0.7083,-0.0349,0.2666,2,ok
0,25,-0.344180,-1.638741,0.004844,-0.016241,0.004844,2.494755,0.199998,0.106519,0.106519,0.000000,C-06,0,0,0,1,1,0,-0.006980,-0.004147,0.6875,-0.0418,0.2667,2,ok
0,26,-0.324181,-1.638644,0.004251,-0.016144,0.004251,2.514755,0.200001,-0.017242,-0.017242,0.000000,,0,0,0,1,1,0,-0.006569,0.001814,0.7500,-0.0342,0.2664,2,ok
0,27,-0.300181,-1.638515,-0.003148,-0.016015,-0.003148,2.535635,0.200002,-0.092767,-0.092767,0.000000,,0,0,0,1,1,0,-0.006171,0.003901,0.7708,-0.0419,0.2673,2,ok
0,28,-0.276181,-1.638589,0.001245,-0.016089,0.001245,2.562755,0.200001,0.062983,0.062983,0.000000,C-06,0,0,0,1,1,0,-0.006560,-0.004726,0.7917,-0.0480,0.2664,2,ok
0,29,-0.256181,-1.638662,0.006042,-0.016162,0.006042,2.582755,0.199998,0.068344,0.068344,0.000000,,0,0,0,1,1,0,-0.006593,-0.004546,0.7917,-0.0440,0.2667,2,ok
0,30,-0.232182,-1.638740,0.011207,-0.016240,0.011207,2.606754,0.199988,0.060646,0.060646,0.000000,,0,0,0,1,1,0,-0.005784,0.001355,0.8125,-0.0531,0.2673,2,ok
0,31,-0.208184,-1.638611,0.014162,-0.016111,0.014162,2.630752,0.199985,0.033495,0.033495,0.000000,,0,0,0,1,1,0,-0.006524,0.007087,0.7083,-0.0112,0.2684,2,ok
0,32,-0.184185,-1.638314,0.001316,-0.015814,0.001316,2.654751,0.200016,-0.167969,-0.167969,0.000000,C-06,0,0,0,1,1,0,-0.004844,0.012843,0.7292,-0.0475,0.2660,2,ok
0,33,-0.160186,-1.638009,-0.014835,-0.015509,-0.014835,2.678750,0.199996,-0.191983,-0.191983,0.000000,,0,0,0,1,1,0,-0.006172,-0.000956,0.7083,-0.0425,0.2665,2,ok
0,34,-0.136187,-1.638282,-0.006934,-0.015782,-0.006934,2.702748,0.200010,0.111585,0.111585,0.000000,C-06,0,0,0,1,1,0,-0.006469,-0.014967,0.6667,-0.0567,0.2643,2,ok
0,35,-0.116187,-1.638534,-0.000341,-0.016034,-0.000341,2.722748,0.200016,0.092185,0.092185,0.000000,,0,0,0,1,1,0,-0.007374,-0.014107,0.7292,-0.0468,0.2655,2,ok
0,36,-0.092187,-1.638610,0.001323,-0.016110,0.001323,2.746748,0.200000,0.015784,0.015784,0.000000,,0,0,0,1,1,0,-0.006911,-0.007326,0.7708,-0.0403,0.2672,2,ok
0,37,-0.068188,-1.638657,0.006892,-0.016157,0.006892,2.770748,0.199996,0.069518,0.069518,0.000000,,0,0,0,1,1,0,-0.007075,-0.002395,0.7917,-0.0292,0.2665,2,ok
0,38,-0.044189,-1.638703,0.013110,-0.016203,0.013110,2.794747,0.199984,0.073944,0.073944,0.000000,,0,0,0,1,1,0,-0.006209,0.002092,0.7500,-0.0361,0.2679,2,ok
0,39,-0.024191,-1.638665,0.017620,-0.016165,0.017620,2.814744,0.199972,0.063540,0.063540,0.000000,,0,0,0,1,1,0,-0.005696,0.006479,0.7500,-0.0333,0.2676,2,ok
0,40,-0.000194,-1.638261,0.012236,-0.015761,0.012236,2.836035,0.200016,-0.074257,-0.074257,0.000000,,0,0,0,1,1,0,-0.004694,0.015153,0.7292,-0.0381,0.2669,2,ok
0,41,0.023805,-1.637837,-0.013109,-0.015337,-0.013109,2.862741,0.200017,-0.321843,-0.321843,0.000000,C-06,0,0,0,1,1,0,-0.004700,0.010754,0.7500,-0.0424,0.2675,2,ok
0,42,0.047801,-1.637848,-0.021183,-0.015348,-0.021183,2.886035,0.199959,-0.077617,-0.077617,0.000000,C-06,0,0,0,1,1,0,-0.006373,-0.002031,0.7083,-0.0377,0.2670,2,ok
0,43,0.067798,-1.638256,-0.012706,-0.015756,-0.012706,2.906734,0.200029,0.140255,0.140255,0.000000,C-06,0,0,0,1,1,0,-0.008618,-0.021666,0.7083,-0.0410,0.2684,2,ok
0,44,0.091797,-1.638774,-0.001771,-0.016274,-0.001771,2.930733,0.200046,0.128676,0.128676,0.000000,,0,0,0,1,1,0,-0.007640,-0.016289,0.7500,-0.0486,0.2661,2,ok
0,45,0.115797,-1.639116,0.004774,-0.016616,0.004774,2.954733,0.200010,0.073451,0.073451,0.000000,,0,0,0,1,1,0,-0.006919,-0.009700,0.7917,-0.0551,0.2654,2,ok
0,46,0.139797,-1.639100,0.006904,-0.016600,0.006904,2.978732,0.199996,0.022187,0.022187,0.000000,,0,0,0,1,1,0,-0.006572,-0.002036,0.7708,-0.0483,0.2665,2,ok
0,47,0.163796,-1.639045,0.012949,-0.016545,0.012949,3.002731,0.199985,0.074906,0.074906,0.000000,,0,0,0,1,1,0,-0.007154,0.003774,0.7500,-0.0221,0.2683,2,ok
0,48,0.183794,-1.638903,0.015482,-0.016403,0.015482,3.022729,0.199984,0.033196,0.033196,0.000000,,0,0,0,1,1,0,-0.005866,0.007971,0.7708,-0.0379,0.2678,2,ok
0,49,0.207792,-1.638580,0.008909,-0.016080,0.008909,3.046727,0.200011,-0.087228,-0.087228,0.000000,,0,0,0,1,1,0,-0.005347,0.014117,0.7292,-0.0413,0.2663,2,ok
0,50,0.231791,-1.638248,-0.009877,-0.015748,-0.009877,3.070727,0.200011,-0.232754,-0.232754,0.000000,,0,0,0,1,1,0,-0.005525,0.006569,0.6875,-0.0381,0.2668,2,ok
0,51,0.255790,-1.638432,-0.009247,-0.015932,-0.009247,3.094726,0.200000,0.025280,0.025280,0.000000,C-06,0,0,0,1,1,0,-0.006847,-0.005562,0.7083,-0.0396,0.2667,2,ok
0,52,0.279790,-1.638653,0.000574,-0.016153,0.000574,3.118725,0.200008,0.122613,0.122613,0.000000,,0,0,0,1,1,0,-0.007141,-0.009965,0.7500,-0.0507,0.2661,2,ok
0,53,0.299790,-1.638699,0.002283,-0.016199,0.002283,3.136335,0.200000,0.016695,0.016695,0.000000,,0,0,0,1,1,0,-0.007449,-0.002646,0.7708,-0.0250,0.2677,2,ok
0,54,0.323790,-1.638726,0.004178,-0.016226,0.004178,3.162725,0.199998,0.022761,0.022761,0.000000,,0,0,0,1,1,0,-0.006853,0.000439,0.7917,-0.0324,0.2677,2,ok
0,55,0.347789,-1.638738,0.009650,-0.016238,0.009650,3.186435,0.199991,0.067851,0.067851,0.000000,,0,0,0,1,1,0,-0.006426,-0.001278,0.7917,-0.0372,0.2668,2,ok
0,56,0.367788,-1.638744,0.014069,-0.016244,0.014069,3.206723,0.199981,0.062495,0.062495,0.000000,,0,0,0,1,1,0,-0.005546,0.007917,0.7708,-0.0473,0.2658,2,ok
0,57,0.391785,-1.638480,0.015669,-0.015980,0.015669,3.230720,0.199991,0.016334,0.016334,0.000000,,0,0,0,1,1,0,-0.004546,0.012547,0.7292,-0.0560,0.2662,2,ok
0,58,0.415784,-1.638160,-0.000855,-0.015660,-0.000855,3.254719,0.200018,-0.215571,-0.215571,0.000000,C-06,0,0,0,1,1,0,-0.004816,0.011272,0.7292,-0.0430,0.2675,2,ok
0,59,0.439780,-1.637838,-0.030610,-0.015338,-0.030610,3.278716,0.199933,-0.366753,-0.366753,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.012481,0.7500,-0.0437,0.2661,2,ok
0,60,0.463770,-1.638520,-0.024457,-0.016020,-0.024457,3.302705,0.200038,0.110004,0.110004,0.000000,C-06,0,0,0,1,1,0,-0.008046,-0.025860,0.6875,-0.0564,0.2649,2,ok
0,61,0.483766,-1.639153,-0.016816,-0.016653,-0.016816,3.322701,0.200070,0.109413,0.109413,0.000000,,0,0,0,1,1,0,-0.009098,-0.031235,0.7292,-0.0595,0.2657,2,ok
0,62,0.507764,-1.639912,-0.003647,-0.017412,-0.003647,3.346700,0.200098,0.159158,0.159158,0.000000,,0,0,0,1,1,0,-0.009239,-0.023426,0.7708,-0.0479,0.2671,2,ok
0,63,0.531764,-1.640232,0.001471,-0.017732,0.001471,3.370700,0.200010,0.054047,0.054047,0.000000,,0,0,0,1,1,0,-0.009434,-0.013209,0.7917,-0.0297,0.2671,2,ok
0,64,0.555764,-1.640376,0.005214,-0.017876,0.005214,3.394699,0.199999,0.043541,0.043541,0.000000,,0,0,0,1,1,0,-0.008952,-0.002104,0.7500,-0.0216,0.2666,2,ok
0,65,0.579763,-1.640333,0.006958,-0.017833,0.006958,3.418699,0.199996,0.018981,0.018981,0.000000,,0,0,0,1,1,0,-0.008023,0.003273,0.7708,-0.0384,0.2668,2,ok
0,66,0.603763,-1.640233,0.005426,-0.017733,0.005426,3.442698,0.199999,-0.020476,-0.020476,0.000000,,0,0,0,1,1,0,-0.007314,0.004744,0.7292,-0.0473,0.2673,2,ok
0,67,0.627763,-1.640131,-0.000291,-0.017631,-0.000291,3.466698,0.200002,-0.070958,-0.070958,0.000000,,0,0,0,1,1,0,-0.007748,0.005114,0.7292,-0.0380,0.2667,2,ok
0,68,0.651763,-1.640139,0.008976,-0.017639,0.008976,3.490698,0.199993,0.123483,0.123483,0.000000,C-06,0,0,0,1,1,0,-0.007683,-0.002539,0.7083,-0.0521,0.2662,2,ok
0,69,0.671761,-1.640125,0.012808,-0.017625,0.012808,3.510697,0.199985,0.049329,0.049329,0.000000,,0,0,0,1,1,0,-0.006940,0.002799,0.7083,-0.0533,0.2666,2,ok
0,70,0.695760,-1.639849,0.005037,-0.017349,0.005037,3.534696,0.200012,-0.102636,-0.102636,0.000000,C-06,0,0,0,1,1,0,-0.006808,0.008631,0.7292,-0.0431,0.2673,2,ok
0,71,0.719760,-1.639730,0.004695,-0.017230,0.004695,3.558695,0.200000,0.002087,0.002087,0.000000,,0,0,0,1,1,0,-0.007467,0.004609,0.7917,-0.0382,0.2677,2,ok
0,72,0.743759,-1.639621,0.009192,-0.017121,0.009192,3.582695,0.199994,0.056578,0.056578,0.000000,,0,0,0,1,1,0,-0.007463,0.002893,0.7917,-0.0346,0.2675,2,ok
0,73,0.767758,-1.639512,0.013167,-0.017012,0.013167,3.606693,0.199985,0.046384,0.046384,0.000000,,0,0,0,1,1,0,-0.007239,0.005486,0.7708,-0.0295,0.2672,2,ok
0,74,0.787756,-1.639363,0.015505,-0.016863,0.015505,3.626691,0.199984,0.032203,0.032203,0.000000,,0,0,0,1,1,0,-0.005864,0.008894,0.7083,-0.0442,0.2665,2,ok
0,75,0.811754,-1.639035,0.003114,-0.016535,0.003114,3.650690,0.200018,-0.161983,-0.161983,0.000000,C-06,0,0,0,1,1,0,-0.005780,0.013994,0.7292,-0.0345,0.2658,2,ok
0,76,0.835753,-1.638699,-0.017179,-0.016199,-0.017179,3.674689,0.199993,-0.245627,-0.245627,0.000000,,0,0,0,1,1,0,-0.006777,0.006865,0.6875,-0.0306,0.2665,2,ok
0,77,0.859751,-1.639066,-0.008987,-0.016566,-0.008987,3.698686,0.200022,0.126019,0.126019,0.000000,C-06,0,0,0,1,1,0,-0.009992,-0.014748,0.6458,-0.0159,0.2683,2,ok
0,78,0.883751,-1.639486,0.000658,-0.016986,0.000658,3.722686,0.200031,0.112976,0.112976,0.000000,,0,0,0,1,1,0,-0.007811,-0.014630,0.7083,-0.0551,0.2650,2,ok
0,79,0.903751,-1.639612,0.003707,-0.017112,0.003707,3.742686,0.200001,0.037059,0.037059,0.000000,,0,0,0,1,1,0,-0.008267,-0.006640,0.7292,-0.0302,0.2659,2,ok
0,80,0.927750,-1.639707,0.008368,-0.017207,0.008368,3.766686,0.199995,0.056200,0.056200,0.000000,,0,0,0,1,1,0,-0.006581,0.002386,0.7708,-0.0705,0.2684,2,ok
0,81,0.951749,-1.639769,0.014188,-0.017269,0.014188,3.790684,0.199981,0.069957,0.069957,0.000000,,0,0,0,1,1,0,-0.005228,0.005787,0.7292,-0.0980,0.2694,2,ok
0,82,0.971746,-1.639757,0.019850,-0.017257,0.019850,3.810681,0.199962,0.081863,0.081863,0.000000,,0,0,0,1,1,0,-0.003815,0.009099,0.7500,-0.1245,0.2695,2,ok
0,83,0.995740,-1.639360,0.021586,-0.016860,0.021586,3.834676,0.199986,0.016935,0.016935,0.000000,,0,0,0,1,1,0,-0.003349,0.014506,0.6875,-0.1268,0.2703,2,ok
0,84,1.019738,-1.638885,-0.001050,-0.016385,-0.001050,3.858674,0.200040,-0.296272,-0.296272,0.000000,C-06,0,0,0,1,1,0,-0.002116,0.020924,0.6875,-0.1550,0.2694,2,ok
0,85,1.043734,-1.638407,-0.033500,-0.015907,-0.033500,3.882669,0.199937,-0.393066,-0.393066,0.000000,,0,0,0,1,1,0,-0.001694,0.011622,0.6458,-0.1846,0.2704,2,ok
0,86,1.067720,-1.639114,-0.032579,-0.016614,-0.032579,3.906655,0.200001,0.038920,0.038920,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.007070,0.6458,-0.1812,0.2703,2,ok
0,87,1.087712,-1.639771,-0.024061,-0.017271,-0.024061,3.926647,0.200048,0.129991,0.129991,0.000000,,0,0,0,1,1,0,-0.007188,-0.031654,0.7083,-0.2475,0.2648,2,ok
0,88,1.111708,-1.640560,-0.008945,-0.018060,-0.008945,3.950643,0.200099,0.183255,0.183255,0.000000,,0,0,0,1,1,0,-0.007887,-0.024656,0.7500,-0.2483,0.2647,2,ok
0,89,1.135708,-1.641193,0.000279,-0.018693,0.000279,3.974643,0.200050,0.104270,0.104270,0.000000,,0,0,0,1,1,0,-0.007975,-0.008494,0.7292,-0.2544,0.2654,2,ok
0,90,1.159707,-1.641512,0.007098,-0.019012,0.007098,3.998643,0.200005,0.079216,0.079216,0.000000,,0,0,0,1,1,0,-0.009076,0.012671,0.7500,-0.2324,0.2619,2,ok
0,91,1.183707,-1.641464,0.009696,-0.018964,0.009696,4.022642,0.199992,0.027754,0.027754,0.000000,,0,0,0,1,1,0,-0.009327,0.027709,0.7292,-0.2244,0.2658,2,ok
0,92,1.203706,-1.641318,0.006528,-0.018818,0.006528,4.042641,0.200001,-0.051885,-0.051885,0.000000,,0,0,0,1,1,0,-0.010039,0.033039,0.6875,-0.1999,0.2672,2,ok
0,93,1.227706,-1.641136,-0.006706,-0.018636,-0.006706,4.066641,0.200002,-0.165046,-0.165046,0.000000,,0,0,0,1,1,0,-0.012065,0.039857,0.7083,-0.1560,0.2651,2,ok
0,94,1.251705,-1.641291,-0.001871,-0.018791,-0.001871,4.087535,0.200005,0.074157,0.074157,0.000000,C-06,0,0,0,1,1,0,-0.013996,0.039883,0.6458,-0.1569,0.2667,2,ok
0,95,1.271705,-1.641330,-0.002540,-0.018830,-0.002540,4.110641,0.200000,-0.016922,-0.016922,0.000000,,0,0,0,1,1,0,-0.014385,0.042849,0.6458,-0.1453,0.2699,2,ok
0,96,1.295705,-1.641365,-0.009362,-0.018865,-0.009362,4.134640,0.199992,-0.085017,-0.085017,0.000000,,0,0,0,1,1,0,-0.014593,0.047894,0.6875,-0.1224,0.2705,2,ok
0,97,1.319703,-1.641400,-0.014757,-0.018900,-0.012700,4.158639,0.199979,-0.062526,-0.062526,0.000000,,0,0,0,1,1,0,-0.014439,0.046418,0.7708,-0.1179,0.2674,2,ok
0,98,1.343700,-1.641685,-0.016255,-0.019185,-0.014197,4.182636,0.199991,-0.014615,-0.014615,0.000000,,0,0,0,1,1,0,-0.015617,0.044237,0.7500,-0.0931,0.2659,2,ok
0,99,1.367697,-1.642031,-0.017182,-0.019531,-0.010993,4.206632,0.199993,-0.010822,-0.010822,0.000000,,0,0,0,1,1,0,-0.014956,0.045920,0.7292,-0.1014,0.2651,2,ok
0,100,1.387693,-1.642331,-0.019920,-0.019831,-0.013731,4.226629,0.199983,-0.041324,-0.041324,0.000000,,0,0,0,1,1,0,-0.016355,0.049241,0.7083,-0.0278,0.2670,2,ok
0,101,1.411685,-1.642690,-0.034467,-0.020050,-0.020431,4.250827,0.199908,-0.185163,-0.185163,0.000000,,0,0,0,1,1,0,-0.016300,0.052283,0.6875,-0.0169,0.2678,2,ok
0,102,1.435661,-1.643049,-0.053081,-0.020163,-0.039045,4.274806,0.199750,-0.228708,-0.228708,0.000000,,0,0,0,1,1,0,-0.017764,0.041587,0.6667,0.0206,0.2699,2,ok
0,103,1.459627,-1.644251,-0.052995,-0.020982,-0.029558,4.299001,0.199996,0.018161,0.018161,0.000000,C-06,0,0,0,1,1,0,-0.020544,0.027120,0.6458,0.0481,0.2687,2,ok
0,104,1.483595,-1.645516,-0.049330,-0.021751,-0.025894,4.322991,0.200033,0.046544,0.046544,0.000000,,0,0,0,1,1,0,-0.019611,0.023736,0.6875,0.0431,0.2672,2,ok
0,105,1.503574,-1.646569,-0.041741,-0.022223,-0.006912,4.343402,0.200100,0.115914,0.115914,0.000000,,0,0,0,1,1,0,-0.019096,0.023431,0.7083,0.0471,0.2660,2,ok
0,106,1.527556,-1.647799,-0.036478,-0.022512,-0.001648,4.367413,0.200107,0.060838,0.060838,0.000000,,0,0,0,1,1,0,-0.014847,0.027395,0.7292,-0.0220,0.2634,2,ok
0,107,1.551543,-1.648965,-0.029341,-0.022667,0.016093,4.391603,0.200138,0.086999,0.086999,0.000000,,0,0,0,1,1,0,-0.014977,0.037962,0.7083,0.0375,0.2621,2,ok
0,108,1.571536,-1.649781,-0.024686,-0.022543,0.020748,4.411612,0.200086,0.065461,0.065461,0.000000,,0,0,0,1,1,0,-0.011141,0.039246,0.6875,-0.0343,0.2634,2,ok
0,109,1.595528,-1.650392,-0.027515,-0.021984,0.028337,4.435826,0.199986,-0.040453,-0.040453,0.000000,,0,0,0,1,1,0,-0.011421,0.041882,0.6875,0.0201,0.2663,2,ok
0,110,1.619509,-1.650984,-0.053129,-0.021210,0.002722,4.459802,0.199792,-0.341545,-0.341545,0.000000,C-06,0,0,0,1,1,0,-0.012292,0.043095,0.6875,0.0965,0.2705,2,ok
0,111,1.643460,-1.651576,-0.073848,-0.020437,-0.017997,4.480720,0.199530,-0.248150,-0.248150,0.000000,,0,0,0,1,1,0,-0.014310,0.027576,0.6667,0.0957,0.2675,2,ok
0,112,1.667398,-1.653299,-0.067842,-0.020622,-0.005318,4.507877,0.200082,0.090859,0.090859,0.000000,C-06,0,0,0,1,1,0,-0.015860,0.009746,0.6667,0.1097,0.2697,2,ok
0,113,1.687355,-1.654778,-0.064157,-0.020835,-0.001633,4.527887,0.200133,0.051677,0.051677,0.000000,,0,0,0,1,1,0,-0.015093,0.001008,0.7708,0.1149,0.2642,2,ok
0,114,1.711312,-1.656552,-0.055212,-0.020880,0.013575,4.552106,0.200237,0.114081,0.114081,0.000000,,0,0,0,1,1,0,-0.017387,0.009075,0.7917,0.1916,0.2678,2,ok
0,115,1.735279,-1.658195,-0.048259,-0.020777,0.020527,4.576130,0.200190,0.082941,0.082941,0.000000,,0,0,0,1,1,0,-0.014520,0.013293,0.7708,0.1645,0.2649,2,ok
0,116,1.759255,-1.659616,-0.042637,-0.020455,0.030356,4.600142,0.200136,0.067335,0.067335,0.000000,,0,0,0,1,1,0,-0.013822,0.019611,0.7500,0.2113,0.2670,2,ok
0,117,1.783233,-1.660687,-0.041554,-0.019784,0.031439,4.624135,0.200017,0.009761,0.009761,0.000000,,0,0,0,1,1,0,-0.012294,0.017424,0.7292,0.2161,0.2670,2,ok
0,118,1.803211,-1.661552,-0.054513,-0.019109,0.021386,4.644232,0.199898,-0.217027,-0.217027,0.000000,C-06,0,0,0,1,1,0,-0.010583,0.016484,0.7292,0.2129,0.2683,2,ok
0,119,1.827156,-1.662588,-0.081491,-0.018269,-0.005591,4.668185,0.199544,-0.342458,-0.342458,0.000000,,0,0,0,1,1,0,-0.009979,0.010341,0.7083,0.2080,0.2682,2,ok
0,120,1.851078,-1.664480,-0.077775,-0.018288,-0.000949,4.692176,0.200052,0.073144,0.073144,0.000000,C-06,0,0,0,1,1,0,-0.012237,-0.028073,0.6667,0.2216,0.2666,2,ok
0,121,1.871023,-1.666104,-0.069424,-0.018353,0.007402,4.712187,0.200172,0.128025,0.128025,0.000000,,0,0,0,1,1,0,-0.013050,-0.035777,0.6667,0.2369,0.2656,2,ok
0,122,1.894972,-1.668052,-0.061655,-0.018430,0.014913,4.736212,0.200264,0.093581,0.093581,0.000000,,0,0,0,1,1,0,-0.012245,-0.027391,0.7500,0.2559,0.2667,2,ok
0,123,1.918933,-1.669959,-0.051342,-0.018468,0.025226,4.760249,0.200332,0.128181,0.128181,0.000000,,0,0,0,1,1,0,-0.010251,-0.027209,0.7500,0.2461,0.2650,2,ok
0,124,1.942905,-1.671474,-0.045228,-0.018117,0.029070,4.784258,0.200151,0.070978,0.070978,0.000000,,0,0,0,1,1,0,-0.007485,-0.026001,0.7292,0.2101,0.2661,2,ok
0,125,1.966882,-1.672633,-0.043617,-0.017418,0.030680,4.808252,0.200031,0.016824,0.016824,0.000000,,0,0,0,1,1,0,-0.010507,-0.023098,0.7292,0.3250,0.2702,2,ok
0,126,1.986861,-1.673555,-0.047359,-0.016794,0.026939,4.828243,0.199990,-0.061389,-0.061389,0.000000,,0,0,0,1,1,0,-0.003445,-0.027499,0.6875,0.1322,0.2593,2,ok
0,127,2.010828,-1.674660,-0.056989,-0.016181,0.013851,4.852126,0.199893,-0.120112,-0.120112,0.000000,,0,0,0,1,1,0,-0.012300,-0.028969,0.7292,0.4197,0.2694,2,ok
0,128,2.034794,-1.675986,-0.049516,-0.015796,0.021324,4.876125,0.200064,0.108521,0.108521,0.000000,C-06,0,0,0,1,1,0,-0.012102,-0.040053,0.6667,0.3981,0.2684,2,ok
0,129,2.058771,-1.677328,-0.036390,-0.015514,0.029481,4.900070,0.200176,0.162427,0.162427,0.000000,,0,0,0,1,1,0,-0.013744,-0.053272,0.6458,0.4968,0.2721,2,ok
0,130,2.082759,-1.678563,-0.028219,-0.015141,0.037652,4.924086,0.200148,0.093690,0.093690,0.000000,,0,0,0,1,1,0,-0.010868,-0.046329,0.7083,0.4683,0.2668,2,ok
0,131,2.102751,-1.679265,-0.025384,-0.014588,0.033549,4.943990,0.200045,0.037397,0.037397,0.000000,,0,0,0,1,1,0,-0.009823,-0.042716,0.7292,0.4867,0.2659,2,ok
0,132,2.126745,-1.680057,-0.018988,-0.013922,0.039945,4.967988,0.200071,0.078954,0.078954,0.000000,,0,0,0,1,1,0,-0.011006,-0.043784,0.7708,0.5613,0.2685,2,ok
