episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.358604,-1.683839,0.010744,-0.009561,0.006794,5.199157,0.200376,0.339737,0.339737,0.000000,,0,0,0,1,1,0,-0.009341,-0.170649,0.7292,0.8309,0.2651,2,ok
0,12,2.378598,-1.684811,0.034673,-0.010570,0.030724,5.219150,0.200026,0.343540,0.343540,0.000000,,0,0,0,1,1,0,0.007827,-0.164941,0.7500,0.3337,0.2385,2,ok
0,13,2.402575,-1.684758,0.051411,-0.010564,0.047462,5.240172,0.199757,0.155536,0.193540,0.038004,C-06,0,0,0,1,1,0,-0.005828,-0.156236,0.7500,0.8052,0.2603,2,ok
0,14,2.422547,-1.683900,0.055011,-0.010177,0.031762,5.262911,0.199912,-0.168017,0.043540,0.211557,C-06,0,0,0,1,1,0,-0.003150,-0.153848,0.6875,0.7919,0.2598,2,ok
0,15,2.442519,-1.682820,0.048590,-0.009514,0.025340,5.282902,0.200058,-0.345505,-0.106460,0.239046,C-06,0,0,0,1,1,0,-0.000713,-0.162901,0.7083,0.7504,0.2621,2,ok
0,16,2.462498,-1.681729,0.044554,-0.009063,-0.002281,5.302697,0.200097,-0.054651,-0.054651,0.000000,,0,0,0,1,1,0,-0.000415,-0.177130,0.6667,0.7352,0.2636,2,ok
0,17,2.486470,-1.680652,0.051553,-0.009026,0.004718,5.326694,0.199934,0.165592,0.095349,-0.070243,C-06,0,0,0,1,1,0,-0.000931,-0.217867,0.7083,0.7263,0.2637,2,ok
0,18,2.510426,-1.679589,0.070535,-0.009114,-0.001653,5.350455,0.199712,0.486032,0.245349,-0.240682,C-06,0,0,0,1,1,0,-0.000607,-0.222076,0.7083,0.6973,0.2572,2,ok
0,19,2.530357,-1.678703,0.096103,-0.009574,0.023915,5.370401,0.199302,0.482616,0.395349,-0.087266,C-06,0,0,0,1,1,0,-0.001042,-0.223451,0.7708,0.7047,0.2619,2,ok
0,20,2.550236,-1.677816,0.123708,-0.010028,0.051520,5.390294,0.198711,0.421619,0.421619,0.000000,,0,0,0,1,1,0,0.000805,-0.217548,0.7500,0.6613,0.2606,2,ok
0,21,2.570046,-1.676654,0.152388,-0.010556,0.049736,5.409793,0.198252,0.445008,0.445008,0.000000,,0,0,0,1,1,0,0.001177,-0.200824,0.7292,0.6752,0.2631,2,ok
0,22,2.593715,-1.674156,0.179476,-0.010447,0.076824,5.433593,0.198250,0.349294,0.349294,0.000000,,0,0,0,1,1,0,0.003573,-0.186777,0.7292,0.6263,0.2645,2,ok
0,23,2.613368,-1.671156,0.192765,-0.009436,0.090113,5.453126,0.198850,0.077449,0.199294,0.121845,C-06,0,0,0,1,1,0,0.004543,-0.176690,0.7500,0.6217,0.2656,2,ok
0,24,2.632989,-1.667483,0.196595,-0.008316,0.060523,5.473113,0.199691,-0.283528,0.049294,0.332822,C-06,0,0,0,1,1,0,0.004832,-0.173979,0.6875,0.6174,0.2618,2,ok
0,25,2.652613,-1.663585,0.191141,-0.006969,0.055070,5.493075,0.200203,-0.300160,-0.100706,0.199455,C-06,0,0,0,1,1,0,0.004639,-0.179412,0.6667,0.6143,0.2626,2,ok
0,26,2.672258,-1.659673,0.186286,-0.005844,0.010988,5.512805,0.200385,-0.075878,-0.075878,0.000000,,0,0,0,1,1,0,0.002431,-0.194957,0.6667,0.6278,0.2609,2,ok
0,27,2.691906,-1.655959,0.190217,-0.005571,0.014919,5.532799,0.199857,0.241281,0.074122,-0.167159,C-06,0,0,0,1,1,0,0.001125,-0.218517,0.6875,0.6140,0.2586,2,ok
0,28,2.715438,-1.651519,0.206024,-0.005253,0.030726,5.556744,0.199266,0.568710,0.224122,-0.344588,C-06,0,0,0,1,1,0,-0.001242,-0.226359,0.7292,0.6438,0.2598,2,ok
0,29,2.734970,-1.647819,0.228202,-0.005487,0.011424,5.576427,0.198353,0.466087,0.374122,-0.091965,C-06,0,0,0,1,1,0,-0.000817,-0.222509,0.7708,0.5975,0.2578,2,ok
0,30,2.758272,-1.643312,0.255114,-0.005947,0.038336,5.600157,0.197538,0.370307,0.370307,0.000000,,0,0,0,1,1,0,-0.000934,-0.212482,0.7708,0.6052,0.2565,2,ok
0,31,2.781410,-1.638262,0.282630,-0.006126,0.022803,5.623521,0.197278,0.386453,0.386453,0.000000,,0,0,0,1,1,0,-0.001654,-0.193340,0.7500,0.6349,0.2627,2,ok
0,32,2.804359,-1.632567,0.311495,-0.006608,0.051668,5.647161,0.196969,0.412976,0.412976,0.000000,,0,0,0,1,1,0,0.000236,-0.183558,0.7500,0.5976,0.2643,2,ok
0,33,2.827106,-1.626058,0.337418,-0.006251,0.077592,5.670818,0.197156,0.373910,0.373910,0.000000,,0,0,0,1,1,0,0.003271,-0.176480,0.7500,0.5305,0.2614,2,ok
0,34,2.845932,-1.619876,0.350766,-0.005902,0.049678,5.690359,0.198239,-0.199438,0.223910,0.423348,C-06,0,0,0,1,1,0,0.003230,-0.161842,0.7292,0.5624,0.2658,2,ok
0,35,2.868445,-1.611794,0.356378,-0.005025,0.055290,5.714262,0.199404,-0.311485,0.073910,0.385395,C-06,0,0,0,1,1,0,0.004641,-0.156715,0.6875,0.5379,0.2651,2,ok
0,36,2.890954,-1.603435,0.351847,-0.004195,0.010374,5.738100,0.200274,-0.268272,-0.076090,0.192182,C-06,0,0,0,1,1,0,0.004067,-0.164345,0.6875,0.5554,0.2607,2,ok
0,37,2.913478,-1.595164,0.353517,-0.004003,0.012044,5.762094,0.199881,0.030091,0.030091,0.000000,,0,0,0,1,1,0,0.003242,-0.189568,0.7083,0.5153,0.2618,2,ok
0,38,2.935949,-1.586855,0.364894,-0.003757,0.023421,5.783733,0.199296,0.196051,0.180091,-0.015960,C-06,0,0,0,1,1,0,0.001867,-0.195860,0.7500,0.5287,0.2635,2,ok
0,39,2.954572,-1.579929,0.382561,-0.004302,0.005052,5.805780,0.198120,0.364769,0.330091,-0.034678,C-06,0,0,0,1,1,0,0.000086,-0.197563,0.7708,0.5459,0.2643,2,ok
0,40,2.976777,-1.571298,0.395178,-0.004511,0.017669,5.829602,0.198580,0.169155,0.180091,0.010936,C-06,0,0,0,1,1,0,0.000859,-0.190398,0.7917,0.5132,0.2646,2,ok
0,41,2.998861,-1.562427,0.409678,-0.004957,-0.001625,5.853246,0.198260,0.223738,0.223738,0.000000,,0,0,0,1,1,0,-0.000790,-0.181398,0.7708,0.5404,0.2649,2,ok
0,42,3.020773,-1.553290,0.431347,-0.005368,0.020044,5.876983,0.197420,0.342432,0.342432,0.000000,,0,0,0,1,1,0,-0.001370,-0.188356,0.7292,0.5430,0.2626,2,ok
0,43,3.042507,-1.543551,0.444294,-0.005426,0.000242,5.900633,0.198555,-0.031478,0.192432,0.223910,C-06,0,0,0,1,1,0,-0.001579,-0.185168,0.7292,0.5556,0.2638,2,ok
0,44,3.060551,-1.535019,0.447118,-0.005468,0.003066,5.920592,0.199679,-0.274772,0.042432,0.317204,C-06,0,0,0,1,1,0,-0.000769,-0.181657,0.7083,0.5314,0.2639,2,ok
0,45,3.082208,-1.524644,0.443352,-0.005397,-0.000700,5.944607,0.200292,-0.066401,-0.066401,0.000000,,0,0,0,1,1,0,-0.003029,-0.183235,0.7292,0.5619,0.2620,2,ok
0,46,3.103867,-1.514349,0.448117,-0.006139,-0.027931,5.968396,0.199629,0.669560,0.083599,-0.585961,C-06,0,0,0,1,1,0,-0.005190,-0.198924,0.6875,0.5717,0.2618,2,ok
0,47,3.121844,-1.505688,0.459766,-0.006698,-0.016282,5.988343,0.199144,0.587163,0.233599,-0.353564,C-06,0,0,0,1,1,0,-0.009325,-0.209689,0.7292,0.6292,0.2618,2,ok
0,48,3.143237,-1.495276,0.481660,-0.007638,-0.025481,6.011900,0.197528,0.356559,0.356559,0.000000,,0,0,0,1,1,0,-0.009264,-0.209500,0.7708,0.6146,0.2614,2,ok
0,49,3.164425,-1.484411,0.495887,-0.008443,-0.011254,6.035697,0.198513,0.220476,0.220476,0.000000,,0,0,0,1,1,0,-0.008800,-0.202865,0.7500,0.6121,0.2619,2,ok
0,50,3.185408,-1.473198,0.518195,-0.009018,-0.019957,6.059201,0.197679,0.391903,0.370476,-0.021427,C-06,0,0,0,1,1,0,-0.008536,-0.194954,0.7500,0.5980,0.2634,2,ok
0,51,3.206093,-1.461649,0.545934,-0.009735,0.007783,6.082880,0.197383,0.465778,0.465778,0.000000,,0,0,0,1,1,0,0.003069,-0.194473,0.7292,0.2395,0.2464,2,ok
0,52,3.223099,-1.451465,0.562089,-0.009733,0.023938,6.102703,0.198352,-0.015540,0.315778,0.331318,C-06,0,0,0,1,1,0,-0.004122,-0.184285,0.7500,0.5058,0.2653,2,ok
0,53,3.243338,-1.438765,0.572407,-0.009768,0.004160,6.126321,0.199181,0.071652,0.165778,0.094126,C-06,0,0,0,1,1,0,-0.005814,-0.176143,0.7083,0.5620,0.2625,2,ok
0,54,3.263477,-1.425806,0.577546,-0.009675,0.009299,6.150269,0.199604,0.082589,0.082589,0.000000,,0,0,0,1,1,0,-0.004659,-0.172997,0.6875,0.5420,0.2641,2,ok
0,55,3.283503,-1.412700,0.590580,-0.009790,-0.007301,6.173903,0.198979,0.369125,0.232589,-0.136536,C-06,0,0,0,1,1,0,-0.004951,-0.178765,0.7083,0.5491,0.2646,2,ok
0,56,3.300019,-1.401580,0.608368,-0.009915,0.010487,6.193814,0.198543,0.728879,0.382589,-0.346290,C-06,0,0,0,1,1,0,-0.003849,-0.197247,0.7083,0.5041,0.2646,2,ok
0,57,3.319524,-1.387893,0.636134,-0.009605,0.038253,6.215085,0.198594,0.496481,0.496481,0.000000,,0,0,0,1,1,0,-0.003232,-0.188124,0.7708,0.4990,0.2651,2,ok
0,58,3.338684,-1.373613,0.656018,-0.009361,0.029094,6.241259,0.199289,0.178577,0.346481,0.167905,C-06,0,0,0,1,1,0,-0.001562,-0.173695,0.7500,0.4811,0.2673,2,ok
0,59,3.357608,-1.358930,0.668566,-0.008584,0.041642,6.265198,0.199665,0.219417,0.219417,0.000000,,0,0,0,1,1,0,-0.001008,-0.159981,0.7917,0.4831,0.2644,2,ok
0,60,3.373245,-1.346504,0.677681,-0.008172,0.021758,6.284927,0.199775,0.197801,0.197801,0.000000,,0,0,0,1,1,0,-0.002791,-0.148769,0.7708,0.5596,0.2680,2,ok
0,61,3.391807,-1.331330,0.696075,-0.007465,0.040152,6.308891,0.199880,0.383342,0.347801,-0.035540,C-06,0,0,0,1,1,0,-0.002283,-0.153542,0.7292,0.5465,0.2641,2,ok
0,62,3.410135,-1.315837,0.707388,-0.006668,0.022843,6.332676,0.200052,0.201619,0.201619,0.000000,,0,0,0,1,1,0,-0.002700,-0.152341,0.7083,0.5745,0.2658,2,ok
0,63,3.428352,-1.300207,0.710650,-0.006081,0.026105,6.356672,0.200025,-0.102822,0.051619,0.154441,C-06,0,0,0,1,1,0,-0.001888,-0.150180,0.7083,0.6037,0.2642,2,ok
0,64,3.446573,-1.284592,0.705750,-0.005648,-0.008279,6.380504,0.199981,-0.294483,-0.098381,0.196101,C-06,0,0,0,1,1,0,-0.003187,-0.158699,0.6667,0.6326,0.2650,2,ok
0,65,3.464882,-1.269077,0.700064,-0.005886,-0.013964,6.404503,0.200012,-0.106198,-0.106198,0.000000,,0,0,0,1,1,0,-0.002904,-0.180661,0.7083,0.6178,0.2592,2,ok
0,66,3.483227,-1.253602,0.701946,-0.006176,-0.012082,6.428501,0.199999,0.446280,0.043802,-0.402478,C-06,0,0,0,1,1,0,-0.007481,-0.196998,0.8125,0.6761,0.2607,2,ok
0,67,3.501487,-1.238019,0.711913,-0.007002,-0.030680,6.452312,0.200105,0.536913,0.193802,-0.343111,C-06,0,0,0,1,1,0,-0.009847,-0.207872,0.7708,0.7036,0.2605,2,ok
0,68,3.519577,-1.222181,0.730219,-0.007550,-0.012374,6.476350,0.200570,0.499501,0.343802,-0.155699,C-06,0,0,0,1,1,0,-0.011726,-0.216452,0.7708,0.7451,0.2603,2,ok
0,69,3.537416,-1.205975,0.752914,-0.008227,-0.018491,6.500189,0.200831,0.410884,0.410884,0.000000,,0,0,0,1,1,0,-0.011269,-0.212477,0.7292,0.7333,0.2596,2,ok
0,70,3.551902,-1.192116,0.779090,-0.008460,0.007685,6.520235,0.200256,0.594708,0.560884,-0.033825,C-06,0,0,0,1,1,0,-0.011272,-0.214215,0.7292,0.7609,0.2639,2,ok
0,71,3.568771,-1.175070,0.803487,-0.008259,0.002062,6.544020,0.199587,0.249925,0.410884,0.160959,C-06,0,0,0,1,1,0,-0.012124,-0.201304,0.7083,0.8184,0.2631,2,ok
0,72,3.585296,-1.157727,0.818803,-0.007998,0.017379,6.567973,0.199487,-0.095459,0.260884,0.356343,C-06,0,0,0,1,1,0,-0.007534,-0.184460,0.6875,0.7611,0.2593,2,ok
0,73,3.598909,-1.143107,0.825000,-0.007550,0.023576,6.587945,0.199713,0.121069,0.121069,0.000000,,0,0,0,1,1,0,-0.005757,-0.184440,0.6875,0.7554,0.2637,2,ok
0,74,3.615070,-1.125434,0.839581,-0.007450,0.008724,6.611667,0.199510,0.357934,0.271069,-0.086865,C-06,0,0,0,1,1,0,-0.000843,-0.199739,0.6875,0.6606,0.2597,2,ok
0,75,3.630900,-1.107451,0.862080,-0.006965,0.031223,6.635620,0.199815,0.459192,0.421069,-0.038123,C-06,0,0,0,1,1,0,-0.003457,-0.201831,0.7292,0.7358,0.2617,2,ok
0,76,3.646386,-1.089114,0.877156,-0.006519,0.016104,6.659387,0.200105,0.107472,0.271069,0.163597,C-06,0,0,0,1,1,0,0.003488,-0.194329,0.8125,0.5843,0.2571,2,ok
0,77,3.661678,-1.070605,0.884057,-0.006103,0.023006,6.683393,0.200086,0.096772,0.121069,0.024297,C-06,0,0,0,1,1,0,0.001314,-0.188473,0.7708,0.6716,0.2546,2,ok
0,78,3.674342,-1.055118,0.887034,-0.005800,-0.005520,6.703243,0.200051,0.060930,0.060930,0.000000,,0,0,0,1,1,0,0.001830,-0.192160,0.7708,0.6721,0.2609,2,ok
0,79,3.689444,-1.036434,0.898072,-0.005755,0.005518,6.727267,0.200276,0.362614,0.210930,-0.151684,C-06,0,0,0,1,1,0,0.005843,-0.219214,0.7500,0.5271,0.2579,2,ok
0,80,3.704331,-1.017538,0.915537,-0.005407,0.022984,6.751321,0.200655,0.323219,0.323219,0.000000,,0,0,0,1,1,0,0.001946,-0.230984,0.7500,0.6474,0.2625,2,ok
0,81,3.718937,-0.998432,0.925693,-0.005574,0.000802,6.775172,0.200423,0.119139,0.173219,0.054081,C-06,0,0,0,1,1,0,0.001601,-0.235681,0.7083,0.6467,0.2588,2,ok
0,82,3.733369,-0.979174,0.937119,-0.005529,0.012229,6.799236,0.200592,0.205628,0.205628,0.000000,,0,0,0,1,1,0,0.003892,-0.240454,0.7083,0.5657,0.2606,2,ok
0,83,3.745204,-0.962971,0.952421,-0.005653,-0.005949,6.819135,0.201152,0.334674,0.334674,0.000000,,0,0,0,1,1,0,0.001522,-0.251637,0.6875,0.5874,0.2596,2,ok
0,84,3.759136,-0.943233,0.979760,-0.005652,0.021390,6.843294,0.202127,0.624396,0.484674,-0.139722,C-06,0,0,0,1,1,0,0.004671,-0.244366,0.7083,0.5004,0.2449,2,ok
0,85,3.772741,-0.923074,1.015815,-0.005402,0.019632,6.867428,0.203432,0.621979,0.621979,0.000000,,0,0,0,1,1,0,0.001602,-0.224076,0.7917,0.5520,0.2544,2,ok
0,86,3.783611,-0.905949,1.039974,-0.005103,0.043791,6.887710,0.202907,0.261021,0.471979,0.210958,C-06,0,0,0,1,1,0,0.006453,-0.209623,0.8333,0.4638,0.2608,2,ok
0,87,3.796114,-0.885109,1.063833,-0.004130,0.067651,6.911994,0.202593,0.386343,0.386343,0.000000,,0,0,0,1,1,0,0.007258,-0.199800,0.8333,0.4633,0.2608,2,ok
0,88,3.808090,-0.864018,1.082797,-0.003448,0.047433,6.936078,0.202137,0.301726,0.301726,0.000000,,0,0,0,1,1,0,0.006130,-0.177948,0.7500,0.5237,0.2620,2,ok
0,89,3.819631,-0.842734,1.098088,-0.002394,0.062724,6.960266,0.201773,0.241632,0.241632,0.000000,,0,0,0,1,1,0,0.010133,-0.182124,0.7292,0.4160,0.2599,2,ok
0,90,3.830681,-0.821328,1.104494,-0.001547,0.027796,6.984250,0.200676,0.069847,0.091632,0.021785,C-06,0,0,0,1,1,0,0.009092,-0.181020,0.7708,0.4402,0.2615,2,ok
0,91,3.839686,-0.803471,1.102071,-0.001036,0.025373,7.004242,0.199825,-0.283021,-0.058368,0.224654,C-06,0,0,0,1,1,0,0.007690,-0.183571,0.7083,0.4579,0.2594,2,ok
0,92,3.850529,-0.782124,1.089617,-0.000495,0.012918,7.025444,0.199051,-0.244954,-0.208368,0.036586,C-06,0,0,0,1,1,0,0.005310,-0.195850,0.6875,0.4815,0.2595,2,ok
0,93,3.861571,-0.760875,1.085423,-0.001335,-0.032352,7.052090,0.199592,0.426463,-0.058368,-0.484831,C-06,0,0,0,1,1,0,0.004784,-0.216745,0.7500,0.4205,0.2611,2,ok
0,94,3.872766,-0.739622,1.090579,-0.002193,-0.027197,7.076096,0.200419,0.341791,0.091632,-0.250158,C-06,0,0,0,1,1,0,0.000489,-0.238471,0.7917,0.4183,0.2616,2,ok
0,95,3.883877,-0.718267,1.103878,-0.003726,-0.053301,7.100021,0.201095,0.220318,0.220318,0.000000,,0,0,0,1,1,0,-0.001643,-0.242660,0.7708,0.4049,0.2634,2,ok
0,96,3.893058,-0.700328,1.122722,-0.005036,-0.034458,7.120131,0.202180,0.387165,0.370318,-0.016847,C-06,0,0,0,1,1,0,-0.002959,-0.244433,0.7708,0.3986,0.2620,2,ok
0,97,3.903999,-0.678535,1.155599,-0.006727,-0.038679,7.144258,0.204307,0.585886,0.520318,-0.065568,C-06,0,0,0,1,1,0,-0.004496,-0.239001,0.7708,0.4118,0.2589,2,ok
0,98,3.914417,-0.656441,1.183506,-0.008329,-0.010773,7.168632,0.203541,0.417380,0.417380,0.000000,,0,0,0,1,1,0,-0.005357,-0.218917,0.7500,0.4142,0.2611,2,ok
0,99,3.922774,-0.637825,1.210667,-0.009286,0.016388,7.189016,0.204294,0.493126,0.493126,0.000000,,0,0,0,1,1,0,-0.005257,-0.206883,0.7708,0.4061,0.2612,2,ok
0,100,3.931971,-0.615264,1.234651,-0.010331,0.006730,7.213063,0.202942,0.057952,0.343126,0.285175,C-06,0,0,0,1,1,0,-0.005231,-0.189311,0.7292,0.4045,0.2642,2,ok
0,101,3.940335,-0.592550,1.248650,-0.010560,0.020729,7.237267,0.201611,0.035171,0.193126,0.157956,C-06,0,0,0,1,1,0,-0.005023,-0.167966,0.7083,0.4011,0.2628,2,ok
0,102,3.948428,-0.569703,1.271705,-0.011133,0.012902,7.261112,0.202592,0.557917,0.343126,-0.214791,C-06,0,0,0,1,1,0,-0.005490,-0.166792,0.6875,0.4100,0.2626,2,ok
0,103,3.956431,-0.546676,1.299151,-0.011801,0.040348,7.285481,0.203278,0.391355,0.391355,0.000000,,0,0,0,1,1,0,-0.006752,-0.160637,0.7292,0.4288,0.2629,2,ok
0,104,3.962380,-0.527368,1.314229,-0.011847,0.025503,7.305376,0.201917,0.049239,0.241355,0.192115,C-06,0,0,0,1,1,0,-0.004104,-0.133893,0.8333,0.3914,0.2649,2,ok
0,105,3.968736,-0.504131,1.321469,-0.011513,0.032743,7.329465,0.200689,-0.003790,0.091355,0.095145,C-06,0,0,0,1,1,0,-0.002486,-0.122189,0.8125,0.3669,0.2638,2,ok
0,106,3.974820,-0.480860,1.325756,-0.010908,0.037030,7.350842,0.200424,0.057249,0.057249,0.000000,,0,0,0,1,1,0,-0.004907,-0.116804,0.7917,0.4236,0.2598,2,ok
0,107,3.980799,-0.457537,1.340242,-0.010913,0.023131,7.377289,0.200947,0.365418,0.207249,-0.158168,C-06,0,0,0,1,1,0,-0.004595,-0.119408,0.7708,0.4127,0.2662,2,ok
0,108,3.986776,-0.434108,1.365760,-0.010820,0.048649,7.401468,0.201998,0.409159,0.357249,-0.051910,C-06,0,0,0,1,1,0,-0.004626,-0.128921,0.7292,0.4304,0.2682,2,ok
0,109,3.991409,-0.414498,1.379441,-0.010871,0.036545,7.421313,0.201417,0.104800,0.207249,0.102449,C-06,0,0,0,1,1,0,-0.003939,-0.125091,0.7292,0.4615,0.2729,2,ok
0,110,3.996203,-0.390922,1.385207,-0.010274,0.042311,7.445365,0.200410,0.064762,0.064762,0.000000,,0,0,0,1,1,0,-0.003097,-0.118563,0.7708,0.4532,0.2725,2,ok
0,111,4.000641,-0.367345,1.379431,-0.009612,0.010919,7.469110,0.199794,-0.322594,-0.085238,0.237356,C-06,0,0,0,1,1,0,-0.001145,-0.119098,0.7292,0.4361,0.2658,2,ok
0,112,4.004329,-0.347731,1.368020,-0.009301,-0.000492,7.489066,0.199370,-0.193309,-0.193309,0.000000,,0,0,0,1,1,0,-0.004363,-0.138195,0.6875,0.4984,0.2674,2,ok
0,113,4.009032,-0.324234,1.364049,-0.009206,-0.004462,7.510469,0.199719,0.164408,-0.043309,-0.207717,C-06,0,0,0,1,1,0,-0.006075,-0.158612,0.7917,0.5065,0.2640,2,ok
0,114,4.013954,-0.300730,1.371253,-0.009941,-0.022169,7.536818,0.200278,0.345006,0.106691,-0.238316,C-06,0,0,0,1,1,0,-0.006694,-0.164924,0.8333,0.4939,0.2608,2,ok
0,115,4.018885,-0.277166,1.389579,-0.010618,-0.003844,7.560882,0.200939,0.619046,0.256691,-0.362355,C-06,0,0,0,1,1,0,-0.011695,-0.177127,0.7708,0.5815,0.2649,2,ok
0,116,4.023816,-0.253499,1.419800,-0.011820,0.002511,7.584755,0.201907,0.638977,0.406691,-0.232286,C-06,0,0,0,1,1,0,-0.011867,-0.170346,0.7708,0.5783,0.2624,2,ok
0,117,4.027922,-0.233688,1.447869,-0.012863,0.030581,7.604961,0.202601,0.436233,0.436233,0.000000,,0,0,0,1,1,0,-0.010752,-0.157209,0.7708,0.5736,0.2668,2,ok
0,118,4.031901,-0.209837,1.471116,-0.013456,0.029695,7.628824,0.201375,0.284380,0.286233,0.001854,C-06,0,0,0,1,1,0,-0.009043,-0.141637,0.7500,0.5880,0.2621,2,ok
0,119,4.034809,-0.185942,1.482715,-0.013265,0.041294,7.652894,0.200530,-0.040094,0.136233,0.176327,C-06,0,0,0,1,1,0,-0.008164,-0.130821,0.7292,0.6034,0.2680,2,ok
0,120,4.036945,-0.162035,1.482123,-0.012471,0.016001,7.676592,0.199989,-0.267817,-0.013767,0.254050,C-06,0,0,0,1,1,0,-0.004571,-0.130897,0.7292,0.5369,0.2654,2,ok
0,121,4.039054,-0.138141,1.470057,-0.012039,0.003936,7.700575,0.199773,-0.282287,-0.163767,0.118521,C-06,0,0,0,1,1,0,-0.006970,-0.153458,0.7292,0.6024,0.2669,2,ok
0,122,4.041021,-0.118245,1.468350,-0.011888,0.002229,7.720567,0.199948,0.371606,-0.013767,-0.385373,C-06,0,0,0,1,1,0,-0.004697,-0.163684,0.7708,0.5277,0.2587,2,ok
0,123,4.043456,-0.094360,1.478419,-0.012336,-0.011873,7.744272,0.200171,0.458481,0.136233,-0.322247,C-06,0,0,0,1,1,0,-0.009413,-0.182240,0.8333,0.5998,0.2620,2,ok
0,124,4.045893,-0.070441,1.500541,-0.012834,0.010250,7.768309,0.200523,0.694811,0.286233,-0.408578,C-06,0,0,0,1,1,0,-0.011336,-0.186624,0.7708,0.6447,0.2638,2,ok
0,125,4.047924,-0.050474,1.529359,-0.013573,0.013631,7.788025,0.200844,0.516093,0.436233,-0.079859,C-06,0,0,0,1,1,0,-0.008490,-0.176419,0.8125,0.5800,0.2644,2,ok
0,126,4.050102,-0.026484,1.555267,-0.014437,0.039539,7.812098,0.200610,0.303002,0.303002,0.000000,,0,0,0,1,1,0,-0.009919,-0.174899,0.7917,0.6419,0.2658,2,ok
0,127,4.051127,-0.002485,1.569031,-0.014311,0.027250,7.835794,0.200124,0.155178,0.155178,0.000000,,0,0,0,1,1,0,-0.006953,-0.160525,0.7292,0.6202,0.2627,2,ok
0,128,4.051597,0.021515,1.578007,-0.014015,0.036226,7.859796,0.200017,0.102816,0.102816,0.000000,,0,0,0,1,1,0,-0.007684,-0.160988,0.7500,0.6430,0.2699,2,ok
0,129,4.051443,0.045514,1.574695,-0.013094,0.032914,7.882045,0.200004,-0.071585,-0.047184,0.024401,C-06,0,0,0,1,1,0,-0.007684,-0.160988,0.7500,0.6430,0.2699,2,ok
0,130,4.051364,0.065514,1.580928,-0.013024,0.011560,7.903384,0.199992,0.440640,0.102816,-0.337824,C-06,0,0,0,1,1,0,-0.007799,-0.193029,0.7292,0.6230,0.2636,2,ok
0,131,4.051276,0.089509,1.601160,-0.012892,0.031793,7.927378,0.199915,0.807985,0.252816,-0.555169,C-06,0,0,0,1,1,0,-0.010354,-0.194960,0.7708,0.6787,0.2647,2,ok
0,132,4.051189,0.113482,1.633393,-0.013168,0.034364,7.951014,0.199628,0.646941,0.402816,-0.244126,C-06,0,0,0,1,1,0,-0.007897,-0.187172,0.8125,0.6181,0.2625,2,ok
