episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.660000,-0.608203,-1.630650,0.010070,-0.008150,0.010070,2.230732,0.219994,0.664060,0.201988,-0.462072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001286,-0.025044,0.7500,-0.0495,0.2665,2,ok
0,12,2.780000,-0.581806,-1.630407,0.013392,-0.007907,0.013392,2.257130,0.220007,-0.097209,0.051988,0.149197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002497,-0.000410,0.7500,-0.0336,0.2679,2,ok
0,13,2.900000,-0.555407,-1.629984,0.004335,-0.007484,0.004335,2.283528,0.220025,-0.294459,-0.098012,0.196447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002497,-0.000410,0.7500,-0.0336,0.2679,2,ok
0,14,3.000000,-0.533407,-1.629632,-0.011203,-0.007132,-0.011203,2.305528,0.220018,-0.354869,-0.248012,0.106857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003865,0.001877,0.7083,-0.0536,0.2657,2,ok
0,15,3.100000,-0.511410,-1.629714,-0.017103,-0.007214,-0.017103,2.327526,0.219976,0.029368,-0.098012,-0.127380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002566,-0.025340,0.7292,-0.0559,0.2662,2,ok
0,16,3.200000,-0.489413,-1.630090,-0.016764,-0.007590,-0.016764,2.349522,0.219999,0.802010,0.051988,-0.750022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001119,-0.042626,0.7917,-0.0483,0.2664,2,ok
0,17,3.320000,-0.463014,-1.630538,-0.001049,-0.008038,-0.001049,2.375921,0.220032,1.000000,0.201988,-0.798012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.041878,0.7708,-0.0432,0.2667,2,ok
0,18,3.420000,-0.441016,-1.630837,0.022285,-0.008337,0.022285,2.397919,0.219976,0.407781,0.351988,-0.055793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001289,-0.018750,0.7708,-0.0402,0.2676,2,ok
0,19,3.520000,-0.419026,-1.630319,0.035336,-0.007819,0.035336,2.419909,0.220002,-0.777198,0.201988,0.979186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003466,0.019762,0.7708,-0.0332,0.2669,2,ok
0,20,3.620000,-0.397040,-1.629564,0.036290,-0.007064,0.036290,2.441896,0.219993,-0.699597,0.051988,0.751585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005714,0.042171,0.7292,-0.0319,0.2670,2,ok
0,21,3.720000,-0.375051,-1.628755,0.027666,-0.006255,0.027666,2.463884,0.220055,-0.742965,-0.098012,0.644953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006482,0.047675,0.7292,-0.0256,0.2670,2,ok
0,22,3.820000,-0.353056,-1.627945,0.012817,-0.005445,0.012817,2.485635,0.220129,-0.463305,-0.248012,0.215293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007057,0.036153,0.6875,-0.0403,0.2666,2,ok
0,23,3.940000,-0.326657,-1.627032,-0.000901,-0.004532,-0.000901,2.512279,0.220098,-0.155901,-0.155901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008265,0.013945,0.6667,-0.0704,0.2639,2,ok
0,24,4.040000,-0.306736,-1.627073,-0.003839,-0.004573,-0.003839,2.532199,0.198000,-0.027272,-0.027272,0.000000,0.890355,0.900000,0.009645,C-06,0,0,0,1,1,0,0.005559,-0.013489,0.7500,-0.0400,0.2672,2,ok
0,25,4.160000,-0.285220,-1.627076,0.004259,-0.004576,0.004259,2.553715,0.175999,0.437980,0.122728,-0.315252,0.765590,0.800000,0.034410,C-06,0,0,0,1,1,0,0.004907,-0.018080,0.7917,-0.0423,0.2665,2,ok
0,26,4.280000,-0.262421,-1.626991,0.004237,-0.004491,0.004237,2.576515,0.198000,-0.121065,-0.027272,0.093793,0.994118,0.900000,-0.094118,C-06,0,0,0,1,1,0,0.005726,-0.010801,0.7917,-0.0436,0.2673,2,ok
0,27,4.400000,-0.236708,-1.626927,0.000768,-0.004427,0.000768,2.602227,0.220000,-0.042280,-0.042280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006403,-0.011286,0.7500,-0.0566,0.2669,2,ok
0,28,4.520000,-0.210309,-1.626873,-0.013686,-0.004373,-0.013686,2.628627,0.219982,-0.392534,-0.192280,0.200254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005606,-0.010161,0.7708,-0.0442,0.2660,2,ok
0,29,4.620000,-0.188313,-1.626828,-0.024791,-0.004328,-0.024791,2.650622,0.219936,-0.157162,-0.157162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003807,-0.035138,0.7292,-0.0353,0.2680,2,ok
0,30,4.740000,-0.161922,-1.627443,-0.025808,-0.004943,-0.025808,2.677014,0.219993,0.411816,-0.007162,-0.418978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002604,-0.055086,0.6875,-0.0465,0.2671,2,ok
0,31,4.860000,-0.135528,-1.628090,-0.015000,-0.005590,-0.015000,2.703408,0.220039,1.000000,0.142838,-0.857162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002416,-0.056873,0.7292,-0.0491,0.2655,2,ok
0,32,4.980000,-0.109129,-1.628737,0.008282,-0.006237,0.008282,2.729807,0.220060,0.384617,0.292838,-0.091779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002815,-0.045118,0.7292,-0.0548,0.2664,2,ok
0,33,5.100000,-0.082732,-1.629069,0.021061,-0.006569,0.021061,2.756204,0.219958,-0.370112,0.142838,0.512950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,-0.012377,0.7917,-0.0434,0.2671,2,ok
0,34,5.200000,-0.060738,-1.628802,0.025376,-0.006302,0.025376,2.778197,0.220001,-0.868380,-0.007162,0.861218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004280,0.002486,0.7917,-0.0292,0.2675,2,ok
0,35,5.320000,-0.034344,-1.628126,0.013465,-0.005626,0.013465,2.804592,0.220050,-0.945938,-0.157162,0.788776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005824,0.027029,0.7500,-0.0227,0.2682,2,ok
0,36,5.440000,-0.007945,-1.627451,-0.011769,-0.004951,-0.011769,2.830991,0.220060,-0.624105,-0.307162,0.316943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006044,0.006391,0.7500,-0.0418,0.2674,2,ok
0,37,5.560000,0.018451,-1.627153,-0.025508,-0.004653,-0.025508,2.857386,0.219934,-0.145239,-0.157162,-0.011923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004262,-0.022336,0.7292,-0.0443,0.2668,2,ok
0,38,5.680000,0.044840,-1.627684,-0.029234,-0.005184,-0.029234,2.883775,0.219992,0.787464,-0.007162,-0.794626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002006,-0.057360,0.7083,-0.0425,0.2672,2,ok
0,39,5.780000,0.066833,-1.628298,-0.020027,-0.005798,-0.020027,2.905768,0.220039,1.000000,0.142838,-0.857162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001429,-0.066529,0.7083,-0.0499,0.2665,2,ok
0,40,5.900000,0.093231,-1.629035,0.003956,-0.006535,0.003956,2.932167,0.220085,1.000000,0.292838,-0.707162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.068013,0.7500,-0.0515,0.2670,2,ok0,41,6.020000,0.119624,-1.629772,0.039760,-0.007272,0.039760,2.958559,0.219926,0.677315,0.442838,-0.234477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001158,-0.036086,0.7708,-0.0228,0.2666,2,ok
0,42,6.120000,0.141595,-1.629881,0.061491,-0.007381,0.061491,2.980530,0.219605,-0.936496,0.292838,1.229334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,0.012451,0.7708,-0.0419,0.2677,2,ok
0,43,6.240000,0.167934,-1.628797,0.073528,-0.006297,0.073528,3.006869,0.219663,-0.739807,0.142838,0.882645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009340,0.079847,0.7500,-0.0319,0.2672,2,ok
0,44,6.360000,0.194262,-1.626880,0.073561,-0.004380,0.073561,3.033197,0.220006,-0.663774,-0.007162,0.656612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012474,0.088078,0.7708,-0.0526,0.2681,2,ok
0,45,6.480000,0.220601,-1.624929,0.061716,-0.002429,0.061716,3.059536,0.220174,-0.714692,-0.157162,0.557531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014639,0.101325,0.7292,-0.0435,0.2667,3,ok
0,46,6.600000,0.246967,-1.622978,0.037408,-0.000478,0.037408,3.085902,0.220436,-1.000000,-0.307162,0.692838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014823,0.088281,0.7083,-0.0313,0.2677,2,ok
0,47,6.700000,0.268959,-1.621353,0.012721,0.001147,0.012721,3.107895,0.220578,-0.357993,-0.357993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014994,0.061883,0.6667,-0.0489,0.2658,2,ok
0,48,6.820000,0.295356,-1.619417,-0.028814,0.003083,-0.028814,3.134292,0.220436,-0.826121,-0.507993,0.318129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014536,0.012991,0.7500,-0.0662,0.2665,2,ok
0,49,6.940000,0.321730,-1.618805,-0.058920,0.003695,-0.058920,3.160665,0.219641,0.295513,-0.357993,-0.653506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010046,-0.046975,0.7917,-0.0449,0.2661,2,ok
0,50,7.060000,0.347150,-1.619513,-0.076451,0.002987,-0.076451,3.186086,0.211443,0.961805,-0.207993,-1.169798,0.963188,0.963188,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.096057,0.7500,-0.0297,0.2683,2,ok
0,51,7.160000,0.368819,-1.620892,-0.082876,0.001608,-0.082876,3.207754,0.219826,1.000000,-0.057993,-1.057993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004317,-0.124824,0.7500,-0.0248,0.2678,2,ok
0,52,7.280000,0.395130,-1.623032,-0.078894,-0.000532,-0.078894,3.234065,0.220088,1.000000,0.092007,-0.907993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.145926,0.7292,-0.0644,0.2650,2,ok
0,53,7.400000,0.421465,-1.625250,-0.059982,-0.002750,-0.059982,3.260400,0.220369,0.599595,0.242007,-0.357587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000150,-0.150961,0.7292,-0.0417,0.2672,2,ok
0,54,7.520000,0.447642,-1.627472,-0.028713,-0.004972,-0.028713,3.286535,0.218868,0.488487,0.392007,-0.096480,0.991740,0.991740,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.123538,0.7083,-0.0372,0.2666,2,ok
0,55,7.620000,0.469606,-1.628938,-0.010087,-0.006438,-0.010087,3.308542,0.220347,0.170026,0.242007,0.071981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001431,-0.077686,0.7083,-0.0526,0.2667,2,ok
0,56,7.740000,0.496006,-1.629603,-0.001327,-0.007103,-0.001327,3.334941,0.220041,-0.044613,0.092007,0.136620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001581,-0.030544,0.7500,-0.0337,0.2666,2,ok
0,57,7.860000,0.521371,-1.629641,-0.000761,-0.007141,-0.000761,3.360307,0.210915,0.002020,0.002020,0.000000,0.958707,0.958707,0.000000,,0,0,0,1,1,0,0.002869,-0.026143,0.7917,-0.0565,0.2665,2,ok
0,58,7.980000,0.547616,-1.629669,-0.012172,-0.007169,-0.012172,3.386551,0.219985,-0.378571,-0.147980,0.230590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,-0.017624,0.7500,-0.0365,0.2676,2,ok
0,59,8.100000,0.574010,-1.629699,-0.029657,-0.007199,-0.029657,3.412945,0.219909,-0.227158,-0.227158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001031,-0.028373,0.7500,-0.0314,0.2678,2,ok
0,60,8.220000,0.600395,-1.630183,-0.036601,-0.007683,-0.036601,3.436735,0.219908,0.554698,-0.077158,-0.631856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001084,-0.050272,0.7083,-0.0136,0.2685,2,ok
0,61,8.340000,0.626779,-1.631134,-0.031466,-0.008634,-0.031466,3.465715,0.220040,1.000000,0.072842,-0.927158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002192,-0.074988,0.7083,-0.0478,0.2666,2,ok
0,62,8.460000,0.653172,-1.632111,-0.013456,-0.009611,-0.013456,3.492108,0.220128,0.835942,0.222842,-0.613100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003492,-0.062657,0.7083,-0.0320,0.2665,2,ok
0,63,8.580000,0.679571,-1.633042,0.000223,-0.010542,0.000223,3.518507,0.220104,0.157350,0.157350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001239,-0.044231,0.7500,-0.0541,0.2664,2,ok
0,64,8.700000,0.705971,-1.633240,0.004902,-0.010740,0.004902,3.544907,0.219998,0.039338,0.039338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000973,-0.018398,0.7708,-0.0461,0.2660,2,ok
0,65,8.800000,0.727971,-1.633197,0.006254,-0.010697,0.006254,3.566906,0.219997,0.018337,0.018337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000609,-0.011627,0.7917,-0.0408,0.2672,2,ok
0,66,8.920000,0.754371,-1.633095,-0.001732,-0.010595,-0.001732,3.593306,0.220002,-0.151369,-0.131663,0.019706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000152,-0.002680,0.7917,-0.0524,0.2657,2,ok
0,67,9.040000,0.780770,-1.632985,-0.016070,-0.010485,-0.016070,3.619705,0.219976,-0.176225,-0.176225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001184,-0.017307,0.7500,-0.0367,0.2664,2,ok
0,68,9.140000,0.802766,-1.633233,-0.019169,-0.010733,-0.019169,3.641701,0.219982,0.399937,-0.026225,-0.426162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.029702,0.6875,-0.0041,0.2676,2,ok
0,69,9.260000,0.829162,-1.633682,-0.012316,-0.011182,-0.012316,3.668097,0.220017,0.913325,0.123775,-0.789550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003742,-0.040348,0.6875,-0.0314,0.2658,2,ok
0,70,9.380000,0.855561,-1.634155,0.009259,-0.011655,0.009259,3.694497,0.220028,0.818097,0.273775,-0.544322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002901,-0.039121,0.6458,-0.0438,0.2662,2,ok
0,71,9.500000,0.881958,-1.634386,0.020223,-0.011886,0.020223,3.720894,0.219959,0.086139,0.123775,0.037636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001952,-0.009178,0.6667,-0.0285,0.2677,2,ok
0,72,9.620000,0.908353,-1.633874,0.018672,-0.011374,0.018672,3.747289,0.220008,-0.391302,-0.026225,0.365077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000413,0.010156,0.7292,-0.0356,0.2672,2,ok
0,73,9.720000,0.930351,-1.633421,0.007579,-0.010921,0.007579,3.769286,0.220039,-0.559378,-0.176225,0.383153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000057,0.016605,0.7292,-0.0347,0.2650,2,ok
0,74,9.840000,0.956750,-1.632877,-0.018294,-0.010377,-0.018294,3.795685,0.220015,-0.598191,-0.326225,0.271966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001651,-0.032182,0.7292,-0.1046,0.2691,2,ok
0,75,9.960000,0.983140,-1.632686,-0.033660,-0.010186,-0.033660,3.822076,0.219880,0.862356,-0.176225,-1.038582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000071,-0.066135,0.7292,-0.1133,0.2696,2,ok
0,76,10.080000,1.009524,-1.633453,-0.036464,-0.010953,-0.036464,3.848459,0.219964,1.000000,-0.026225,-1.026225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002026,-0.119961,0.6875,-0.1442,0.2706,2,ok
0,77,10.200000,1.035910,-1.634373,-0.027082,-0.011873,-0.027082,3.874846,0.220052,1.000000,0.123775,-0.876225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002340,-0.138789,0.6667,-0.1716,0.2702,2,ok
0,78,10.300000,1.057904,-1.635145,-0.017840,-0.012645,-0.017840,3.896840,0.220098,0.133869,0.133869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002891,-0.134399,0.6667,-0.1737,0.2690,2,ok
0,79,10.420000,1.084303,-1.636070,0.004665,-0.013570,0.004665,3.923239,0.220134,0.417024,0.283869,-0.133155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000417,-0.109041,0.6875,-0.2495,0.2644,2,ok
0,80,10.540000,1.110701,-1.636590,0.019085,-0.014090,0.019085,3.949637,0.219980,0.163904,0.163904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000388,-0.095308,0.7083,-0.2606,0.2628,2,ok
0,81,10.640000,1.132697,-1.636233,0.020478,-0.013733,0.020478,3.971632,0.219989,-0.084631,0.013904,0.098535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000511,-0.040759,0.7292,-0.2400,0.2641,2,ok
0,82,10.760000,1.159093,-1.635754,0.009882,-0.013254,0.009882,3.998029,0.220024,-0.330422,-0.136096,0.194326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000328,-0.023103,0.7292,-0.2727,0.2613,2,ok
0,83,10.880000,1.185493,-1.635274,-0.013575,-0.012774,-0.013575,4.024428,0.220019,-0.373738,-0.286096,0.087642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001989,-0.020262,0.7500,-0.2339,0.2633,2,ok
0,84,11.000000,1.211887,-1.635111,-0.025746,-0.012611,-0.025746,4.050823,0.219930,0.250116,-0.136096,-0.386212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006694,-0.024675,0.7083,-0.1806,0.2675,2,ok
0,85,11.120000,1.238278,-1.635768,-0.025222,-0.013268,-0.025222,4.077214,0.220005,1.000000,0.013904,-0.986096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008425,-0.035181,0.6667,-0.1927,0.2648,2,ok
0,86,11.220000,1.260274,-1.636345,-0.014620,-0.013845,-0.014620,4.099209,0.220050,1.000000,0.163904,-0.836096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012785,0.000651,0.6250,-0.1148,0.2686,2,ok
0,87,11.340000,1.286673,-1.637037,0.010864,-0.014537,0.010864,4.125608,0.220065,0.562453,0.313904,-0.248548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011784,0.022916,0.6667,-0.1040,0.2700,2,ok
0,88,11.460000,1.313068,-1.637375,0.026324,-0.014875,0.028382,4.152003,0.219930,-0.241368,0.163904,0.405273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007765,0.039296,0.7292,-0.1499,0.2638,2,ok
0,89,11.580000,1.339458,-1.636755,0.028113,-0.014255,0.030170,4.178393,0.219985,-0.971066,0.013904,0.984971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006930,0.117528,0.7500,-0.0809,0.2647,2,ok
0,90,11.700000,1.365850,-1.636070,0.017568,-0.013570,0.023757,4.204786,0.220038,-0.683060,-0.136096,0.546964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004982,0.130724,0.7292,-0.0894,0.2654,2,ok
0,91,11.800000,1.387849,-1.635499,-0.001297,-0.012999,0.004892,4.226785,0.220074,-0.591124,-0.286096,0.305029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004949,0.123396,0.7500,-0.0560,0.2660,2,ok
0,92,11.920000,1.414248,-1.634927,-0.015167,-0.012262,-0.001130,4.253311,0.220004,-0.158712,-0.158712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005760,0.118750,0.6875,-0.0384,0.2692,2,ok
0,93,12.040000,1.440644,-1.635088,-0.020521,-0.012151,-0.006485,4.279706,0.219966,-0.054079,-0.054079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007403,0.112218,0.6875,0.0018,0.2693,2,ok
0,94,12.140000,1.462636,-1.635319,-0.033863,-0.011989,-0.010427,4.301825,0.219892,-0.273496,-0.204079,0.069417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007403,0.112218,0.6875,0.0018,0.2693,2,ok
0,95,12.260000,1.489011,-1.635598,-0.051513,-0.011724,-0.028077,4.328201,0.219732,-0.214357,-0.214357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008340,0.125157,0.6250,0.0658,0.2651,2,ok
0,96,12.380000,1.515372,-1.636693,-0.057517,-0.011892,-0.022688,4.354802,0.219868,0.235692,-0.064357,-0.300049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008306,0.078883,0.7708,0.0613,0.2648,2,ok
0,97,12.500000,1.541732,-1.638203,-0.051116,-0.012367,-0.016286,4.381202,0.220075,0.882774,0.085643,-0.797131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006906,0.041683,0.7500,0.0230,0.2632,2,ok
0,98,12.620000,1.568108,-1.639726,-0.032381,-0.012660,0.013053,4.407717,0.220244,0.834063,0.235643,-0.598420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005220,0.042567,0.7083,0.0034,0.2625,2,ok
0,99,12.720000,1.590099,-1.640727,-0.025691,-0.012626,0.019743,4.429730,0.220121,-0.227859,0.085643,0.313502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002472,0.069010,0.6667,0.0268,0.2653,2,ok
0,100,12.840000,1.616490,-1.641437,-0.029425,-0.011849,0.026426,4.456244,0.219974,-0.349664,-0.064357,0.285307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002226,0.089720,0.6875,0.0336,0.2653,2,ok
0,101,12.960000,1.642871,-1.642091,-0.046443,-0.011001,0.009408,4.480720,0.219839,-0.470923,-0.214357,0.256566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001040,0.111259,0.6458,0.0441,0.2658,2,ok
0,102,13.080000,1.669222,-1.642746,-0.075235,-0.009975,-0.012711,4.509029,0.219467,-0.446341,-0.364357,0.081984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002943,0.085845,0.6875,0.1137,0.2674,2,ok
0,103,13.200000,1.695528,-1.643960,-0.092994,-0.009468,-0.024208,4.535449,0.219398,0.141702,-0.214357,-0.356059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003630,0.080856,0.7083,0.1091,0.2646,2,ok
0,104,13.300000,1.717427,-1.645778,-0.097981,-0.009690,-0.029195,4.557422,0.219775,1.000000,-0.064357,-1.064357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007705,0.043169,0.8125,0.1726,0.2671,2,ok
0,105,13.420000,1.743707,-1.648352,-0.091838,-0.010348,-0.018845,4.583818,0.220126,1.000000,0.085643,-0.914357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007043,0.025990,0.7500,0.1472,0.2637,2,ok
0,106,13.540000,1.770013,-1.650940,-0.074610,-0.011021,-0.001618,4.610243,0.220431,1.000000,0.235643,-0.764357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008088,0.029417,0.7500,0.2055,0.2660,2,ok
0,107,13.640000,1.791970,-1.653097,-0.049036,-0.011560,0.026863,4.632365,0.220776,0.435137,0.385643,-0.049494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008578,0.046776,0.7083,0.2321,0.2659,2,ok
0,108,13.760000,1.818351,-1.655279,-0.027839,-0.011671,0.048061,4.658835,0.220493,-0.409391,0.235643,0.645034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005236,0.091734,0.7292,0.2536,0.2675,2,ok
