episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.560000,-0.530933,-1.575563,-0.043413,0.046937,-0.043413,2.308002,0.152615,-0.035859,-0.035859,0.000000,0.693945,0.693945,0.000000,C-06;C-05,1,0,0,1,1,0,0.053952,-0.074053,0.6667,-0.0400,0.2664,3,ok
0,25,3.660000,-0.514932,-1.576099,-0.053592,0.046401,-0.053592,2.324003,0.161333,-0.158195,-0.158195,0.000000,0.733954,0.733954,0.000000,C-05,1,0,0,1,1,0,0.051825,-0.073570,0.7292,-0.0309,0.2653,2,ok
0,26,3.780000,-0.495244,-1.577065,-0.055911,0.045435,-0.055911,2.343691,0.164481,-0.021444,-0.021444,0.000000,0.747850,0.747850,0.000000,C-05,1,0,0,1,1,0,0.050411,-0.094611,0.7500,-0.0306,0.2663,2,ok
0,27,3.900000,-0.477605,-1.578050,-0.053199,0.044450,-0.053199,2.361331,0.146459,0.036151,0.036151,0.000000,0.665627,0.665627,0.000000,C-05,1,0,0,1,1,0,0.049872,-0.102150,0.7292,-0.0453,0.2671,2,ok
0,28,4.000000,-0.462096,-1.578856,-0.051484,0.043644,-0.051484,2.376840,0.156916,0.024390,0.024390,0.000000,0.713268,0.713268,0.000000,C-05,1,0,0,1,1,0,0.047549,-0.094035,0.7292,-0.0147,0.2662,2,ok
0,29,4.120000,-0.443958,-1.579831,-0.038616,0.042669,-0.038616,2.394978,0.150789,0.168869,0.168869,0.000000,0.684935,0.684935,0.000000,C-05,1,0,0,1,1,0,0.047547,-0.088631,0.7292,-0.0256,0.2657,2,ok
0,30,4.240000,-0.425776,-1.580804,-0.026068,0.041696,-0.026068,2.413159,0.151810,0.150040,0.150040,0.000000,0.689303,0.689303,0.000000,C-05,1,0,0,1,1,0,0.048243,-0.078151,0.7292,-0.0342,0.2668,2,ok
0,31,4.360000,-0.407266,-1.581554,-0.020506,0.040946,-0.020506,2.431670,0.154540,0.062851,0.062851,0.000000,0.702109,0.702109,0.000000,C-05,1,0,0,1,1,0,0.049060,-0.062583,0.6875,-0.0432,0.2662,2,ok
0,32,4.480000,-0.389617,-1.581932,-0.022814,0.040568,-0.022814,2.449319,0.146685,-0.032865,-0.032865,0.000000,0.666781,0.666781,0.000000,C-05,1,0,0,1,1,0,0.048669,-0.045049,0.6875,-0.0352,0.2657,3,ok
0,33,4.600000,-0.371379,-1.582303,-0.034486,0.040197,-0.034486,2.467556,0.152576,-0.147479,-0.147479,0.000000,0.693784,0.693784,0.000000,C-05,1,0,0,1,1,0,0.047669,-0.040949,0.6458,-0.0211,0.2662,3,ok
0,34,4.700000,-0.355498,-1.582622,-0.044130,0.039878,-0.044130,2.483438,0.159882,-0.139243,-0.139243,0.000000,0.727279,0.727279,0.000000,C-05,1,0,0,1,1,0,0.047231,-0.043122,0.6667,-0.0213,0.2672,3,ok
0,35,4.820000,-0.336715,-1.583187,-0.049699,0.039313,-0.049699,2.502220,0.156438,-0.064493,-0.064493,0.000000,0.711569,0.711569,0.000000,C-05,1,0,0,1,1,0,0.047877,-0.077047,0.6458,-0.0585,0.2656,2,ok
0,36,4.940000,-0.318088,-1.584101,-0.036780,0.038399,-0.036780,2.520848,0.155336,0.172868,0.172868,0.000000,0.705686,0.705686,0.000000,C-06;C-05,1,0,0,1,1,0,0.043586,-0.088858,0.7292,-0.0316,0.2675,2,ok
0,37,5.060000,-0.299889,-1.585038,-0.027244,0.037462,-0.027244,2.539046,0.151688,0.111553,0.111553,0.000000,0.688840,0.688840,0.000000,C-05,1,0,0,1,1,0,0.043610,-0.075764,0.7917,-0.0230,0.2666,2,ok
0,38,5.160000,-0.283795,-1.585499,-0.034157,0.037001,-0.034157,2.555140,0.162918,-0.116840,-0.116840,0.000000,0.740683,0.740683,0.000000,C-06;C-05,1,0,0,1,1,0,0.043812,-0.052164,0.7500,-0.0219,0.2655,2,ok
0,39,5.280000,-0.265830,-1.586065,-0.042592,0.036435,-0.042592,2.573106,0.148800,-0.104868,-0.104868,0.000000,0.676625,0.676625,0.000000,C-05,1,0,0,1,1,0,0.043827,-0.062437,0.7708,-0.0558,0.2651,2,ok
0,40,5.400000,-0.248902,-1.586781,-0.038201,0.035719,-0.038201,2.590034,0.140695,0.063273,0.063273,0.000000,0.639406,0.639406,0.000000,C-06;C-05,1,0,0,1,1,0,0.041983,-0.078182,0.7708,-0.0327,0.2669,2,ok
0,41,5.520000,-0.232000,-1.587427,-0.040392,0.035073,-0.040392,2.606936,0.140959,-0.030659,-0.030659,0.000000,0.640778,0.640778,0.000000,C-05,1,0,0,1,1,0,0.042015,-0.084241,0.7292,-0.0482,0.2669,2,ok
0,42,5.620000,-0.216961,-1.587984,-0.032556,0.034516,-0.032556,2.621975,0.152472,0.126417,0.126417,0.000000,0.692969,0.692969,0.000000,C-06;C-05,1,0,0,1,1,0,0.041394,-0.082531,0.7292,-0.0544,0.2659,2,ok
0,43,5.740000,-0.198408,-1.588648,-0.022368,0.033852,-0.022368,2.640527,0.154873,0.121971,0.121971,0.000000,0.703704,0.703704,0.000000,C-05,1,0,0,1,1,0,0.041557,-0.074187,0.7083,-0.0536,0.2667,2,ok
0,44,5.860000,-0.179694,-1.589304,-0.016944,0.033196,-0.016944,2.659241,0.156117,0.061673,0.061673,0.000000,0.709325,0.709325,0.000000,C-05,1,0,0,1,1,0,0.041447,-0.055529,0.7292,-0.0471,0.2657,2,ok
0,45,5.980000,-0.161165,-1.589631,-0.028067,0.032869,-0.028067,2.677771,0.154259,-0.145143,-0.145143,0.000000,0.701342,0.701342,0.000000,C-06;C-05,1,0,0,1,1,0,0.041644,-0.042691,0.6875,-0.0424,0.2658,2,ok
0,46,6.100000,-0.142671,-1.590125,-0.018672,0.032375,-0.018672,2.696265,0.154180,0.124052,0.124052,0.000000,0.700691,0.700691,0.000000,C-06;C-05,1,0,0,1,1,0,0.039822,-0.053936,0.6667,-0.0279,0.2683,2,ok
0,47,6.200000,-0.126918,-1.590537,-0.009915,0.031963,-0.009915,2.712017,0.157921,0.124969,0.124969,0.000000,0.717616,0.717616,0.000000,C-05,1,0,0,1,1,0,0.040405,-0.049497,0.7292,-0.0424,0.2660,2,ok
0,48,6.320000,-0.107086,-1.590907,-0.006006,0.031593,-0.006006,2.731849,0.166219,0.042116,0.042116,0.000000,0.755449,0.755449,0.000000,C-05,1,0,0,1,1,0,0.040134,-0.026667,0.7292,-0.0238,0.2658,2,ok
0,49,6.440000,-0.086686,-1.591076,-0.010335,0.031424,-0.010335,2.752249,0.170348,-0.056875,-0.056875,0.000000,0.774323,0.774323,0.000000,C-05,1,0,0,1,1,0,0.040994,-0.021429,0.7708,-0.0369,0.2651,3,ok
0,50,6.560000,-0.068013,-1.591253,-0.009246,0.031247,-0.009246,2.770923,0.155020,0.015676,0.015676,0.000000,0.704636,0.704636,0.000000,C-05,1,0,0,1,1,0,0.040429,-0.024386,0.7708,-0.0319,0.2655,2,ok
0,51,6.680000,-0.049800,-1.591424,-0.013589,0.031076,-0.013589,2.789135,0.151536,-0.056147,-0.056147,0.000000,0.688832,0.688832,0.000000,C-05,1,0,0,1,1,0,0.040695,-0.029663,0.7500,-0.0467,0.2656,2,ok
0,52,6.780000,-0.035050,-1.591560,-0.018248,0.030940,-0.018248,2.803886,0.147303,-0.067515,-0.067515,0.000000,0.669639,0.669639,0.000000,C-05,1,0,0,1,1,0,0.039758,-0.032663,0.7500,-0.0339,0.2662,2,ok
0,53,6.900000,-0.018722,-1.591701,-0.015826,0.030799,-0.015826,2.820214,0.135539,0.033551,0.033551,0.000000,0.616145,0.616145,0.000000,C-05,1,0,0,1,1,0,0.039434,-0.042815,0.7083,-0.0381,0.2666,2,ok
0,54,7.020000,-0.002624,-1.591920,-0.018745,0.030580,-0.018745,2.836035,0.134058,-0.038790,-0.038790,0.000000,0.609402,0.609402,0.000000,C-05,1,0,0,1,1,0,0.038882,-0.036825,0.7083,-0.0310,0.2660,2,ok
0,55,7.120000,0.011493,-1.592160,-0.009733,0.030340,-0.009733,2.850429,0.142545,0.146422,0.146422,0.000000,0.647870,0.647870,0.000000,C-06;C-05,1,0,0,1,1,0,0.039322,-0.049358,0.7083,-0.0453,0.2672,2,ok
0,56,7.240000,0.029305,-1.592344,-0.021208,0.030156,-0.021208,2.868241,0.149062,-0.150972,-0.150972,0.000000,0.677662,0.677662,0.000000,C-06;C-05,1,0,0,1,1,0,0.039210,-0.029947,0.6667,-0.0357,0.2662,2,ok
0,57,7.360000,0.048037,-1.592690,-0.009912,0.029810,-0.009912,2.886035,0.157118,0.154383,0.154383,0.000000,0.714088,0.714088,0.000000,C-06;C-05,1,0,0,1,1,0,0.038853,-0.045693,0.6875,-0.0501,0.2671,2,ok
0,58,7.480000,0.066966,-1.593043,-0.004924,0.029457,-0.004924,2.905902,0.157807,0.053979,0.053979,0.000000,0.717192,0.717192,0.000000,C-05,1,0,0,1,1,0,0.039158,-0.028094,0.6875,-0.0446,0.2649,2,ok
0,59,7.600000,0.086453,-1.593387,0.000912,0.029113,0.000912,2.925388,0.162844,0.069572,0.069572,0.000000,0.740089,0.740089,0.000000,C-05,1,0,0,1,1,0,0.039116,-0.018996,0.7083,-0.0368,0.2655,2,ok
0,60,7.700000,0.103239,-1.593655,0.011433,0.028845,0.011433,2.942175,0.168598,0.156383,0.156383,0.000000,0.766306,0.766306,0.000000,C-05,1,0,0,1,1,0,0.038802,-0.010528,0.7708,-0.0223,0.2661,3,ok
0,61,7.820000,0.124101,-1.593458,0.011908,0.029042,0.011908,2.963036,0.174627,-0.008145,-0.008145,0.000000,0.793760,0.793760,0.000000,C-06;C-05,1,0,0,1,1,0,0.040423,-0.008275,0.7500,-0.0408,0.2676,3,ok
0,62,7.940000,0.145082,-1.593214,0.011714,0.029286,0.011714,2.984017,0.174865,-0.001995,-0.001995,0.000000,0.794843,0.794843,0.000000,C-05,1,0,0,1,1,0,0.040911,0.004271,0.7083,-0.0351,0.2671,3,ok
0,63,8.060000,0.164596,-1.592986,0.017125,0.029514,0.017125,3.003531,0.161911,0.069709,0.069709,0.000000,0.736015,0.736015,0.000000,C-05,1,0,0,1,1,0,0.041342,0.002258,0.7292,-0.0431,0.2665,3,ok
0,64,8.180000,0.184463,-1.592658,0.006428,0.029842,0.006428,3.023398,0.165993,-0.141320,-0.141320,0.000000,0.754428,0.754428,0.000000,C-06;C-05,1,0,0,1,1,0,0.042212,0.011456,0.6875,-0.0487,0.2659,3,ok
0,65,8.300000,0.204382,-1.592325,-0.002112,0.030175,-0.002112,3.043318,0.166019,-0.098929,-0.098929,0.000000,0.754529,0.754529,0.000000,C-05,1,0,0,1,1,0,0.041594,0.001036,0.7083,-0.0421,0.2656,3,ok
0,66,8.420000,0.223824,-1.591985,-0.012349,0.030515,-0.012349,3.062759,0.161746,-0.123081,-0.123081,0.000000,0.735147,0.735147,0.000000,C-05,1,0,0,1,1,0,0.041111,-0.014958,0.6875,-0.0457,0.2673,3,ok
0,67,8.540000,0.242843,-1.591638,-0.029575,0.030862,-0.029575,3.081779,0.158272,-0.210632,-0.210632,0.000000,0.719598,0.719598,0.000000,C-05,1,0,0,1,1,0,0.039583,-0.033048,0.7083,-0.0358,0.2669,2,ok
0,68,8.640000,0.258056,-1.591977,-0.031984,0.030523,-0.031984,3.096992,0.151689,-0.020850,-0.020850,0.000000,0.689609,0.689609,0.000000,C-06;C-05,1,0,0,1,1,0,0.038403,-0.054109,0.6667,-0.0380,0.2671,2,ok
0,69,8.760000,0.276361,-1.592459,-0.038264,0.030041,-0.038264,3.115297,0.152642,-0.078910,-0.078910,0.000000,0.694087,0.694087,0.000000,C-05,1,0,0,1,1,0,0.037387,-0.063354,0.7500,-0.0404,0.2655,2,ok
0,70,8.880000,0.294463,-1.593147,-0.037556,0.029353,-0.037556,3.133398,0.150860,0.013258,0.013258,0.000000,0.685701,0.685701,0.000000,C-05,1,0,0,1,1,0,0.035433,-0.072990,0.7917,-0.0276,0.2675,2,ok
0,71,9.000000,0.312659,-1.593847,-0.038260,0.028653,-0.038260,3.151595,0.151777,-0.009071,-0.009071,0.000000,0.689890,0.689890,0.000000,C-05,1,0,0,1,1,0,0.035458,-0.075353,0.7917,-0.0496,0.2659,2,ok
0,72,9.120000,0.330734,-1.594545,-0.040683,0.027955,-0.040683,3.169669,0.150655,-0.030616,-0.030616,0.000000,0.684848,0.684848,0.000000,C-05,1,0,0,1,1,0,0.034660,-0.073003,0.7917,-0.0340,0.2663,2,ok
0,73,9.220000,0.345526,-1.595147,-0.035609,0.027353,-0.035609,3.184462,0.147760,0.083503,0.083503,0.000000,0.671508,0.671508,0.000000,C-05,1,0,0,1,1,0,0.034165,-0.086708,0.7708,-0.0474,0.2683,2,ok
0,74,9.340000,0.363700,-1.595785,-0.036258,0.026715,-0.036258,3.202636,0.151829,-0.011913,-0.011913,0.000000,0.690167,0.690167,0.000000,C-05,1,0,0,1,1,0,0.033769,-0.080431,0.7708,-0.0486,0.2670,2,ok
0,75,9.460000,0.382113,-1.596423,-0.045256,0.026077,-0.045256,3.221048,0.153649,-0.115307,-0.115307,0.000000,0.698687,0.698687,0.000000,C-05,1,0,0,1,1,0,0.033602,-0.080105,0.7292,-0.0522,0.2672,2,ok
0,76,9.580000,0.400299,-1.597237,-0.043639,0.025263,-0.043639,3.236535,0.151586,0.027097,0.027097,0.000000,0.688980,0.688980,0.000000,C-05,1,0,0,1,1,0,0.030704,-0.084049,0.7500,-0.0340,0.2672,2,ok
0,77,9.700000,0.418303,-1.598062,-0.040545,0.024438,-0.040545,3.257238,0.150120,0.038074,0.038074,0.000000,0.682213,0.682213,0.000000,C-05,1,0,0,1,1,0,0.030566,-0.088330,0.7083,-0.0462,0.2664,2,ok
0,78,9.800000,0.433552,-1.598743,-0.039153,0.023757,-0.039153,3.272488,0.152902,0.018855,0.018855,0.000000,0.694865,0.694865,0.000000,C-05,1,0,0,1,1,0,0.029652,-0.079858,0.7292,-0.0332,0.2672,2,ok
0,79,9.920000,0.452047,-1.599516,-0.038162,0.022984,-0.038162,3.290983,0.154352,0.011552,0.011552,0.000000,0.701516,0.701516,0.000000,C-05,1,0,0,1,1,0,0.030209,-0.083125,0.6667,-0.0518,0.2661,2,ok
0,80,10.040000,0.470478,-1.600279,-0.035615,0.022221,-0.035615,3.309414,0.153697,0.031771,0.031771,0.000000,0.698468,0.698468,0.000000,C-05,1,0,0,1,1,0,0.029312,-0.080458,0.7500,-0.0539,0.2661,2,ok
0,81,10.140000,0.485470,-1.600818,-0.035860,0.021682,-0.035860,3.324405,0.149729,-0.006275,-0.006275,0.000000,0.680597,0.680597,0.000000,C-05,1,0,0,1,1,0,0.028551,-0.076194,0.7500,-0.0438,0.2667,2,ok
0,82,10.260000,0.503362,-1.601456,-0.034348,0.021044,-0.034348,3.342297,0.149171,0.019548,0.019548,0.000000,0.678019,0.678019,0.000000,C-05,1,0,0,1,1,0,0.027569,-0.066819,0.7917,-0.0331,0.2665,2,ok
0,83,10.380000,0.520846,-1.602056,-0.034899,0.020444,-0.034899,3.359781,0.145600,-0.008082,-0.008082,0.000000,0.661832,0.661832,0.000000,C-05,1,0,0,1,1,0,0.026683,-0.062945,0.7708,-0.0286,0.2673,2,ok
0,84,10.500000,0.538400,-1.602653,-0.033397,0.019847,-0.033397,3.377335,0.146416,0.019508,0.019508,0.000000,0.665515,0.665515,0.000000,C-05,1,0,0,1,1,0,0.026368,-0.071477,0.7500,-0.0296,0.2679,2,ok
0,85,10.620000,0.556033,-1.603250,-0.029587,0.019250,-0.029587,3.394969,0.147082,0.047487,0.047487,0.000000,0.668468,0.668468,0.000000,C-05,1,0,0,1,1,0,0.026941,-0.075349,0.7708,-0.0604,0.2661,2,ok
0,86,10.720000,0.570973,-1.603743,-0.026151,0.018757,-0.026151,3.409909,0.149691,0.049603,0.049603,0.000000,0.680281,0.680281,0.000000,C-05,1,0,0,1,1,0,0.026216,-0.064782,0.7708,-0.0522,0.2658,2,ok
0,87,10.840000,0.589598,-1.604271,-0.024879,0.018229,-0.024879,3.428533,0.155852,0.013415,0.013415,0.000000,0.708359,0.708359,0.000000,C-05,1,0,0,1,1,0,0.026187,-0.061722,0.7292,-0.0531,0.2659,2,ok
0,88,10.960000,0.608100,-1.604734,-0.024878,0.017766,-0.024878,3.447035,0.154146,-0.000694,-0.000694,0.000000,0.700665,0.700665,0.000000,C-05,1,0,0,1,1,0,0.025484,-0.054638,0.7500,-0.0400,0.2661,2,ok
0,89,11.080000,0.626564,-1.605193,-0.023907,0.017307,-0.023907,3.465500,0.153907,0.012273,0.012273,0.000000,0.699564,0.699564,0.000000,C-05,1,0,0,1,1,0,0.024858,-0.053340,0.6875,-0.0398,0.2666,2,ok
0,90,11.200000,0.644741,-1.605654,-0.022337,0.016846,-0.022337,3.483676,0.151389,0.019229,0.019229,0.000000,0.688083,0.688083,0.000000,C-05,1,0,0,1,1,0,0.025025,-0.054911,0.7083,-0.0466,0.2661,2,ok
0,91,11.300000,0.659895,-1.606038,-0.019582,0.016462,-0.019582,3.498830,0.151603,0.040320,0.040320,0.000000,0.689020,0.689020,0.000000,C-05,1,0,0,1,1,0,0.024626,-0.053195,0.6875,-0.0424,0.2666,2,ok
0,92,11.420000,0.678346,-1.606405,-0.019047,0.016095,-0.019047,3.517282,0.154152,0.001543,0.001543,0.000000,0.700691,0.700691,0.000000,C-05,1,0,0,1,1,0,0.025047,-0.055484,0.7500,-0.0583,0.2662,2,ok
0,93,11.540000,0.696314,-1.606747,-0.021420,0.015753,-0.021420,3.535250,0.149497,-0.030341,-0.030341,0.000000,0.679565,0.679565,0.000000,C-05,1,0,0,1,1,0,0.024089,-0.044917,0.7708,-0.0401,0.2667,2,ok
0,94,11.640000,0.711186,-1.607066,-0.021010,0.015434,-0.021010,3.550121,0.148699,0.008286,0.008286,0.000000,0.675899,0.675899,0.000000,C-05,1,0,0,1,1,0,0.023653,-0.051018,0.7917,-0.0422,0.2679,2,ok
0,95,11.760000,0.729465,-1.607457,-0.021768,0.015043,-0.021768,3.568400,0.152699,-0.010137,-0.010137,0.000000,0.694092,0.694092,0.000000,C-05,1,0,0,1,1,0,0.023418,-0.052079,0.7917,-0.0467,0.2669,2,ok
0,96,11.880000,0.747918,-1.607850,-0.022319,0.014650,-0.022319,3.586853,0.153878,-0.006395,-0.006395,0.000000,0.699461,0.699461,0.000000,C-05,1,0,0,1,1,0,0.022087,-0.054735,0.7500,-0.0211,0.2690,2,ok
0,97,12.000000,0.766537,-1.608242,-0.016106,0.014258,-0.016106,3.605472,0.155287,0.078402,0.078402,0.000000,0.705790,0.705790,0.000000,C-05,1,0,0,1,1,0,0.022345,-0.053719,0.7708,-0.0473,0.2668,2,ok
0,98,12.120000,0.785861,-1.608623,-0.012719,0.013877,-0.012719,3.624796,0.161745,0.037901,0.037901,0.000000,0.735126,0.735126,0.000000,C-05,1,0,0,1,1,0,0.022563,-0.050240,0.7500,-0.0469,0.2670,2,ok
0,99,12.220000,0.801598,-1.608827,-0.012508,0.013673,-0.012508,3.640533,0.157104,0.000789,0.000789,0.000000,0.714109,0.714109,0.000000,C-05,1,0,0,1,1,0,0.022219,-0.037063,0.7083,-0.0322,0.2658,2,ok
0,100,12.340000,0.819534,-1.609052,-0.009662,0.013448,-0.009662,3.658469,0.149043,0.036094,0.036094,0.000000,0.677448,0.677448,0.000000,C-05,1,0,0,1,1,0,0.022169,-0.037525,0.7083,-0.0350,0.2668,2,ok
0,101,12.460000,0.837583,-1.609273,0.000780,0.013227,0.000780,3.676519,0.150518,0.128081,0.128081,0.000000,0.684124,0.684124,0.000000,C-05,1,0,0,1,1,0,0.022542,-0.039710,0.6875,-0.0444,0.2660,2,ok
0,102,12.580000,0.855367,-1.609498,0.007998,0.013002,0.007998,3.694303,0.148091,0.082946,0.082946,0.000000,0.673106,0.673106,0.000000,C-05,1,0,0,1,1,0,0.023423,-0.008684,0.6458,-0.0375,0.2653,2,ok
0,103,12.700000,0.873474,-1.609370,0.001201,0.013130,0.001201,3.712410,0.151126,-0.089196,-0.089196,0.000000,0.686917,0.686917,0.000000,C-06;C-05,1,0,0,1,1,0,0.024418,-0.002635,0.6875,-0.0417,0.2650,2,ok
0,104,12.800000,0.888751,-1.609349,0.002593,0.013151,0.002593,3.727686,0.152906,0.027026,0.027026,0.000000,0.695030,0.695030,0.000000,C-05,1,0,0,1,1,0,0.023060,0.000673,0.7083,-0.0180,0.2669,2,ok
0,105,12.920000,0.907188,-1.609331,0.007741,0.013169,0.007741,3.746124,0.153691,0.062654,0.062654,0.000000,0.698614,0.698614,0.000000,C-05,1,0,0,1,1,0,0.023845,-0.016659,0.7500,-0.0494,0.2664,2,ok
0,106,13.040000,0.926048,-1.609256,0.009374,0.013244,0.009374,3.764983,0.157448,0.017063,0.017063,0.000000,0.715695,0.715695,0.000000,C-05,1,0,0,1,1,0,0.025600,-0.026612,0.7500,-0.0837,0.2673,2,ok
0,107,13.140000,0.941723,-1.609156,0.010288,0.013344,0.010288,3.780658,0.156729,0.012876,0.012876,0.000000,0.712424,0.712424,0.000000,C-05,1,0,0,1,1,0,0.026445,-0.026047,0.7292,-0.1040,0.2668,2,ok
