episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.827248,-1.654337,-0.072557,-0.010037,0.003342,4.667631,0.219741,-0.378131,-0.209531,0.168600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002794,0.080032,0.7083,0.2218,0.2677,2,ok
0,110,13.380000,1.853572,-1.656039,-0.078183,-0.009678,-0.001357,4.694005,0.219832,-0.033561,-0.059531,-0.025969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002805,0.049508,0.6667,0.2158,0.2657,2,ok
0,111,13.500000,1.879897,-1.658094,-0.071481,-0.009675,0.005345,4.720410,0.220108,1.000000,0.090469,-0.909531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003740,0.036272,0.6875,0.2427,0.2673,2,ok
0,112,13.620000,1.906245,-1.660160,-0.052910,-0.009686,0.023658,4.746837,0.220355,0.719975,0.240469,-0.479505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003228,0.032963,0.7500,0.2480,0.2664,2,ok
0,113,13.720000,1.928226,-1.661882,-0.027044,-0.009693,0.049524,4.768886,0.220584,0.398375,0.390469,-0.007905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000050,0.048841,0.7708,0.2413,0.2652,2,ok
0,114,13.840000,1.954622,-1.663531,-0.006076,-0.009291,0.068222,4.795326,0.220305,-0.861002,0.240469,1.101472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003752,0.072286,0.7292,0.2211,0.2658,2,ok
0,115,13.960000,1.981022,-1.664081,0.002465,-0.007799,0.076763,4.821689,0.220025,-0.842553,0.090469,0.933023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004010,0.128364,0.7292,0.3022,0.2699,2,ok
0,116,14.080000,2.007422,-1.664034,-0.001675,-0.005825,0.069165,4.847971,0.220001,-1.000000,-0.059531,0.940469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010638,0.123000,0.6667,0.1500,0.2582,2,ok
0,117,14.200000,2.033820,-1.663957,-0.018394,-0.003867,0.052446,4.874297,0.219967,-0.756905,-0.209531,0.547374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004521,0.171085,0.6667,0.4149,0.2674,2,ok
0,118,14.300000,2.055814,-1.663928,-0.028314,-0.002342,0.037557,4.896223,0.219916,-0.136470,-0.136470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004964,0.138881,0.6667,0.4221,0.2677,2,ok
0,119,14.420000,2.082197,-1.664036,-0.044002,-0.000685,0.021868,4.922554,0.219801,-0.192756,-0.192756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002215,0.124808,0.6667,0.5053,0.2724,2,ok
0,120,14.540000,2.106132,-1.664989,-0.049413,-0.000132,0.009520,4.946499,0.197939,-0.056786,-0.056786,0.000000,0.775854,0.900000,0.124146,C-06,0,0,0,1,1,0,0.002657,0.082044,0.7292,0.5249,0.2683,2,ok
0,121,14.640000,2.124733,-1.665901,-0.044143,0.000086,0.014790,4.965120,0.184905,0.505941,0.093214,-0.412727,0.840270,0.840270,0.000000,C-06,0,0,0,1,1,0,0.001933,0.064037,0.7500,0.5494,0.2667,2,ok
0,122,14.760000,2.148910,-1.666973,-0.025040,0.000424,0.025444,4.989322,0.206979,0.823573,0.243214,-0.580358,1.000000,0.940270,-0.059730,C-06,0,0,0,1,1,0,0.002880,0.029340,0.7292,0.5478,0.2682,2,ok
0,123,14.880000,2.175051,-1.668016,0.007132,0.000768,0.057616,5.015481,0.220167,0.731561,0.393214,-0.338347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004917,0.089181,0.7500,0.5961,0.2708,2,ok
0,124,15.000000,2.201446,-1.668761,0.028208,0.001328,0.068767,5.041893,0.219955,-0.449117,0.243214,0.692331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018447,0.082911,0.7083,0.2739,0.2485,2,ok
0,125,15.120000,2.227832,-1.668400,0.036706,0.002816,0.077266,5.068239,0.219895,-1.000000,0.093214,1.093214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009642,0.159646,0.7292,0.6584,0.2683,2,ok
0,126,15.220000,2.249818,-1.667622,0.033565,0.004452,0.061601,5.090233,0.220022,-0.334467,-0.056786,0.277682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014891,0.114060,0.6667,0.6454,0.2673,2,ok
0,127,15.340000,2.276209,-1.666656,0.017349,0.006183,0.045385,5.116585,0.220111,-0.646420,-0.206786,0.439635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014649,0.137779,0.6458,0.6945,0.2674,2,ok
0,128,15.460000,2.302608,-1.665691,-0.004657,0.007833,0.008606,5.143037,0.220145,-0.263386,-0.263386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014649,0.137779,0.6458,0.6945,0.2674,2,ok
0,129,15.580000,2.329006,-1.665353,-0.015094,0.008629,-0.001831,5.169426,0.219982,0.662609,-0.113386,-0.775995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009888,0.003542,0.7500,0.8072,0.2690,2,ok
0,130,15.700000,2.355404,-1.665728,-0.012780,0.008556,-0.016730,5.195992,0.220008,0.409537,0.036614,-0.372923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008685,0.025264,0.7500,0.8250,0.2676,2,ok
0,131,15.800000,2.377403,-1.666069,-0.000697,0.008173,-0.004646,5.217990,0.220026,0.690595,0.186614,-0.503981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.071120,0.7500,0.8200,0.2666,2,ok
0,132,15.920000,2.403800,-1.666478,0.026587,0.007633,0.003338,5.244532,0.219956,0.807371,0.336614,-0.470756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.071120,0.7500,0.8200,0.2666,2,ok
0,133,16.040000,2.430183,-1.666484,0.042936,0.007077,0.019686,5.270910,0.219811,0.042346,0.186614,0.144268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011526,0.003398,0.7083,0.8233,0.2633,2,ok
0,134,16.140000,2.452157,-1.666065,0.053929,0.007037,0.030680,5.292883,0.219753,0.158475,0.158475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014623,-0.107037,0.6875,0.7671,0.2669,2,ok
0,135,16.260000,2.478500,-1.665386,0.078082,0.006571,0.031247,5.319393,0.219422,0.396414,0.308475,-0.087938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016954,0.034047,0.6667,0.7263,0.2599,2,ok
0,136,16.380000,2.504804,-1.663919,0.091645,0.006896,0.044810,5.345736,0.219532,-0.026219,0.158475,0.184694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018448,-0.100063,0.7292,0.6989,0.2645,2,ok
0,137,16.480000,2.526707,-1.662104,0.095979,0.007234,0.023791,5.367878,0.219793,0.060104,0.060104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017946,-0.137025,0.7708,0.7109,0.2675,2,ok
0,138,16.600000,2.552966,-1.659842,0.111746,0.007721,0.039557,5.394229,0.219458,0.230797,0.210104,-0.020693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018990,-0.193012,0.7500,0.6631,0.2655,2,ok
0,139,16.720000,2.579180,-1.657469,0.125470,0.007615,0.022819,5.420808,0.219305,0.172287,0.172287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018968,-0.136073,0.7708,0.6539,0.2667,2,ok
0,140,16.820000,2.600980,-1.655331,0.145463,0.007553,0.042811,5.442712,0.218761,0.402728,0.322287,-0.080441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030277,-0.236213,0.7083,0.2667,0.2463,2,ok
0,141,16.920000,2.621874,-1.653205,0.174342,0.007270,0.038270,5.463922,0.208380,0.697107,0.472287,-0.224820,0.956475,0.956475,0.000000,C-06,0,0,0,1,1,0,0.017461,-0.147949,0.6667,0.6365,0.2655,2,ok
0,142,17.040000,2.647654,-1.649650,0.199428,0.007488,0.063357,5.489945,0.218171,0.025656,0.322287,0.296632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018850,-0.156549,0.6667,0.6101,0.2653,2,ok
0,143,17.140000,2.669191,-1.645759,0.210882,0.008390,0.035584,5.512182,0.218916,-0.291423,0.172287,0.463711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018897,-0.126506,0.6667,0.6189,0.2669,2,ok
0,144,17.260000,2.694997,-1.640317,0.213275,0.009303,0.037977,5.538540,0.219851,-0.386696,0.022287,0.408983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017734,-0.063997,0.6458,0.6373,0.2661,2,ok
0,145,17.380000,2.720783,-1.634812,0.219537,0.010282,0.044239,5.562802,0.219580,0.089677,0.089677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016585,-0.073173,0.7083,0.6183,0.2643,2,ok
0,146,17.480000,2.742223,-1.630224,0.233279,0.010205,0.016501,5.587196,0.218942,0.296931,0.239677,-0.057254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.172277,0.7708,0.6487,0.2642,2,ok
0,147,17.600000,2.767825,-1.624719,0.260597,0.010240,0.043819,5.613382,0.217537,0.630408,0.389677,-0.240731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015783,-0.192238,0.7708,0.5824,0.2609,2,ok
0,148,17.720000,2.792378,-1.619202,0.297944,0.009417,0.038117,5.639076,0.208295,0.678136,0.539677,-0.138459,0.964020,0.964020,0.000000,C-06,0,0,0,1,1,0,0.016541,-0.105240,0.7917,0.5566,0.2644,2,ok
0,149,17.820000,2.813221,-1.613585,0.321263,0.009410,0.061437,5.660663,0.217069,-0.143524,0.389677,0.533201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018115,-0.066512,0.7500,0.5525,0.2655,2,ok
0,150,17.920000,2.834044,-1.607114,0.335651,0.009863,0.034562,5.682898,0.218127,-0.486766,0.239677,0.726443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020338,-0.156335,0.7292,0.5063,0.2684,2,ok
0,151,18.040000,2.858938,-1.598618,0.342393,0.010413,0.041304,5.709197,0.219280,-0.412275,0.089677,0.501952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019481,-0.080805,0.7083,0.5430,0.2696,2,ok
0,152,18.140000,2.879615,-1.591370,0.355425,0.011052,0.054337,5.729455,0.218681,0.257626,0.239677,-0.017949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019130,-0.076512,0.6875,0.5371,0.2680,2,ok
0,153,18.260000,2.904250,-1.582645,0.380854,0.010894,0.039382,5.757627,0.216982,0.514380,0.389677,-0.124703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018061,-0.026371,0.6458,0.5547,0.2681,2,ok
0,154,18.380000,2.928637,-1.573466,0.405175,0.011314,0.063703,5.783681,0.217170,0.367334,0.367334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019409,-0.104961,0.7292,0.5422,0.2671,2,ok
0,155,18.480000,2.948800,-1.565119,0.417527,0.011593,0.040018,5.805904,0.218316,-0.036001,0.217334,0.253335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020781,-0.118547,0.7708,0.5237,0.2676,2,ok
0,156,18.600000,2.972902,-1.554526,0.422559,0.012504,0.045050,5.832216,0.219474,-0.088098,0.067334,0.155432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020956,-0.112046,0.7708,0.5266,0.2671,2,ok
0,157,18.720000,2.996775,-1.543802,0.419343,0.012943,0.008040,5.858800,0.218105,-0.058222,-0.058222,0.000000,0.990157,0.990157,0.000000,,0,0,0,1,1,0,0.020374,-0.084794,0.7708,0.5237,0.2678,2,ok
0,158,18.820000,3.016186,-1.535134,0.420575,0.013104,0.009272,5.880058,0.212029,0.030187,0.030187,0.000000,0.964005,0.964005,0.000000,,0,0,0,1,1,0,0.018677,-0.103347,0.7500,0.5277,0.2677,2,ok
0,159,18.920000,3.036139,-1.526399,0.429806,0.012798,-0.014246,5.902246,0.218617,0.393815,0.180187,-0.213628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.170893,0.7500,0.5467,0.2685,2,ok
0,160,19.040000,3.060027,-1.515660,0.450338,0.012240,0.006285,5.928431,0.217563,0.908274,0.330187,-0.578087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016544,-0.126951,0.7083,0.5316,0.2678,2,ok
0,161,19.140000,3.079718,-1.506503,0.475004,0.011918,-0.001044,5.950544,0.216640,0.490912,0.480187,-0.010725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013765,-0.053320,0.6667,0.5858,0.2675,2,ok
0,162,19.260000,3.102857,-1.494900,0.496147,0.011603,0.020099,5.976427,0.215706,-0.276108,0.330187,0.606295,0.990557,0.990557,0.000000,C-06,0,0,0,1,1,0,0.013746,-0.022249,0.6875,0.5857,0.2657,2,ok
0,163,19.380000,3.125982,-1.482518,0.507814,0.011987,0.031765,5.999971,0.218822,-0.642444,0.180187,0.822631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014406,-0.084906,0.7500,0.6077,0.2670,2,ok
0,164,19.480000,3.145191,-1.471851,0.509974,0.011883,0.002832,6.024994,0.219803,-0.028035,0.030187,0.058222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016259,-0.157004,0.7917,0.5709,0.2711,2,ok
0,165,19.600000,3.168169,-1.458965,0.520334,0.011975,0.013193,6.051339,0.219080,0.373790,0.180187,-0.193604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015684,-0.094311,0.7708,0.5750,0.2681,2,ok
0,166,19.720000,3.190953,-1.445933,0.539302,0.011527,0.001150,6.077964,0.218132,0.321430,0.321430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015545,-0.113650,0.7500,0.5611,0.2665,2,ok
0,167,19.820000,3.209723,-1.434859,0.558566,0.011386,0.020414,6.099756,0.217917,0.392025,0.392025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015545,-0.113650,0.7500,0.5611,0.2665,2,ok
0,168,19.920000,3.228304,-1.423326,0.571033,0.011334,0.002786,6.121950,0.218795,-0.123714,0.242025,0.365738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016840,-0.147782,0.7083,0.5419,0.2676,2,ok
0,169,20.040000,3.250469,-1.409096,0.576962,0.011409,0.008716,6.148291,0.219557,0.059315,0.092025,0.032710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017238,-0.093447,0.7083,0.5405,0.2676,2,ok
0,170,20.140000,3.268843,-1.397095,0.588275,0.011363,-0.009606,6.170591,0.218952,0.488689,0.242025,-0.246664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018391,-0.129629,0.6458,0.5053,0.2669,2,ok
0,171,20.260000,3.273316,-1.394614,0.586784,0.010891,-0.011097,6.175684,0.000000,0.248846,-0.558315,-0.807160,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.012005,0.558315,0.9167,1.3998,0.1988,2,ok
