episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-1.872005,1.455807,2.974064,0.000476,-0.000267,14.789637,0.177565,0.151323,0.151323,0.000000,0.806550,0.806550,0.000000,C-06,0,0,0,1,1,0,0.003856,-0.110435,0.8125,0.3566,0.2675,2,ok
0,15,2.520000,-1.889167,1.458853,2.982578,0.000388,0.008247,14.807067,0.174173,0.132846,0.132846,0.000000,0.789509,0.789509,0.000000,,0,0,0,1,1,0,0.003568,-0.122112,0.7500,0.3543,0.2666,2,ok
0,16,2.620000,-1.906532,1.461892,2.988741,0.000032,-0.016379,14.824702,0.176468,0.094574,0.094574,0.000000,0.799687,0.799687,0.000000,,0,0,0,1,1,0,0.002406,-0.122468,0.7708,0.3618,0.2643,2,ok
0,17,2.720000,-1.922812,1.464721,3.015525,-0.000561,0.010405,14.841215,0.163076,0.465409,0.465409,0.000000,0.736098,0.736098,0.000000,C-06,0,0,0,1,1,0,0.001445,-0.124615,0.7292,0.3596,0.2670,2,ok
0,18,2.820000,-1.939673,1.467427,3.028689,-0.000952,0.023569,14.858287,0.171842,0.189289,0.189289,0.000000,0.776833,0.776833,0.000000,C-06,0,0,0,1,1,0,0.002870,-0.096543,0.7083,0.3457,0.2666,2,ok
0,19,2.940000,-1.961178,1.470320,3.039387,-0.001285,0.004848,14.879943,0.181909,0.133745,0.133745,0.000000,0.824198,0.824198,0.000000,,0,0,0,1,1,0,0.000109,-0.017352,0.7083,0.4119,0.2717,2,ok
0,20,3.040000,-1.979848,1.472258,3.033994,-0.001411,-0.000545,14.898713,0.188499,-0.095531,-0.095531,0.000000,0.857295,0.857295,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.033651,0.7917,0.3914,0.2662,2,ok
0,21,3.140000,-1.998101,1.474168,3.029918,-0.001550,-0.004621,14.917064,0.183153,-0.060033,-0.060033,0.000000,0.833147,0.833147,0.000000,,0,0,0,1,1,0,0.002014,-0.071849,0.7708,0.3428,0.2638,2,ok
0,22,3.240000,-2.015336,1.476102,3.036948,-0.002044,-0.024067,14.934363,0.172626,0.121287,0.121287,0.000000,0.784041,0.784041,0.000000,C-06,0,0,0,1,1,0,-0.002697,-0.082189,0.8333,0.4290,0.2689,2,ok
0,23,3.360000,-2.034516,1.478364,3.051524,-0.002878,-0.009491,14.953657,0.159995,0.192765,0.192765,0.000000,0.725192,0.725192,0.000000,,0,0,0,1,1,0,-0.002697,-0.082189,0.8333,0.4290,0.2689,2,ok
0,24,3.460000,-2.050924,1.480237,3.070359,-0.003531,0.009343,14.970159,0.165847,0.286786,0.286786,0.000000,0.750989,0.750989,0.000000,,0,0,0,1,1,0,-0.001930,-0.056371,0.7708,0.3953,0.2671,2,ok
0,25,3.560000,-2.068130,1.482088,3.084016,-0.004279,-0.000020,14.987386,0.173865,0.198635,0.198635,0.000000,0.787385,0.787385,0.000000,,0,0,0,1,1,0,0.001539,-0.065404,0.7708,0.3297,0.2683,2,ok
0,26,3.660000,-2.085930,1.483299,3.087964,-0.004463,0.003927,15.005226,0.178932,0.050275,0.050275,0.000000,0.812783,0.812783,0.000000,,0,0,0,1,1,0,-0.000011,-0.044739,0.8125,0.3691,0.2661,2,ok
0,27,3.780000,-2.106969,1.484694,3.101546,-0.004644,0.017509,15.026310,0.175465,0.173452,0.173452,0.000000,0.796476,0.796476,0.000000,,0,0,0,1,1,0,-0.001488,-0.054216,0.7708,0.4078,0.2695,2,ok
0,28,3.900000,-2.128303,1.485577,3.095472,-0.004662,-0.007139,15.047572,0.178123,-0.086092,-0.086092,0.000000,0.809840,0.809840,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.015698,0.7708,0.3841,0.2694,2,ok
0,29,4.000000,-2.146015,1.486294,3.092831,-0.004702,-0.009780,15.065299,0.177208,-0.035474,-0.035474,0.000000,0.805783,0.805783,0.000000,,0,0,0,1,1,0,-0.000162,-0.031249,0.7083,0.3657,0.2688,2,ok
0,30,4.120000,-2.166849,1.487304,3.111440,-0.005000,-0.008304,15.086072,0.173439,0.245812,0.245812,0.000000,0.787798,0.787798,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.063751,0.6875,0.3584,0.2678,2,ok
0,31,4.240000,-2.187940,1.488128,3.115798,-0.005380,-0.003946,15.107175,0.175994,0.047186,0.047186,0.000000,0.799696,0.799696,0.000000,C-06,0,0,0,1,1,0,-0.001672,-0.041184,0.8125,0.3924,0.2702,2,ok
0,32,4.360000,-2.208159,1.488681,3.119677,-0.005507,-0.000067,15.127402,0.168123,0.047136,0.047136,0.000000,0.764109,0.764109,0.000000,,0,0,0,1,1,0,-0.001093,-0.035194,0.7917,0.3747,0.2664,2,ok
0,33,4.480000,-2.227790,1.489230,3.128094,-0.005878,-0.009293,15.146940,0.163342,0.104421,0.104421,0.000000,0.742242,0.742242,0.000000,,0,0,0,1,1,0,-0.003073,-0.053474,0.8125,0.3921,0.2636,2,ok
0,34,4.600000,-2.247239,1.489782,3.136903,-0.006355,-0.000484,15.166391,0.162093,0.104330,0.104330,0.000000,0.736501,0.736501,0.000000,,0,0,0,1,1,0,-0.003073,-0.053474,0.8125,0.3921,0.2636,2,ok
0,35,4.700000,-2.263457,1.490241,-3.137927,-0.006752,0.007872,15.182611,0.162261,0.119389,0.119389,0.000000,0.737267,0.737267,0.000000,,0,0,0,1,1,0,-0.004784,-0.026669,0.7917,0.4369,0.2675,2,ok
0,36,4.820000,-2.283365,1.490751,-3.124807,-0.007447,0.003777,15.202408,0.166366,0.158542,0.158542,0.000000,0.756095,0.756095,0.000000,,0,0,0,1,1,0,-0.003192,-0.041901,0.7917,0.4017,0.2658,2,ok
0,37,4.940000,-2.303830,1.491168,-3.108174,-0.008099,0.020410,15.222868,0.170877,0.201051,0.201051,0.000000,0.777033,0.777033,0.000000,,0,0,0,1,1,0,-0.003685,-0.022081,0.8125,0.4160,0.2677,2,ok
0,38,5.060000,-2.325217,1.490892,-3.099003,-0.008197,0.012333,15.244101,0.179237,0.104950,0.104950,0.000000,0.815302,0.815302,0.000000,,0,0,0,1,1,0,-0.002719,-0.007728,0.7708,0.3982,0.2675,2,ok
0,39,5.160000,-2.343469,1.490425,-3.092756,-0.008288,0.018580,15.262359,0.182904,0.090122,0.090122,0.000000,0.832020,0.832020,0.000000,,0,0,0,1,1,0,-0.002668,-0.015545,0.7083,0.4099,0.2651,2,ok
0,40,5.280000,-2.365808,1.489446,-3.090332,-0.007992,0.021004,15.284717,0.186614,0.026307,0.026307,0.000000,0.848478,0.848478,0.000000,,0,0,0,1,1,0,-0.001897,-0.011997,0.7500,0.3952,0.2704,2,ok
0,41,5.400000,-2.387632,1.488350,-3.098930,-0.007852,-0.005245,15.306431,0.181787,-0.112135,-0.112135,0.000000,0.826021,0.826021,0.000000,,0,0,0,1,1,0,-0.002811,0.009057,0.7292,0.4013,0.2691,2,ok
0,42,5.520000,-2.409274,1.487387,-3.100288,-0.007925,-0.006602,15.328095,0.180451,-0.010499,-0.010499,0.000000,0.820152,0.820152,0.000000,,0,0,0,1,1,0,-0.005689,-0.003647,0.7708,0.4472,0.2711,2,ok
0,43,5.620000,-2.427825,1.486592,-3.094723,-0.008096,-0.018744,15.346523,0.186282,0.087268,0.087268,0.000000,0.846879,0.846879,0.000000,,0,0,0,1,1,0,-0.008124,-0.029128,0.8125,0.4738,0.2716,2,ok
0,44,5.740000,-2.448114,1.485463,-3.086059,-0.008291,-0.010081,15.366843,0.168127,0.110011,0.110011,0.000000,0.764145,0.764145,0.000000,,0,0,0,1,1,0,-0.007462,-0.063514,0.8125,0.4439,0.2680,2,ok
0,45,5.860000,-2.469388,1.484303,-3.080194,-0.008518,-0.004215,15.388147,0.178837,0.070138,0.070138,0.000000,0.813219,0.813219,0.000000,,0,0,0,1,1,0,-0.006129,-0.071723,0.8125,0.4141,0.2683,2,ok
0,46,5.980000,-2.491148,1.483135,-3.074176,-0.009069,-0.015861,15.409765,0.181768,0.074175,0.074175,0.000000,0.826896,0.826896,0.000000,,0,0,0,1,1,0,-0.007931,-0.058235,0.8125,0.4592,0.2691,2,ok
0,47,6.100000,-2.513784,1.481876,-3.068346,-0.009723,-0.010030,15.432427,0.189800,0.071841,0.071841,0.000000,0.863566,0.863566,0.000000,,0,0,0,1,1,0,-0.005852,-0.037062,0.7708,0.3966,0.2679,2,ok
0,48,6.200000,-2.532399,1.480766,-3.056716,-0.010257,-0.016072,15.450909,0.186021,0.183360,0.183360,0.000000,0.847048,0.847048,0.000000,,0,0,0,1,1,0,-0.008768,-0.068419,0.7708,0.4492,0.2649,2,ok
0,49,6.320000,-2.555399,1.479424,-3.033617,-0.011218,0.007026,15.473928,0.192580,0.298284,0.298284,0.000000,0.878900,0.878900,0.000000,,0,0,0,1,1,0,-0.008389,-0.054122,0.7708,0.4361,0.2692,2,ok
0,50,6.440000,-2.577694,1.477105,-3.042409,-0.011138,-0.001765,15.496344,0.186204,-0.140116,-0.140116,0.000000,0.845785,0.845785,0.000000,C-06,0,0,0,1,1,0,-0.010302,0.005607,0.7708,0.4938,0.2701,2,ok
0,51,6.560000,-2.599219,1.474718,-3.055905,-0.011277,-0.032991,15.517789,0.180221,-0.171677,-0.171677,0.000000,0.817222,0.817222,0.000000,,0,0,0,1,1,0,-0.008981,-0.002344,0.7292,0.4449,0.2674,2,ok
0,52,6.680000,-2.621913,1.472772,-3.035679,-0.012037,-0.012765,15.540554,0.191601,0.290367,0.290367,0.000000,0.872654,0.872654,0.000000,C-06,0,0,0,1,1,0,-0.013628,-0.084243,0.7917,0.4906,0.2689,2,ok
0,53,6.780000,-2.641277,1.471165,-3.004987,-0.012894,0.000714,15.559750,0.194394,0.487685,0.487685,0.000000,0.888653,0.888653,0.000000,C-06,0,0,0,1,1,0,-0.012257,-0.046673,0.7917,0.4630,0.2671,2,ok
0,54,6.900000,-2.664351,1.468052,-3.002437,-0.012943,0.003265,15.583033,0.194008,0.010609,0.010609,0.000000,0.882094,0.882094,0.000000,C-06,0,0,0,1,1,0,-0.012738,-0.037865,0.8125,0.5218,0.2709,2,ok
0,55,7.020000,-2.684614,1.465238,-3.020588,-0.012908,-0.014886,15.603126,0.168361,-0.263077,-0.263077,0.000000,0.763578,0.763578,0.000000,C-06,0,0,0,1,1,0,-0.011259,-0.023168,0.7917,0.4982,0.2675,2,ok
0,56,7.120000,-2.702703,1.463175,-2.997615,-0.013645,-0.010708,15.621455,0.187161,0.427281,0.427281,0.000000,0.854264,0.854264,0.000000,C-06,0,0,0,1,1,0,-0.013165,-0.060545,0.7917,0.4857,0.2687,2,ok
0,57,7.240000,-2.726068,1.460697,-2.955299,-0.014775,0.031608,15.644924,0.196620,0.564378,0.564378,0.000000,0.904090,0.904090,0.000000,,0,0,0,1,1,0,-0.014124,-0.027521,0.7708,0.5277,0.2669,2,ok
0,58,7.360000,-2.748830,1.456619,-2.949311,-0.014442,0.019797,15.667803,0.192464,0.050642,0.050642,0.000000,0.876252,0.876252,0.000000,C-06,0,0,0,1,1,0,-0.009697,-0.032125,0.7500,0.4727,0.2641,2,ok
0,59,7.480000,-2.770784,1.452362,-2.963380,-0.013971,0.005728,15.690161,0.186065,-0.199396,-0.199396,0.000000,0.843689,0.843689,0.000000,C-06,0,0,0,1,1,0,-0.009000,0.005085,0.7500,0.4896,0.2632,2,ok
0,60,7.600000,-2.792344,1.448256,-2.969153,-0.013681,-0.019019,15.711784,0.182753,-0.070750,-0.070750,0.000000,0.828743,0.828743,0.000000,,0,0,0,1,1,0,-0.012686,0.073049,0.7083,0.5147,0.2744,2,ok
0,61,7.700000,-2.809963,1.445173,-2.959184,-0.014052,-0.009050,15.729667,0.178209,0.180479,0.180479,0.000000,0.811365,0.811365,0.000000,C-06,0,0,0,1,1,0,-0.020107,0.093110,0.7500,0.6421,0.2759,2,ok
0,62,7.820000,-2.831279,1.441494,-2.925650,-0.014552,0.024484,15.751292,0.180053,0.474896,0.474896,0.000000,0.825350,0.825350,0.000000,C-06,0,0,0,1,1,0,-0.020447,0.101508,0.7708,0.6714,0.2750,2,ok
0,63,7.940000,-2.853469,1.437451,-2.903244,-0.015052,0.028103,15.773638,0.189017,0.296040,0.296040,0.000000,0.867881,0.867881,0.000000,C-06,0,0,0,1,1,0,-0.013792,0.057670,0.7917,0.5828,0.2695,2,ok
0,64,8.060000,-2.863832,1.435181,-2.930627,-0.014969,0.000720,15.784246,0.070102,-0.510985,-0.510985,0.000000,0.317176,0.317176,0.000000,C-06,0,0,0,1,1,0,-0.015320,0.055552,0.7917,0.6626,0.2684,2,ok
0,65,8.180000,-2.875419,1.433256,-2.911677,-0.015478,0.019669,15.795981,0.126520,0.308397,0.308397,0.000000,0.844943,0.844943,0.000000,C-06,0,0,0,1,1,0,-0.019840,0.027463,0.8125,0.7186,0.2679,2,ok
0,66,8.300000,-2.894238,1.430205,-2.870114,-0.016376,0.061233,15.812513,0.181462,0.596284,0.596284,0.000000,0.842079,0.842079,0.000000,C-06,0,0,0,1,1,0,-0.018284,0.063755,0.7917,0.6916,0.2697,2,ok
0,67,8.420000,-2.913757,1.424886,-2.885747,-0.015723,0.025446,15.834862,0.167226,-0.278515,-0.278515,0.000000,0.756930,0.756930,0.000000,C-06,0,0,0,1,1,0,-0.013735,0.116130,0.7708,0.6419,0.2705,2,ok
0,68,8.540000,-2.934679,1.419556,-2.889394,-0.015327,0.021798,15.856449,0.182222,-0.044573,-0.044573,0.000000,0.829326,0.829326,0.000000,C-06,0,0,0,1,1,0,-0.016843,0.202930,0.7292,0.7312,0.2751,2,ok
0,69,8.640000,-2.952317,1.415008,-2.868596,-0.015099,0.023547,15.874410,0.181707,0.385790,0.385790,0.000000,0.830042,0.830042,0.000000,C-06,0,0,0,1,1,0,-0.020371,0.178654,0.7708,0.8087,0.2757,2,ok
0,70,8.760000,-2.972914,1.409344,-2.864730,-0.014660,0.027413,15.895767,0.177876,0.042101,0.042101,0.000000,0.809983,0.809983,0.000000,C-06,0,0,0,1,1,0,-0.015843,0.051270,0.7500,0.7303,0.2662,2,ok
0,71,8.880000,-2.993572,1.403484,-2.842276,-0.014044,0.049867,15.917231,0.178555,0.337186,0.337186,0.000000,0.816648,0.816648,0.000000,C-06,0,0,0,1,1,0,-0.020322,0.161898,0.7292,0.8643,0.2750,2,ok
0,72,9.000000,-3.014584,1.397609,-2.805711,-0.014004,0.065334,15.938719,0.181329,0.541500,0.541500,0.000000,0.840076,0.840076,0.000000,C-06,0,0,0,1,1,0,-0.019093,0.234985,0.6875,0.8610,0.2802,2,ok
0,73,9.120000,-3.035927,1.390408,-2.810604,-0.012784,0.060442,15.961211,0.188425,-0.109261,-0.109261,0.000000,0.857471,0.857471,0.000000,C-06,0,0,0,1,1,0,-0.013606,0.234648,0.7292,0.8216,0.2789,2,ok
0,74,9.220000,-3.046061,1.386988,-2.802877,-0.012204,0.068169,15.970136,0.097819,0.166908,0.166908,0.000000,0.445709,0.445709,0.000000,C-06,0,0,0,1,1,0,-0.014268,0.192204,0.8125,0.9360,0.2712,2,ok
0,75,9.340000,-3.060389,1.382410,-2.786214,-0.011933,0.064072,15.986709,0.154153,0.249831,0.249831,0.000000,0.885898,0.885898,0.000000,C-06,0,0,0,1,1,0,-0.011058,0.231454,0.7917,0.8876,0.2754,2,ok
0,76,9.460000,-3.068673,1.379531,-2.813031,-0.011537,0.037255,15.995471,0.059478,-0.502081,-0.502081,0.000000,0.268256,0.268256,0.000000,C-06,0,0,0,1,1,0,-0.014309,0.164110,0.8125,0.9877,0.2704,2,ok
0,77,9.580000,-3.078594,1.376955,-2.778125,-0.011898,0.072160,16.005714,0.113462,0.594426,0.594426,0.000000,0.965863,0.965863,0.000000,C-06,0,0,0,1,1,0,-0.013602,0.246223,0.7917,0.9601,0.2742,2,ok
0,78,9.700000,-3.081221,1.376484,-2.824502,-0.012196,0.025783,16.008366,0.000001,-0.934755,-0.934755,0.000000,0.009677,0.009677,0.000000,C-06,0,0,0,1,1,0,-0.015322,0.177216,0.7917,1.0577,0.2691,2,ok
0,79,9.800000,-3.083623,1.376446,-2.849138,-0.012845,0.001147,16.010680,0.047038,-0.402371,-0.402371,0.000000,0.635046,0.635046,0.000000,C-06,0,0,0,1,1,0,-0.017887,0.313025,0.8125,1.0879,0.2725,2,ok
0,80,9.920000,-3.093000,1.374758,-2.800222,-0.013902,0.050063,16.020148,0.107425,0.884556,0.884556,0.000000,0.919635,0.919635,0.000000,C-06,0,0,0,1,1,0,-0.022228,0.151188,0.8125,1.0868,0.2749,2,ok
0,81,10.040000,-3.107666,1.370300,-2.826935,-0.014116,0.000925,16.035140,0.131212,-0.497037,-0.497037,0.000000,0.599859,0.599859,0.000000,C-06,0,0,0,1,1,0,-0.021957,0.121014,0.8125,1.1196,0.2714,2,ok
0,82,10.140000,-3.122435,1.365964,-2.810424,-0.014544,0.017437,16.050526,0.170085,0.330810,0.330810,0.000000,0.784470,0.784470,0.000000,C-06,0,0,0,1,1,0,-0.024368,0.295144,0.7917,1.1647,0.2755,2,ok
0,83,10.260000,-3.143277,1.359422,-2.790273,-0.014745,0.037588,16.072370,0.183890,0.293997,0.293997,0.000000,0.846216,0.846216,0.000000,,0,0,0,1,1,0,-0.024368,0.295144,0.7917,1.1647,0.2755,2,ok
0,84,10.380000,-3.163888,1.352478,-2.759204,-0.014889,0.045827,16.093802,0.180280,0.469725,0.469725,0.000000,0.835633,0.835633,0.000000,C-06,0,0,0,1,1,0,-0.019407,0.073893,0.7500,1.0908,0.2677,2,ok
0,85,10.500000,-3.183523,1.345033,-2.742352,-0.014311,0.062680,16.114793,0.174694,0.242414,0.242414,0.000000,0.802637,0.802637,0.000000,C-06,0,0,0,1,1,0,-0.019029,0.105437,0.7292,1.1416,0.2644,2,ok
0,86,10.620000,-3.202502,1.337399,-2.718711,-0.013501,0.061822,16.134891,0.169552,0.367506,0.367506,0.000000,0.783014,0.783014,0.000000,,0,0,0,1,1,0,-0.018654,0.259927,0.7292,1.2061,0.2684,2,ok
0,87,10.720000,-3.219474,1.329856,-2.719290,-0.012418,0.061243,16.153432,0.189973,-0.036559,-0.036559,0.000000,0.864458,0.864458,0.000000,C-06,0,0,0,1,1,0,-0.018774,0.219661,0.7083,1.2738,0.2733,2,ok
0,88,10.840000,-3.240834,1.320471,-2.692730,-0.011157,0.087803,16.176729,0.194121,0.440890,0.440890,0.000000,0.895732,0.895732,0.000000,C-06,0,0,0,1,1,0,-0.011257,0.099589,0.7292,1.1487,0.2663,2,ok
0,89,10.960000,-3.260331,1.311110,-2.658433,-0.009683,0.096866,16.198032,0.177641,0.563649,0.563649,0.000000,0.818558,0.818558,0.000000,,0,0,0,1,1,0,-0.011029,0.217306,0.8125,1.2404,0.2707,2,ok
0,90,11.080000,-3.281193,1.300682,-2.616200,-0.007862,0.139099,16.221284,0.200205,0.694551,0.694551,0.000000,0.929090,0.929090,0.000000,C-06,0,0,0,1,1,0,-0.002481,0.125703,0.7917,1.1818,0.2657,2,ok
0,91,11.200000,-3.292475,1.294331,-2.630690,-0.006218,0.124609,16.234126,0.095609,-0.314709,-0.314709,0.000000,0.431873,0.431873,0.000000,C-06,0,0,0,1,1,0,0.001046,0.182419,0.8333,1.2245,0.2656,2,ok
0,92,11.300000,-3.302864,1.288574,-2.628083,-0.005079,0.099813,16.245787,0.142513,0.072092,0.072092,0.000000,0.714525,0.714525,0.000000,C-06,0,0,0,1,1,0,0.004427,0.320000,0.7708,1.1895,0.2657,2,ok
0,93,11.420000,-3.320122,1.279164,-2.593721,-0.003363,0.134175,16.265368,0.169326,0.593328,0.593328,0.000000,0.784578,0.784578,0.000000,C-06,0,0,0,1,1,0,0.003733,0.114072,0.8125,1.2140,0.2672,2,ok
0,94,11.540000,-3.323377,1.277471,-2.627615,-0.003114,0.100280,16.269029,0.000005,-0.725974,-0.725974,0.000000,0.022282,0.022282,0.000000,C-06,0,0,0,1,1,0,0.010191,0.127855,0.7500,1.1667,0.2623,2,ok
0,95,11.640000,-3.325440,1.276725,-2.608083,-0.003257,0.119812,16.271218,0.045366,0.473648,0.473648,0.000000,0.856836,0.856836,0.000000,C-06,0,0,0,1,1,0,0.006072,0.193846,0.8125,1.2441,0.2658,2,ok
0,96,11.760000,-3.333804,1.272365,-2.560265,-0.002609,0.167630,16.280628,0.107789,0.829858,0.829858,0.000000,0.932962,0.932962,0.000000,C-06,0,0,0,1,1,0,0.002418,0.187517,0.8125,1.2950,0.2683,2,ok
0,97,11.880000,-3.336630,1.270672,-2.593540,-0.002188,0.134355,16.283895,0.012764,-0.736786,-0.736786,0.000000,0.057205,0.057205,0.000000,C-06,0,0,0,1,1,0,0.015194,0.320000,0.7500,1.1506,0.2639,2,ok
0,98,12.000000,-3.340889,1.268408,-2.574321,-0.001817,0.153575,16.288310,0.069224,0.388958,0.388958,0.000000,0.841805,0.841805,0.000000,C-06,0,0,0,1,1,0,0.011078,0.320000,0.7500,1.2055,0.2652,2,ok
0,99,12.120000,-3.351596,1.261839,-2.582130,-0.000440,0.116286,16.301138,0.133892,-0.162788,-0.162788,0.000000,0.659332,0.659332,0.000000,C-06,0,0,0,1,1,0,0.010800,0.320000,0.7500,1.2100,0.2666,2,ok
0,100,12.220000,-3.365039,1.253712,-2.592299,0.001194,0.106117,16.316762,0.164828,-0.207260,-0.207260,0.000000,0.752883,0.752883,0.000000,,0,0,0,1,1,0,0.012909,0.075441,0.7292,1.1835,0.2659,2,ok
