episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.060000,0.101678,1.502081,0.049044,0.070381,0.049044,2.940613,0.168166,-0.025265,-0.025265,0.000000,0.764314,0.764314,0.000000,,0,0,0,1,1,0,0.068803,0.095412,0.6250,0.0172,0.2702,2,ok
0,56,7.160000,0.118406,1.502942,0.045987,0.071242,0.045987,2.957341,0.167476,-0.045640,-0.045640,0.000000,0.761058,0.761058,0.000000,,0,0,0,1,1,0,0.069968,0.093727,0.6250,0.0175,0.2705,2,ok
0,57,7.280000,0.138629,1.503972,0.041098,0.072272,0.041098,2.977565,0.168817,-0.059753,-0.059753,0.000000,0.767009,0.767009,0.000000,,0,0,0,1,1,0,0.070282,0.081818,0.5833,0.0083,0.2684,2,ok
0,58,7.400000,0.159303,1.504996,0.036797,0.073296,0.036797,2.998239,0.172814,-0.051578,-0.051578,0.000000,0.785105,0.785105,0.000000,,0,0,0,1,1,0,0.071216,0.081262,0.6250,0.0161,0.2706,2,ok
0,59,7.520000,0.180325,1.505913,0.033821,0.074213,0.033821,3.019260,0.175555,-0.034902,-0.034902,0.000000,0.797728,0.797728,0.000000,,0,0,0,1,1,0,0.071504,0.076320,0.6250,0.0170,0.2707,2,ok
0,60,7.620000,0.197856,1.506647,0.029606,0.074947,0.029606,3.036235,0.175466,-0.062500,-0.062500,0.000000,0.797228,0.797228,0.000000,,0,0,0,1,1,0,0.071230,0.060450,0.6458,0.0345,0.2674,2,ok
0,61,7.740000,0.218818,1.507530,0.021703,0.075830,0.021703,3.057754,0.174832,-0.095843,-0.095843,0.000000,0.794181,0.794181,0.000000,,0,0,0,1,1,0,0.066921,0.065655,0.6875,0.1117,0.2592,2,ok
0,62,7.860000,0.239534,1.508364,0.013843,0.076664,0.013843,3.078470,0.172669,-0.093589,-0.093589,0.000000,0.784405,0.784405,0.000000,,0,0,0,1,1,0,0.067302,0.053780,0.6875,0.1053,0.2602,2,ok
0,63,7.980000,0.259438,1.508850,0.009530,0.077150,0.009530,3.098374,0.165671,-0.049757,-0.049757,0.000000,0.752895,0.752895,0.000000,,0,0,0,1,1,0,0.069302,0.032586,0.6667,0.0637,0.2634,2,ok
0,64,8.100000,0.279614,1.509075,0.008811,0.077375,0.008811,3.118549,0.168316,-0.006351,-0.006351,0.000000,0.765061,0.765061,0.000000,,0,0,0,1,1,0,0.068121,0.038191,0.6875,0.0876,0.2637,2,ok
0,65,8.220000,0.299987,1.509287,0.019928,0.077587,0.019928,3.136335,0.169935,0.172337,0.143649,-0.028688,0.772536,0.772536,0.000000,C-06,0,0,0,1,1,0,0.068502,0.030496,0.6875,0.0842,0.2636,2,ok
0,66,8.340000,0.319494,1.509637,0.021320,0.077937,0.021320,3.158429,0.162188,0.009821,0.009821,0.000000,0.737256,0.737256,0.000000,,0,0,0,1,1,0,0.072656,0.046748,0.6250,0.0144,0.2683,2,ok
0,67,8.460000,0.338878,1.510005,0.018764,0.078305,0.018764,3.177813,0.161529,-0.032744,-0.032744,0.000000,0.734220,0.734220,0.000000,,0,0,0,1,1,0,0.072055,0.057841,0.5833,0.0181,0.2664,2,ok
0,68,8.580000,0.358925,1.510363,0.012187,0.078663,0.012187,3.197860,0.167675,-0.080841,-0.080841,0.000000,0.762097,0.762097,0.000000,,0,0,0,1,1,0,0.073466,0.042846,0.6042,0.0418,0.2669,2,ok
0,69,8.700000,0.379185,1.510718,0.002024,0.079018,0.002024,3.218121,0.168923,-0.121678,-0.121678,0.000000,0.767717,0.767717,0.000000,,0,0,0,1,1,0,0.074335,0.035939,0.6042,0.0138,0.2705,2,ok
0,70,8.800000,0.395995,1.511014,-0.005533,0.079314,-0.005533,3.234930,0.168039,-0.105453,-0.105453,0.000000,0.763704,0.763704,0.000000,,0,0,0,1,1,0,0.070349,0.035100,0.6458,0.0724,0.2639,2,ok
0,71,8.920000,0.415536,1.510924,-0.005107,0.079224,-0.005107,3.254471,0.162519,0.011989,0.011989,0.000000,0.738720,0.738720,0.000000,,0,0,0,1,1,0,0.070560,0.007479,0.6458,0.0539,0.2655,2,ok
0,72,9.040000,0.434922,1.510809,-0.008280,0.079109,-0.008280,3.273857,0.161486,-0.040385,-0.040385,0.000000,0.734039,0.734039,0.000000,,0,0,0,1,1,0,0.069903,0.006546,0.6875,0.0550,0.2655,2,ok
0,73,9.140000,0.450392,1.510680,-0.007587,0.078980,-0.007587,3.286535,0.154416,0.012050,0.012050,0.000000,0.701887,0.701887,0.000000,,0,0,0,1,1,0,0.070010,-0.002502,0.6667,0.0471,0.2658,2,ok
0,74,9.260000,0.469571,1.510535,-0.001120,0.078835,-0.001120,3.308506,0.160405,0.080262,0.080262,0.000000,0.729096,0.729096,0.000000,,0,0,0,1,1,0,0.070664,-0.005515,0.6667,0.0355,0.2668,2,ok
0,75,9.380000,0.488574,1.510513,-0.002017,0.078813,-0.002017,3.327510,0.158242,-0.015510,-0.015510,0.000000,0.719283,0.719283,0.000000,,0,0,0,1,1,0,0.070713,0.004693,0.6667,0.0434,0.2658,2,ok
0,76,9.500000,0.507927,1.510504,0.005486,0.078804,0.005486,3.346863,0.161524,0.094576,0.094576,0.000000,0.734211,0.734211,0.000000,,0,0,0,1,1,0,0.072186,0.002216,0.6250,0.0068,0.2686,2,ok
0,77,9.620000,0.527608,1.510500,0.011549,0.078800,0.011549,3.366544,0.164205,0.070361,0.070361,0.000000,0.746433,0.746433,0.000000,,0,0,0,1,1,0,0.072582,0.010287,0.6250,0.0072,0.2686,2,ok
0,78,9.720000,0.544175,1.510682,0.006693,0.078982,0.006693,3.383111,0.165839,-0.230253,-0.079639,0.150614,0.753780,0.753780,0.000000,C-06,0,0,0,1,1,0,0.069699,0.038258,0.6458,0.0830,0.2624,2,ok
0,79,9.840000,0.563965,1.510915,-0.008979,0.079215,-0.008979,3.402900,0.164851,-0.190989,-0.190989,0.000000,0.749296,0.749296,0.000000,,0,0,0,1,1,0,0.072008,0.025338,0.6250,0.0457,0.2660,2,ok
0,80,9.960000,0.582814,1.510920,-0.013085,0.079220,-0.013085,3.421749,0.156646,-0.028803,-0.040989,-0.012186,0.712087,0.712087,0.000000,C-06,0,0,0,1,1,0,0.072536,0.008576,0.6250,0.0161,0.2708,2,ok
0,81,10.080000,0.601260,1.510840,-0.017110,0.079140,-0.017110,3.440195,0.153549,-0.048393,-0.048393,0.000000,0.698045,0.698045,0.000000,,0,0,0,1,1,0,0.069560,-0.012785,0.6875,0.0431,0.2648,2,ok
0,82,10.200000,0.620720,1.510566,-0.009250,0.078866,-0.009250,3.459656,0.163366,0.118371,0.101607,-0.016763,0.742531,0.742531,0.000000,C-06,0,0,0,1,1,0,0.069940,-0.020987,0.6667,0.0324,0.2669,2,ok
0,83,10.300000,0.637533,1.510340,-0.001670,0.078640,-0.001670,3.476469,0.168773,0.107907,0.107907,0.000000,0.767081,0.767081,0.000000,,0,0,0,1,1,0,0.066695,0.001783,0.7083,0.0909,0.2620,2,ok
0,84,10.420000,0.657421,1.510063,0.008292,0.078363,0.008292,3.496357,0.165543,0.118390,0.118390,0.000000,0.752420,0.752420,0.000000,,0,0,0,1,1,0,0.069207,0.006903,0.6875,0.0639,0.2662,2,ok
0,85,10.540000,0.677403,1.510215,0.006178,0.078515,0.006178,3.516339,0.166581,-0.138239,-0.031610,0.106629,0.757175,0.757175,0.000000,C-06,0,0,0,1,1,0,0.070086,0.016289,0.6875,0.0628,0.2656,2,ok
0,86,10.640000,0.693906,1.510360,-0.005782,0.078660,-0.005782,3.532841,0.164844,-0.224609,-0.181610,0.042999,0.749271,0.749271,0.000000,C-06,0,0,0,1,1,0,0.069539,0.025340,0.6667,0.0817,0.2631,2,ok
0,87,10.760000,0.712725,1.510382,-0.009105,0.078682,-0.009105,3.551660,0.156389,0.067996,-0.031610,-0.099606,0.710886,0.710886,0.000000,C-06,0,0,0,1,1,0,0.072014,0.012118,0.6250,0.0153,0.2695,2,ok
0,88,10.880000,0.731671,1.510263,0.000096,0.078563,0.000096,3.570607,0.158033,0.254437,0.118390,-0.136047,0.718315,0.718315,0.000000,C-06,0,0,0,1,1,0,0.071125,-0.005884,0.6250,0.0098,0.2689,2,ok
0,89,11.000000,0.750395,1.510135,0.021960,0.078435,0.021960,3.586935,0.155838,0.271964,0.268390,-0.003574,0.708494,0.708494,0.000000,C-06,0,0,0,1,1,0,0.070221,-0.001676,0.6250,0.0400,0.2661,2,ok
0,90,11.120000,0.769691,1.510087,0.032690,0.078387,0.032690,3.608626,0.161371,-0.303589,0.118390,0.421979,0.733884,0.733884,0.000000,C-06,0,0,0,1,1,0,0.073637,0.038853,0.6042,0.0197,0.2706,2,ok
0,91,11.220000,0.786028,1.510590,0.031051,0.078890,0.031051,3.624964,0.163621,-0.342513,-0.031610,0.310904,0.743708,0.743708,0.000000,C-06,0,0,0,1,1,0,0.075168,0.048787,0.6042,0.0132,0.2708,2,ok
0,92,11.340000,0.806290,1.511213,0.016752,0.079513,0.016752,3.645225,0.169569,-0.315574,-0.181610,0.133964,0.770523,0.770523,0.000000,C-06,0,0,0,1,1,0,0.075207,0.059939,0.6667,0.0346,0.2666,2,ok
0,93,11.460000,0.826848,1.511814,0.010665,0.080114,0.010665,3.665784,0.171510,-0.066500,-0.066500,0.000000,0.779347,0.779347,0.000000,,0,0,0,1,1,0,0.074709,0.047912,0.6458,0.0346,0.2678,2,ok
0,94,11.580000,0.848033,1.512355,-0.000711,0.080655,-0.000711,3.686968,0.177121,-0.138513,-0.138513,0.000000,0.804836,0.804836,0.000000,,0,0,0,1,1,0,0.071518,0.031072,0.6458,0.0760,0.2613,2,ok
0,95,11.700000,0.868732,1.512903,-0.020010,0.081203,-0.020010,3.707667,0.172153,-0.235768,-0.235768,0.000000,0.782380,0.782380,0.000000,,0,0,0,1,1,0,0.071406,0.013129,0.6458,0.0634,0.2620,2,ok
0,96,11.800000,0.884778,1.512913,-0.026760,0.081213,-0.026760,3.723713,0.159507,0.009916,-0.085768,-0.095684,0.725277,0.725277,0.000000,C-06,0,0,0,1,1,0,0.070386,-0.003054,0.6250,0.0679,0.2640,2,ok
0,97,11.920000,0.904276,1.512418,-0.022103,0.080718,-0.022103,3.743211,0.162806,0.196090,0.064232,-0.131858,0.739954,0.739954,0.000000,C-06,0,0,0,1,1,0,0.067920,-0.014434,0.6667,0.0862,0.2622,2,ok
0,98,12.040000,0.924983,1.511920,-0.014095,0.080220,-0.014095,3.763919,0.173801,0.096277,0.096277,0.000000,0.789864,0.789864,0.000000,,0,0,0,1,1,0,0.068557,-0.007902,0.6250,0.0625,0.2612,2,ok
0,99,12.140000,0.942364,1.511506,-0.005408,0.079806,-0.005408,3.781299,0.173861,0.125264,0.125264,0.000000,0.790068,0.790068,0.000000,,0,0,0,1,1,0,0.068248,-0.000670,0.6042,0.0678,0.2609,2,ok
0,100,12.260000,0.962250,1.511371,-0.000398,0.079671,-0.000398,3.801186,0.165286,0.055634,0.055634,0.000000,0.751289,0.751289,0.000000,,0,0,0,1,1,0,0.069385,0.028613,0.5833,0.0962,0.2689,2,ok
0,101,12.380000,0.982449,1.511358,-0.003700,0.079658,-0.003700,3.821385,0.168578,-0.044506,-0.044506,0.000000,0.766269,0.766269,0.000000,,0,0,0,1,1,0,0.067763,0.056333,0.6042,0.1525,0.2671,2,ok
0,102,12.500000,1.002525,1.511283,0.004645,0.079583,0.004645,3.841460,0.167201,0.160114,0.105494,-0.054620,0.760006,0.760006,0.000000,C-06,0,0,0,1,1,0,0.072021,0.061959,0.6042,0.0826,0.2757,2,ok
0,103,12.620000,1.022275,1.511369,0.005775,0.079669,0.005775,3.861210,0.164240,0.001190,0.001190,0.000000,0.746547,0.746547,0.000000,,0,0,0,1,1,0,0.068709,0.055554,0.6042,0.1445,0.2684,2,ok
0,104,12.720000,1.039261,1.511450,-0.003952,0.079750,-0.003952,3.878197,0.170625,-0.508452,-0.148810,0.359642,0.775563,0.775563,0.000000,C-06,0,0,0,1,1,0,0.066835,0.084586,0.6250,0.2262,0.2655,2,ok
0,105,12.840000,1.058205,1.511517,-0.012094,0.079817,-0.012094,3.897140,0.156903,-0.095196,-0.095196,0.000000,0.713242,0.713242,0.000000,,0,0,0,1,1,0,0.066241,0.076752,0.6250,0.2478,0.2676,2,ok
0,106,12.960000,1.077202,1.511297,-0.008166,0.079597,-0.008166,3.916137,0.158431,0.141136,0.054804,-0.086333,0.720109,0.720109,0.000000,C-06,0,0,0,1,1,0,0.071892,0.051532,0.6042,0.1097,0.2759,2,ok
0,107,13.080000,1.096391,1.511066,0.005582,0.079366,0.005582,3.935326,0.160047,0.169500,0.169500,0.000000,0.727441,0.727441,0.000000,,0,0,0,1,1,0,0.064533,0.064252,0.6250,0.2890,0.2614,2,ok
0,108,13.200000,1.116284,1.511094,0.007870,0.079394,0.007870,3.955219,0.166384,-0.035938,0.019500,0.055438,0.756312,0.756312,0.000000,C-06,0,0,0,1,1,0,0.074101,0.057103,0.5833,0.1065,0.2765,2,ok
0,109,13.300000,1.133864,1.511159,-0.000467,0.079459,-0.000467,3.972800,0.177725,-0.396207,-0.130500,0.265707,0.807838,0.807838,0.000000,C-06,0,0,0,1,1,0,0.076599,0.076301,0.6042,0.1124,0.2782,2,ok
0,110,13.420000,1.155371,1.511233,-0.023136,0.079533,-0.023136,3.994307,0.179365,-0.306669,-0.280500,0.026169,0.815490,0.815490,0.000000,C-06,0,0,0,1,1,0,0.076153,0.060785,0.5625,0.1023,0.2746,2,ok
0,111,13.540000,1.174798,1.511283,-0.034636,0.079583,-0.034636,4.013733,0.160758,0.261841,-0.130500,-0.392341,0.731143,0.731143,0.000000,C-06,0,0,0,1,1,0,0.069172,-0.006176,0.6042,0.2142,0.2636,2,ok
0,112,13.640000,1.192516,1.510822,-0.037718,0.079122,-0.037718,4.031451,0.182797,-0.039981,-0.039981,0.000000,0.864952,0.831143,-0.033809,C-06,0,0,0,1,1,0,0.072235,-0.045431,0.5625,0.1727,0.2740,2,ok
0,113,13.760000,1.215754,1.510042,-0.029279,0.078342,-0.029279,4.054689,0.195585,0.320951,0.110019,-0.210932,0.888917,0.888917,0.000000,C-06,0,0,0,1,1,0,0.072235,-0.045431,0.5625,0.1727,0.2740,2,ok
