episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.565017,-1.605735,-0.000188,0.016765,-0.000188,2.273919,0.151532,0.088909,0.088909,0.000000,0.688767,0.688767,0.000000,,0,0,0,1,1,0,0.024842,-0.005302,0.6042,0.0041,0.2665,2,ok
0,19,2.980000,-0.546629,-1.605858,0.014142,0.016642,0.014142,2.292307,0.153434,0.177806,0.177806,0.000000,0.697473,0.697473,0.000000,,0,0,0,1,1,0,0.025726,0.030355,0.5625,0.0000,0.2663,2,ok
0,20,3.080000,-0.531076,-1.605665,0.011656,0.016835,0.011656,2.307859,0.155891,-0.063150,-0.063150,0.000000,0.708569,0.708569,0.000000,C-06,0,0,0,1,1,0,0.026702,0.038236,0.5833,0.0117,0.2655,2,ok
0,21,3.180000,-0.515736,-1.605444,0.010354,0.017056,0.010354,2.323200,0.153116,-0.013020,-0.013020,0.000000,0.695953,0.695953,0.000000,,0,0,0,1,1,0,0.026491,0.049937,0.6042,0.0147,0.2676,2,ok
0,22,3.280000,-0.500990,-1.605287,0.010024,0.017213,0.010024,2.335435,0.146758,-0.003714,-0.003714,0.000000,0.667080,0.667080,0.000000,,0,0,0,1,1,0,0.026844,0.042692,0.6458,0.0096,0.2669,2,ok
0,23,3.400000,-0.483082,-1.605102,0.013929,0.017398,0.013929,2.355854,0.149560,0.051714,0.051714,0.000000,0.679846,0.679846,0.000000,,0,0,0,1,1,0,0.027013,0.037682,0.6667,0.0091,0.2671,2,ok
0,24,3.500000,-0.467898,-1.604896,0.013476,0.017604,0.013476,2.371037,0.152232,-0.014577,-0.014577,0.000000,0.691959,0.691959,0.000000,,0,0,0,1,1,0,0.026817,0.048401,0.6667,0.0245,0.2682,2,ok
0,25,3.600000,-0.452808,-1.604686,0.018711,0.017814,0.018711,2.385435,0.150726,0.085103,0.085103,0.000000,0.685168,0.685168,0.000000,,0,0,0,1,1,0,0.027487,0.052590,0.6458,0.0127,0.2672,2,ok
0,26,3.700000,-0.437949,-1.604479,0.021063,0.018021,0.021063,2.400987,0.148374,0.027951,0.027951,0.000000,0.674509,0.674509,0.000000,,0,0,0,1,1,0,0.027128,0.046968,0.6667,0.0396,0.2655,2,ok
0,27,3.820000,-0.420072,-1.604157,0.017791,0.018343,0.017791,2.418863,0.149072,-0.046193,-0.046193,0.000000,0.677597,0.677597,0.000000,,0,0,0,1,1,0,0.028296,0.045160,0.6458,0.0269,0.2662,2,ok
0,28,3.940000,-0.402085,-1.603842,0.021204,0.018658,0.021204,2.435535,0.150009,0.049265,0.049265,0.000000,0.681905,0.681905,0.000000,,0,0,0,1,1,0,0.029346,0.041822,0.5833,0.0000,0.2674,2,ok
0,29,4.040000,-0.386444,-1.603570,0.039257,0.018930,0.039257,2.452492,0.157783,0.289575,0.289575,0.000000,0.717609,0.717609,0.000000,C-06,0,0,0,1,1,0,0.030109,0.049696,0.6042,0.0000,0.2669,2,ok
0,30,4.160000,-0.376225,-1.603213,0.019439,0.019287,0.019439,2.462710,0.068892,-0.375101,-0.375101,0.000000,0.312948,0.312948,0.000000,C-06,0,0,0,1,1,0,0.031632,0.056529,0.5625,0.0000,0.2667,2,ok
0,31,4.280000,-0.364787,-1.602920,0.005873,0.019580,0.005873,2.474148,0.124247,-0.139047,-0.139047,0.000000,0.681281,0.681281,0.000000,C-06,0,0,0,1,1,0,0.030087,0.073528,0.5417,0.0318,0.2681,2,ok
0,32,4.400000,-0.347563,-1.602808,0.007223,0.019692,0.007223,2.491372,0.146605,0.032035,0.032035,0.000000,0.666390,0.666390,0.000000,C-06,0,0,0,1,1,0,0.029480,0.066483,0.5417,0.0000,0.2656,2,ok
0,33,4.520000,-0.329300,-1.602688,-0.004427,0.019812,-0.004427,2.509635,0.153304,-0.161884,-0.161884,0.000000,0.696827,0.696827,0.000000,C-06,0,0,0,1,1,0,0.029243,0.054257,0.5833,0.0000,0.2662,2,ok
0,34,4.620000,-0.314047,-1.602753,-0.003660,0.019747,-0.003660,2.524888,0.152425,0.032686,0.032686,0.000000,0.692835,0.692835,0.000000,C-06,0,0,0,1,1,0,0.028042,0.021016,0.6250,0.0095,0.2675,2,ok
0,35,4.740000,-0.296200,-1.602863,0.000457,0.019637,0.000457,2.542736,0.148326,0.050656,0.050656,0.000000,0.674198,0.674198,0.000000,,0,0,0,1,1,0,0.027764,0.010583,0.6875,0.0120,0.2675,2,ok
0,36,4.860000,-0.278367,-1.602931,0.002238,0.019569,0.002238,2.560568,0.148632,0.017990,0.017990,0.000000,0.675601,0.675601,0.000000,,0,0,0,1,1,0,0.027726,0.023296,0.6667,0.0241,0.2683,2,ok
0,37,4.980000,-0.259985,-1.602966,-0.006940,0.019534,-0.006940,2.578951,0.153935,-0.123857,-0.123857,0.000000,0.699717,0.699717,0.000000,,0,0,0,1,1,0,0.027431,0.021904,0.6667,0.0352,0.2679,2,ok
0,38,5.100000,-0.241951,-1.602994,-0.010319,0.019506,-0.010319,2.596984,0.149940,-0.032358,-0.032358,0.000000,0.681582,0.681582,0.000000,,0,0,0,1,1,0,0.028143,0.002288,0.6458,-0.0017,0.2667,2,ok
0,39,5.200000,-0.226766,-1.603108,-0.009771,0.019392,-0.009771,2.612170,0.152141,0.012823,0.012823,0.000000,0.691560,0.691560,0.000000,,0,0,0,1,1,0,0.026333,0.013892,0.6458,0.0285,0.2686,2,ok
0,40,5.320000,-0.208059,-1.603251,-0.008633,0.019249,-0.008633,2.630877,0.156416,0.013555,0.013555,0.000000,0.710989,0.710989,0.000000,,0,0,0,1,1,0,0.026954,-0.000425,0.6250,0.0000,0.2669,2,ok
0,41,5.440000,-0.189366,-1.603402,-0.008408,0.019098,-0.008408,2.649570,0.155716,0.001564,0.001564,0.000000,0.707801,0.707801,0.000000,,0,0,0,1,1,0,0.026672,-0.005774,0.6250,0.0106,0.2663,2,ok
0,42,5.560000,-0.170805,-1.603555,-0.006558,0.018945,-0.006558,2.668130,0.154579,0.023797,0.023797,0.000000,0.702623,0.702623,0.000000,,0,0,0,1,1,0,0.026896,-0.005853,0.5625,0.0000,0.2668,2,ok
0,43,5.680000,-0.152123,-1.603706,0.007529,0.018794,0.007529,2.685835,0.155822,0.179542,0.179542,0.000000,0.708276,0.708276,0.000000,C-06,0,0,0,1,1,0,0.026538,0.012685,0.5625,0.0216,0.2681,2,ok
0,44,5.780000,-0.136553,-1.603725,0.011344,0.018775,0.011344,2.702382,0.155678,0.038608,0.038608,0.000000,0.707670,0.707670,0.000000,,0,0,0,1,1,0,0.028301,0.040862,0.5625,0.0000,0.2664,2,ok
0,45,5.900000,-0.117972,-1.603561,0.005365,0.018939,0.005365,2.720964,0.154747,-0.083089,-0.083089,0.000000,0.703376,0.703376,0.000000,,0,0,0,1,1,0,0.028435,0.047888,0.5833,0.0000,0.2662,2,ok
0,46,6.020000,-0.099878,-1.603467,0.005679,0.019033,0.005679,2.735935,0.150377,0.012580,0.012580,0.000000,0.683536,0.683536,0.000000,,0,0,0,1,1,0,0.028133,0.039729,0.6458,0.0157,0.2679,2,ok
0,47,6.120000,-0.084823,-1.603395,0.006787,0.019105,0.006787,2.754112,0.150566,0.016108,0.016108,0.000000,0.684401,0.684401,0.000000,,0,0,0,1,1,0,0.027555,0.047405,0.6667,0.0292,0.2682,2,ok
0,48,6.240000,-0.066219,-1.603318,0.005249,0.019182,0.005249,2.772716,0.155699,-0.021720,-0.021720,0.000000,0.707725,0.707725,0.000000,,0,0,0,1,1,0,0.028452,0.032262,0.6875,0.0075,0.2666,2,ok
0,49,6.360000,-0.047880,-1.603226,0.005518,0.019274,0.005518,2.791055,0.152562,0.005491,0.005491,0.000000,0.693466,0.693466,0.000000,,0,0,0,1,1,0,0.027047,0.035612,0.6667,0.0475,0.2660,2,ok
0,50,6.480000,-0.029552,-1.603133,0.003763,0.019367,0.003763,2.809383,0.152754,-0.023392,-0.023392,0.000000,0.694331,0.694331,0.000000,,0,0,0,1,1,0,0.027320,0.029463,0.6667,0.0392,0.2666,2,ok
0,51,6.600000,-0.011245,-1.603039,-0.009615,0.019461,-0.009615,2.827690,0.152524,-0.174407,-0.174407,0.000000,0.693311,0.693311,0.000000,C-06,0,0,0,1,1,0,0.028716,0.029637,0.6042,0.0000,0.2665,2,ok
0,52,6.700000,0.004966,-1.603069,-0.013269,0.019431,-0.013269,2.843901,0.164837,-0.036762,-0.036762,0.000000,0.749319,0.749319,0.000000,,0,0,0,1,1,0,0.028117,0.010024,0.6250,0.0097,0.2662,2,ok
0,53,6.820000,0.023619,-1.603303,-0.017674,0.019197,-0.017674,2.862554,0.154307,-0.055668,-0.055668,0.000000,0.701437,0.701437,0.000000,,0,0,0,1,1,0,0.026687,-0.021859,0.6042,0.0010,0.2668,2,ok
0,54,6.940000,0.041542,-1.603545,-0.031416,0.018955,-0.031416,2.880477,0.148744,-0.176614,-0.176614,0.000000,0.676365,0.676365,0.000000,,0,0,0,1,1,0,0.025379,-0.012714,0.6042,0.0224,0.2683,2,ok
0,55,7.060000,0.059687,-1.603791,-0.041354,0.018709,-0.041354,2.898622,0.151508,-0.114134,-0.114134,0.000000,0.689186,0.689186,0.000000,,0,0,0,1,1,0,0.024631,-0.018595,0.5833,0.0041,0.2659,2,ok
0,56,7.160000,0.073754,-1.604337,-0.038678,0.018163,-0.038678,2.912690,0.139293,0.060288,0.060288,0.000000,0.633063,0.633063,0.000000,C-06,0,0,0,1,1,0,0.021864,-0.050211,0.6458,0.0160,0.2679,2,ok
0,57,7.280000,0.091239,-1.605031,-0.036105,0.017469,-0.036105,2.930174,0.146719,0.028980,0.028980,0.000000,0.666827,0.666827,0.000000,,0,0,0,1,1,0,0.021448,-0.048538,0.6875,0.0241,0.2674,2,ok
0,58,7.400000,0.109321,-1.605693,-0.038768,0.016807,-0.038768,2.948256,0.151322,-0.038130,-0.038130,0.000000,0.687886,0.687886,0.000000,,0,0,0,1,1,0,0.021133,-0.033178,0.6667,0.0146,0.2677,2,ok
0,59,7.520000,0.128719,-1.606415,-0.039692,0.016085,-0.039692,2.967655,0.164196,-0.008452,-0.008452,0.000000,0.746404,0.746404,0.000000,,0,0,0,1,1,0,0.020531,-0.050654,0.6875,0.0159,0.2690,2,ok
0,60,7.620000,0.145409,-1.607028,-0.028723,0.015472,-0.028723,2.984344,0.167546,0.181412,0.181412,0.000000,0.761392,0.761392,0.000000,C-06,0,0,0,1,1,0,0.019421,-0.039052,0.6667,0.0214,0.2682,2,ok
0,61,7.740000,0.165349,-1.607766,-0.022485,0.014734,-0.022485,3.004284,0.166154,0.063867,0.063867,0.000000,0.754923,0.754923,0.000000,,0,0,0,1,1,0,0.019786,-0.038822,0.6667,0.0219,0.2670,2,ok
0,62,7.860000,0.185327,-1.608374,-0.019227,0.014126,-0.019227,3.024262,0.166594,0.036869,0.036869,0.000000,0.757080,0.757080,0.000000,,0,0,0,1,1,0,0.020641,-0.022430,0.6042,0.0000,0.2668,2,ok
0,63,7.980000,0.204223,-1.608756,-0.022712,0.013744,-0.022712,3.043159,0.156508,-0.050701,-0.050701,0.000000,0.711445,0.711445,0.000000,,0,0,0,1,1,0,0.020229,-0.031056,0.6458,0.0070,0.2661,2,ok
0,64,8.100000,0.222697,-1.609176,-0.022659,0.013324,-0.022659,3.061633,0.153733,0.005869,0.005869,0.000000,0.698782,0.698782,0.000000,,0,0,0,1,1,0,0.019827,-0.042055,0.5833,-0.0087,0.2677,2,ok
0,65,8.220000,0.241341,-1.609599,-0.021669,0.012901,-0.021669,3.080277,0.155614,0.012500,0.012500,0.000000,0.707324,0.707324,0.000000,,0,0,0,1,1,0,0.019225,-0.040746,0.5833,-0.0035,0.2673,2,ok
0,66,8.340000,0.260285,-1.610026,-0.037949,0.012474,-0.037949,3.099221,0.158270,-0.222385,-0.222385,0.000000,0.719724,0.719724,0.000000,C-06,0,0,0,1,1,0,0.019098,-0.018581,0.5833,-0.0010,0.2666,2,ok
0,67,8.460000,0.279355,-1.610455,-0.057878,0.012045,-0.057878,3.118290,0.158959,-0.244323,-0.244323,0.000000,0.723530,0.723530,0.000000,,0,0,0,1,1,0,0.017666,-0.036266,0.6042,-0.0085,0.2668,2,ok
0,68,8.580000,0.298080,-1.611505,-0.039472,0.010995,-0.039472,3.136335,0.155757,0.286650,0.286650,0.000000,0.707308,0.707308,0.000000,C-06,0,0,0,1,1,0,0.012946,-0.063062,0.6667,0.0210,0.2679,2,ok
0,69,8.700000,0.315651,-1.612568,-0.028684,0.009932,-0.028684,3.154586,0.145759,0.113570,0.113570,0.000000,0.661616,0.661616,0.000000,C-06,0,0,0,1,1,0,0.013109,-0.054371,0.6667,0.0335,0.2673,2,ok
0,70,8.800000,0.330591,-1.613428,-0.020112,0.009072,-0.020112,3.169526,0.150206,0.124061,0.124061,0.000000,0.681868,0.681868,0.000000,,0,0,0,1,1,0,0.014543,-0.043308,0.6667,0.0090,0.2673,2,ok
0,71,8.920000,0.348583,-1.614397,0.008069,0.008103,0.008069,3.186435,0.150147,0.360277,0.360277,0.000000,0.681518,0.681518,0.000000,C-06,0,0,0,1,1,0,0.015126,-0.029225,0.6667,-0.0038,0.2662,2,ok
0,72,9.040000,0.367229,-1.614325,0.005900,0.008175,0.005900,3.206165,0.156325,-0.068069,-0.068069,0.000000,0.710549,0.710549,0.000000,C-06,0,0,0,1,1,0,0.016957,0.019822,0.6667,0.0088,0.2672,2,ok
0,73,9.140000,0.382804,-1.614204,0.004814,0.008296,0.004814,3.221739,0.155679,-0.008886,-0.008886,0.000000,0.707622,0.707622,0.000000,,0,0,0,1,1,0,0.017504,0.036210,0.6250,0.0000,0.2667,2,ok
0,74,9.260000,0.401367,-1.614072,0.018026,0.008428,0.018026,3.240302,0.154532,0.176428,0.176428,0.000000,0.702508,0.702508,0.000000,C-06,0,0,0,1,1,0,0.017498,0.032028,0.6042,0.0000,0.2664,2,ok
0,75,9.380000,0.419680,-1.613738,0.010011,0.008762,0.010011,3.258616,0.152351,-0.126198,-0.126198,0.000000,0.692412,0.692412,0.000000,C-06,0,0,0,1,1,0,0.018994,0.032471,0.6042,0.0000,0.2666,2,ok
0,76,9.500000,0.438202,-1.613545,0.016990,0.008955,0.016990,3.277138,0.154624,0.104391,0.104391,0.000000,0.702901,0.702901,0.000000,C-06,0,0,0,1,1,0,0.018831,0.022693,0.5833,0.0063,0.2660,2,ok
0,77,9.620000,0.456379,-1.613374,0.034146,0.009126,0.034146,3.295315,0.151012,0.217863,0.217863,0.000000,0.686767,0.686767,0.000000,,0,0,0,1,1,0,0.019162,0.048755,0.5208,0.0000,0.2659,2,ok
0,78,9.720000,0.472610,-1.612896,0.021943,0.009604,0.021943,3.311546,0.166632,-0.240460,-0.240460,0.000000,0.757253,0.757253,0.000000,C-06,0,0,0,1,1,0,0.022165,0.064341,0.6250,-0.0060,0.2667,2,ok
0,79,9.840000,0.491097,-1.612423,0.017990,0.010077,0.017990,3.330032,0.152761,-0.027148,-0.027148,0.000000,0.694267,0.694267,0.000000,C-06,0,0,0,1,1,0,0.020545,0.065033,0.6250,0.0214,0.2681,2,ok
0,80,9.960000,0.508743,-1.612055,0.026967,0.010445,0.026967,3.347678,0.146200,0.125683,0.125683,0.000000,0.664638,0.664638,0.000000,C-06,0,0,0,1,1,0,0.020479,0.053261,0.6875,0.0150,0.2678,2,ok
0,81,10.080000,0.526966,-1.611578,0.027586,0.010922,0.027586,3.365902,0.152849,-0.004548,-0.004548,0.000000,0.694787,0.694787,0.000000,,0,0,0,1,1,0,0.021819,0.063824,0.6458,0.0248,0.2685,2,ok
0,82,10.200000,0.545098,-1.611086,0.023218,0.011414,0.023218,3.384034,0.150966,-0.057554,-0.057554,0.000000,0.686145,0.686145,0.000000,,0,0,0,1,1,0,0.022641,0.067167,0.6458,0.0167,0.2678,2,ok
0,83,10.300000,0.560120,-1.610674,0.018154,0.011826,0.018154,3.399056,0.150183,-0.074601,-0.074601,0.000000,0.682511,0.682511,0.000000,,0,0,0,1,1,0,0.022930,0.045012,0.6875,0.0135,0.2682,2,ok
0,84,10.420000,0.578087,-1.610241,0.015577,0.012259,0.015577,3.417022,0.149720,-0.025802,-0.025802,0.000000,0.680452,0.680452,0.000000,,0,0,0,1,1,0,0.022355,0.055474,0.6458,0.0154,0.2677,2,ok
0,85,10.540000,0.596428,-1.609840,0.010090,0.012660,0.010090,3.435364,0.153305,-0.069295,-0.069295,0.000000,0.696714,0.696714,0.000000,,0,0,0,1,1,0,0.023054,0.034808,0.6250,0.0000,0.2667,2,ok
0,86,10.640000,0.611902,-1.609510,0.005839,0.012990,0.005839,3.450837,0.154958,-0.059382,-0.059382,0.000000,0.704205,0.704205,0.000000,,0,0,0,1,1,0,0.022579,0.045920,0.6042,0.0000,0.2667,2,ok
0,87,10.760000,0.630877,-1.609365,0.010702,0.013135,0.010702,3.469812,0.158578,0.070634,0.070634,0.000000,0.720835,0.720835,0.000000,,0,0,0,1,1,0,0.022662,0.008353,0.6042,0.0015,0.2665,2,ok
0,88,10.880000,0.649942,-1.609246,0.021821,0.013254,0.021821,3.486835,0.158908,0.139019,0.139019,0.000000,0.722459,0.722459,0.000000,,0,0,0,1,1,0,0.022216,0.045769,0.5417,0.0188,0.2677,2,ok
0,89,11.000000,0.668848,-1.608845,0.021377,0.013655,0.021377,3.507784,0.157441,-0.020130,-0.020130,0.000000,0.715620,0.715620,0.000000,C-06,0,0,0,1,1,0,0.024445,0.043669,0.5833,0.0006,0.2667,2,ok
0,90,11.120000,0.687192,-1.608408,0.012461,0.014092,0.012461,3.526128,0.152259,-0.118284,-0.118284,0.000000,0.691946,0.691946,0.000000,,0,0,0,1,1,0,0.024360,0.063702,0.6042,0.0180,0.2680,2,ok
0,91,11.220000,0.702389,-1.608062,0.008725,0.014438,0.008725,3.541324,0.151968,-0.045083,-0.045083,0.000000,0.690632,0.690632,0.000000,,0,0,0,1,1,0,0.024146,0.037207,0.6667,0.0189,0.2681,2,ok
0,92,11.340000,0.720494,-1.607868,0.007970,0.014632,0.007970,3.559429,0.150787,-0.005654,-0.005654,0.000000,0.685384,0.685384,0.000000,,0,0,0,1,1,0,0.024060,0.022770,0.6667,0.0105,0.2674,2,ok
0,93,11.460000,0.738890,-1.607700,0.006147,0.014800,0.006147,3.577825,0.153566,-0.022861,-0.022861,0.000000,0.698011,0.698011,0.000000,,0,0,0,1,1,0,0.023988,0.033649,0.6667,0.0176,0.2681,2,ok
0,94,11.580000,0.757034,-1.607586,0.006227,0.014914,0.006227,3.595970,0.150967,0.003382,0.003382,0.000000,0.686214,0.686214,0.000000,,0,0,0,1,1,0,0.023276,0.025170,0.6875,0.0321,0.2679,2,ok
0,95,11.700000,0.775284,-1.607480,0.002363,0.015020,0.002363,3.614219,0.152201,-0.050371,-0.050371,0.000000,0.691811,0.691811,0.000000,,0,0,0,1,1,0,0.023854,0.031217,0.6458,0.0154,0.2675,2,ok
0,96,11.800000,0.790687,-1.607395,-0.003906,0.015105,-0.003906,3.629623,0.154308,-0.093556,-0.093556,0.000000,0.701393,0.701393,0.000000,,0,0,0,1,1,0,0.024235,0.016648,0.6042,0.0000,0.2670,2,ok
0,97,11.920000,0.809583,-1.607427,-0.005376,0.015073,-0.005376,3.648519,0.157882,-0.009675,-0.009675,0.000000,0.717654,0.717654,0.000000,,0,0,0,1,1,0,0.023512,0.013318,0.5833,0.0000,0.2669,2,ok
0,98,12.040000,0.828544,-1.607516,-0.005644,0.014984,-0.005644,3.667480,0.158019,-0.002577,-0.002577,0.000000,0.718271,0.718271,0.000000,,0,0,0,1,1,0,0.023171,0.005449,0.5625,0.0000,0.2669,2,ok
0,99,12.140000,0.844071,-1.607599,0.001985,0.014901,0.001985,3.683006,0.154817,0.123237,0.123237,0.000000,0.703704,0.703704,0.000000,,0,0,0,1,1,0,0.022418,0.013736,0.5625,0.0117,0.2677,2,ok
0,100,12.260000,0.862645,-1.607559,0.000244,0.014941,0.000244,3.701581,0.154787,-0.035403,-0.035403,0.000000,0.703577,0.703577,0.000000,C-06,0,0,0,1,1,0,0.024126,0.017068,0.5833,-0.0048,0.2662,2,ok
0,101,12.380000,0.881616,-1.607555,-0.000042,0.014945,-0.000042,3.720552,0.158528,-0.000133,-0.000133,0.000000,0.720583,0.720583,0.000000,,0,0,0,1,1,0,0.023242,0.012829,0.6458,0.0176,0.2695,2,ok
0,102,12.500000,0.900200,-1.607556,-0.001117,0.014944,-0.001117,3.737135,0.154556,-0.013825,-0.013825,0.000000,0.702525,0.702525,0.000000,,0,0,0,1,1,0,0.023100,0.021714,0.6458,0.0151,0.2678,2,ok
0,103,12.620000,0.918391,-1.607577,-0.000732,0.014923,-0.000732,3.757327,0.151352,0.006089,0.006089,0.000000,0.687963,0.687963,0.000000,,0,0,0,1,1,0,0.023046,0.023183,0.6667,0.0160,0.2679,2,ok
0,104,12.720000,0.933890,-1.607589,0.000495,0.014911,0.000495,3.772825,0.155606,0.018729,0.018729,0.000000,0.707302,0.707302,0.000000,,0,0,0,1,1,0,0.023582,0.006418,0.6667,0.0000,0.2669,2,ok
0,105,12.840000,0.952597,-1.607604,-0.002019,0.014896,-0.002019,3.791533,0.155926,-0.034720,-0.034720,0.000000,0.708755,0.708755,0.000000,,0,0,0,1,1,0,0.023772,0.015634,0.6250,0.0000,0.2668,2,ok
0,106,12.960000,0.971303,-1.607619,-0.004407,0.014881,-0.004407,3.810239,0.155881,-0.027640,-0.027640,0.000000,0.708557,0.708557,0.000000,,0,0,0,1,1,0,0.023636,0.018834,0.6250,0.0000,0.2667,2,ok
0,107,13.080000,0.990277,-1.607637,-0.009589,0.014863,-0.009589,3.829212,0.158381,-0.064758,-0.064758,0.000000,0.719946,0.719946,0.000000,,0,0,0,1,1,0,0.023020,0.004922,0.6042,0.0000,0.2666,2,ok
0,108,13.200000,1.009517,-1.607660,-0.016899,0.014840,-0.016899,3.848453,0.160563,-0.089076,-0.089076,0.000000,0.729930,0.729930,0.000000,,0,0,0,1,1,0,0.022245,-0.029353,0.5833,0.0000,0.2670,2,ok
0,109,13.300000,1.025369,-1.607766,-0.020314,0.014734,-0.020314,3.864305,0.158270,-0.043877,-0.043877,0.000000,0.719527,0.719527,0.000000,,0,0,0,1,1,0,0.021695,-0.015361,0.5208,0.0000,0.2665,2,ok
0,110,13.420000,1.043532,-1.608116,-0.015699,0.014384,-0.015699,3.882467,0.150503,0.067925,0.067925,0.000000,0.684049,0.684049,0.000000,,0,0,0,1,1,0,0.020959,-0.020766,0.5208,0.0000,0.2667,2,ok
0,111,13.540000,1.061445,-1.608487,-0.009272,0.014013,-0.009272,3.900380,0.149216,0.076995,0.076995,0.000000,0.678139,0.678139,0.000000,,0,0,0,1,1,0,0.020284,-0.036078,0.5208,0.0000,0.2669,2,ok
0,112,13.640000,1.076693,-1.608700,-0.007517,0.013800,-0.007517,3.915628,0.153035,0.018505,0.018505,0.000000,0.695576,0.695576,0.000000,,0,0,0,1,1,0,0.020460,-0.042681,0.5000,0.0000,0.2671,2,ok
