episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.600000,-0.613993,-1.631485,-0.015696,-0.008985,-0.015696,2.224942,0.220276,-0.711208,-0.711208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003150,0.108607,0.6250,0.0223,0.2679,2,ok
0,12,2.700000,-0.591999,-1.631506,-0.009121,-0.009006,-0.009121,2.246936,0.220076,-0.615691,-0.615691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002371,0.055848,0.6250,0.0016,0.2668,2,ok
0,13,2.820000,-0.565616,-1.632272,0.068355,-0.009772,0.068355,2.273320,0.219633,0.772489,0.772489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,-0.042155,0.6042,0.0069,0.2667,2,ok
0,14,2.940000,-0.539372,-1.632454,0.136681,-0.009954,0.136681,2.299563,0.218840,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,-0.042155,0.6042,0.0069,0.2667,2,ok
0,15,3.040000,-0.517602,-1.630039,0.144641,-0.007539,0.144641,2.321333,0.220007,0.287648,0.287648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009736,0.167563,0.5625,0.0000,0.2661,2,ok
0,16,3.140000,-0.495785,-1.626834,0.113133,-0.004334,0.113133,2.343151,0.220900,-0.564313,-0.564313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017275,0.274691,0.5625,0.0334,0.2681,2,ok
0,17,3.240000,-0.473897,-1.623629,0.087802,-0.001129,0.087802,2.365038,0.221455,-0.383442,-0.383442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018155,0.204821,0.6458,0.0155,0.2672,2,ok
0,18,3.360000,-0.448139,-1.620175,0.059325,0.002325,0.059325,2.390796,0.198114,-0.397014,-0.397014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017970,0.171203,0.6667,0.0162,0.2677,2,ok
0,19,3.460000,-0.426961,-1.618297,0.040362,0.004203,0.040362,2.411974,0.220600,-0.278587,-0.278587,0.000000,0.985822,0.985822,0.000000,,0,0,0,1,1,0,0.017914,0.141231,0.6667,0.0124,0.2669,2,ok
0,20,3.560000,-0.404979,-1.617324,0.046272,0.005176,0.046272,2.433956,0.219941,0.100562,0.100562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017864,0.096105,0.6042,0.0000,0.2664,2,ok
0,21,3.660000,-0.383007,-1.616399,0.048299,0.006101,0.048299,2.455928,0.220010,0.117044,0.117044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019353,0.085665,0.6250,0.0000,0.2668,2,ok
0,22,3.780000,-0.357081,-1.615061,0.026652,0.007439,0.026652,2.481854,0.210633,-0.342035,-0.342035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020908,0.097279,0.5625,0.0000,0.2663,2,ok
0,23,3.900000,-0.330868,-1.613726,0.003512,0.008774,0.003512,2.508068,0.220277,-0.252433,-0.252433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019675,0.082356,0.5417,0.0000,0.2661,2,ok
0,24,4.000000,-0.308871,-1.612629,-0.027374,0.009871,-0.027374,2.530065,0.220161,-0.570742,-0.570742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018176,0.047083,0.6250,0.0163,0.2680,2,ok
0,25,4.120000,-0.282485,-1.613137,-0.039408,0.009363,-0.039408,2.556451,0.219907,-0.029897,-0.029897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017339,0.026239,0.6458,0.0115,0.2674,2,ok
0,26,4.240000,-0.256102,-1.614103,-0.034267,0.008397,-0.034267,2.582833,0.220022,0.225954,0.225954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012146,-0.039088,0.6667,0.0372,0.2667,2,ok
0,27,4.360000,-0.233930,-1.614883,-0.043447,0.007617,-0.043447,2.605005,0.174545,-0.156431,-0.156431,0.000000,0.868434,0.868434,0.000000,C-06,0,0,0,1,1,0,0.012146,-0.039088,0.6667,0.0372,0.2667,2,ok
0,28,4.480000,-0.213873,-1.615727,-0.025269,0.006773,-0.025269,2.625063,0.166685,0.301669,0.301669,0.000000,0.744961,0.744961,0.000000,C-06,0,0,0,1,1,0,0.010722,-0.066222,0.6458,0.0000,0.2667,2,ok
0,29,4.600000,-0.190693,-1.616306,-0.033376,0.006194,-0.033376,2.648242,0.219938,-0.133806,-0.133806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011573,-0.047607,0.6042,0.0012,0.2663,2,ok
0,30,4.700000,-0.168711,-1.616804,-0.045124,0.005696,-0.045124,2.670225,0.219838,-0.212508,-0.212508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010824,-0.039530,0.5833,0.0154,0.2658,2,ok
0,31,4.820000,-0.142351,-1.617506,-0.063398,0.004994,-0.063398,2.696584,0.219687,-0.363699,-0.363699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009502,-0.046415,0.5417,0.0028,0.2669,2,ok
0,32,4.940000,-0.115978,-1.619128,0.001109,0.003372,0.001109,2.722957,0.220449,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,-0.070074,0.6042,0.0163,0.2680,2,ok
0,33,5.060000,-0.090671,-1.619265,-0.003372,0.003235,-0.003372,2.748265,0.220009,0.098325,0.098325,0.000000,0.916284,0.916284,0.000000,C-06,0,0,0,1,1,0,0.007810,-0.023814,0.6875,0.0380,0.2680,2,ok
0,34,5.160000,-0.068672,-1.619063,-0.021288,0.003437,-0.021288,2.770263,0.219966,-0.126899,-0.126899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011277,0.017908,0.6458,0.0105,0.2678,2,ok
0,35,5.280000,-0.042299,-1.618847,-0.061223,0.003653,-0.061223,2.796636,0.219606,-0.786058,-0.786058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,-0.009341,0.6667,0.0437,0.2689,2,ok
0,36,5.400000,-0.015928,-1.620340,-0.007479,0.002160,-0.007479,2.823007,0.220410,0.600168,0.600168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,-0.069860,0.6250,0.0000,0.2667,2,ok
0,37,5.520000,0.010471,-1.620784,-0.001605,0.001716,-0.001605,2.849407,0.220011,0.265726,0.265726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005935,-0.051697,0.6042,0.0000,0.2669,2,ok
0,38,5.620000,0.032471,-1.620744,0.003003,0.001756,0.003003,2.871407,0.220001,0.338797,0.338797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010332,0.015569,0.5625,0.0000,0.2668,2,ok
0,39,5.740000,0.058866,-1.620625,-0.041624,0.001875,-0.041624,2.897801,0.219835,-0.539366,-0.539366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009745,0.005964,0.5833,0.0052,0.2662,2,ok
0,40,5.860000,0.085229,-1.621441,-0.047896,0.001059,-0.047896,2.924164,0.220118,-0.430112,-0.430112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007537,-0.018308,0.6042,0.0000,0.2670,2,ok
0,41,5.980000,0.111618,-1.622995,0.024043,-0.000495,0.024043,2.950553,0.220335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003295,-0.078683,0.7083,-0.0001,0.2694,2,ok
0,42,6.100000,0.138009,-1.622468,0.016883,0.000032,0.016883,2.976944,0.220067,-0.257578,-0.257578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,0.025172,0.6667,0.0167,0.2682,2,ok
0,43,6.200000,0.160008,-1.621801,0.006117,0.000699,0.006117,2.998943,0.220094,-0.224962,-0.224962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011391,0.061475,0.7083,0.0202,0.2671,2,ok
0,44,6.320000,0.186405,-1.621046,-0.022941,0.001454,-0.022941,3.025341,0.220037,-0.626926,-0.626926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009879,0.037659,0.6875,0.0232,0.2670,2,ok
0,45,6.440000,0.209889,-1.621313,-0.037515,0.001187,-0.037515,3.048824,0.172587,-0.144084,-0.144084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007304,-0.005396,0.5833,0.0000,0.2665,2,ok
0,46,6.560000,0.233343,-1.622121,-0.036085,0.000379,-0.036085,3.072279,0.219986,-0.193790,-0.193790,0.000000,0.860587,0.860587,0.000000,C-06,0,0,0,1,1,0,0.005341,-0.039339,0.5833,0.0142,0.2660,2,ok
0,47,6.680000,0.259736,-1.623046,0.029007,-0.000546,0.029007,3.098672,0.220064,0.697508,0.697508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004485,-0.033253,0.5833,0.0034,0.2655,2,ok
0,48,6.780000,0.281712,-1.623592,0.060694,-0.001092,0.060694,3.120648,0.219657,0.348236,0.348236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005692,-0.008072,0.5833,0.0000,0.2665,2,ok
0,49,6.900000,0.308053,-1.622311,0.069169,0.000189,0.069169,3.146988,0.219935,0.081069,0.081069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013280,0.110830,0.6458,0.0234,0.2681,2,ok
0,50,7.020000,0.333790,-1.620528,0.060589,0.001972,0.060589,3.172726,0.210399,-0.046251,-0.046251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015989,0.116838,0.6875,-0.0046,0.2664,2,ok
0,51,7.120000,0.355001,-1.619034,0.040493,0.003466,0.040493,3.193937,0.220309,-0.331465,-0.331465,0.000000,0.943088,0.943088,0.000000,C-06,0,0,0,1,1,0,0.018191,0.117003,0.6667,0.0026,0.2665,2,ok
0,52,7.240000,0.381391,-1.617456,0.018595,0.005044,0.018595,3.220326,0.220238,-0.411230,-0.411230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016830,0.087243,0.6667,0.0120,0.2671,2,ok
0,53,7.360000,0.407786,-1.616859,0.023702,0.005641,0.023702,3.246722,0.219977,-0.030834,-0.030834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015729,0.044814,0.6458,0.0071,0.2664,2,ok
0,54,7.480000,0.434181,-1.616243,0.013433,0.006257,0.013433,3.273116,0.220041,-0.150809,-0.150809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016869,0.051619,0.5833,0.0000,0.2668,2,ok
0,55,7.600000,0.460580,-1.615612,-0.013291,0.006888,-0.013291,3.299515,0.220047,-0.379199,-0.379199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016467,0.047329,0.5625,0.0148,0.2679,2,ok
0,56,7.700000,0.482272,-1.615812,-0.006533,0.006688,-0.006533,3.321207,0.214759,-0.058565,-0.058565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014695,0.018426,0.6042,0.0128,0.2654,2,ok
0,57,7.820000,0.508577,-1.616032,-0.023000,0.006468,-0.023000,3.347513,0.219954,-0.121570,-0.121570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013301,-0.007427,0.6458,0.0025,0.2667,2,ok
0,58,7.940000,0.533293,-1.616720,-0.047378,0.005780,-0.047378,3.372229,0.193632,-0.952146,-0.952146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013532,-0.001846,0.7083,0.0235,0.2689,2,ok
0,59,8.060000,0.558007,-1.617828,-0.001796,0.004672,-0.001796,3.396942,0.213295,0.868123,0.868123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007727,-0.067547,0.6875,0.0180,0.2677,2,ok
0,60,8.180000,0.584274,-1.617926,0.006380,0.004574,0.006380,3.423209,0.219996,-0.101872,-0.101872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012127,-0.003411,0.6458,0.0106,0.2664,2,ok
0,61,8.300000,0.610671,-1.617772,-0.027580,0.004728,-0.027580,3.449607,0.219932,-0.488864,-0.488864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013316,0.009742,0.6250,0.0017,0.2670,2,ok
0,62,8.420000,0.637037,-1.617605,-0.073017,0.004895,-0.073017,3.475973,0.219453,-0.494757,-0.494757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011743,-0.014762,0.5833,0.0000,0.2669,2,ok
0,63,8.540000,0.663387,-1.619354,-0.040246,0.003146,-0.040246,3.502322,0.220409,0.962650,0.962650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.086445,0.5833,0.0041,0.2660,2,ok
0,64,8.640000,0.685381,-1.620982,0.022056,0.001518,0.022056,3.524316,0.220564,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004936,-0.062084,0.6042,0.0131,0.2681,2,ok
0,65,8.760000,0.711355,-1.620539,0.023380,0.001961,0.023380,3.550291,0.215922,-0.097163,-0.097163,0.000000,0.981349,0.981349,0.000000,C-06,0,0,0,1,1,0,0.009398,-0.001865,0.6875,0.0124,0.2671,2,ok
0,66,8.880000,0.737624,-1.619812,-0.025915,0.002688,-0.025915,3.576560,0.220023,-0.687354,-0.687354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012816,0.067917,0.6875,0.0222,0.2677,2,ok
0,67,9.000000,0.763985,-1.619085,-0.078396,0.003415,-0.078396,3.602921,0.219447,-0.634933,-0.634933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011277,0.036043,0.6875,0.0290,0.2666,2,ok
0,68,9.120000,0.790320,-1.620902,-0.047619,0.001598,-0.047619,3.629255,0.220473,0.570676,0.570676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003922,-0.083616,0.6458,0.0070,0.2666,2,ok
0,69,9.220000,0.812310,-1.622713,-0.005866,-0.000213,-0.005866,3.651246,0.220737,0.660385,0.660385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002832,-0.091237,0.6042,0.0102,0.2658,2,ok
0,70,9.340000,0.838708,-1.623439,0.008407,-0.000939,0.008407,3.677644,0.220022,0.646221,0.646221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002832,-0.091237,0.6042,0.0102,0.2658,2,ok
0,71,9.460000,0.865106,-1.622994,-0.026136,-0.000494,-0.026136,3.704042,0.219966,-0.387993,-0.387993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008891,0.042109,0.5625,0.0071,0.2673,2,ok
0,72,9.580000,0.891487,-1.622849,-0.047354,-0.000349,-0.047354,3.730422,0.219767,-0.266948,-0.266948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004769,-0.023814,0.6250,0.0067,0.2648,2,ok
0,73,9.700000,0.917868,-1.624016,-0.001559,-0.001516,-0.001559,3.756803,0.220248,0.278426,0.278426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,-0.050344,0.7083,0.0384,0.2671,2,ok
0,74,9.800000,0.939864,-1.624089,0.017828,-0.001589,0.017828,3.778800,0.220016,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,-0.050344,0.7083,0.0384,0.2671,2,ok
0,75,9.920000,0.966262,-1.623511,-0.003032,-0.001011,-0.003032,3.805198,0.220052,-0.057360,-0.057360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006756,0.025413,0.6250,0.0000,0.2664,2,ok
0,76,10.040000,0.992649,-1.622932,-0.050737,-0.000432,-0.050737,3.831585,0.219789,-0.837596,-0.837596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007449,0.021246,0.5833,0.0000,0.2665,2,ok
0,77,10.140000,1.014614,-1.623585,-0.045261,-0.001085,-0.045261,3.853549,0.220140,-0.266250,-0.266250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,-0.043419,0.5625,0.0000,0.2670,2,ok
0,78,10.260000,1.041006,-1.625161,0.034364,-0.002661,0.034364,3.879941,0.220288,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000622,-0.103848,0.5417,0.0000,0.2670,2,ok
0,79,10.380000,1.067376,-1.624717,0.051875,-0.002217,0.051875,3.906311,0.219884,0.215271,0.215271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008808,0.050317,0.5000,0.0000,0.2672,2,ok
0,80,10.500000,1.093754,-1.623364,0.021355,-0.000864,0.021355,3.932690,0.220242,-0.465383,-0.465383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010370,0.065507,0.4792,0.0000,0.2675,2,ok
0,81,10.620000,1.120153,-1.621988,-0.011261,0.000512,-0.011261,3.959088,0.220277,-0.485283,-0.485283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010010,-0.023572,0.5625,0.0000,0.2656,2,ok
0,82,10.720000,1.142147,-1.621193,-0.033255,0.001307,-0.033255,3.981083,0.219979,-0.281539,-0.281539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.085181,0.5833,0.0000,0.2670,2,ok
0,83,10.840000,1.168266,-1.621893,-0.019724,0.000607,-0.019724,4.007202,0.220059,0.307428,0.307428,0.000000,0.966704,0.966704,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.118885,0.5417,0.0000,0.2663,2,ok
0,84,10.960000,1.192026,-1.622337,-0.030825,0.000163,-0.030825,4.030961,0.205620,0.075144,0.075144,0.000000,0.852566,0.852566,0.000000,C-06,0,0,0,1,1,0,0.000709,-0.100953,0.5625,0.0000,0.2667,2,ok
0,85,11.080000,1.218065,-1.623124,-0.038096,-0.000624,-0.038096,4.057001,0.219953,0.009757,0.009757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001031,-0.052920,0.5417,0.0000,0.2654,2,ok
0,86,11.200000,1.244442,-1.623956,-0.045987,-0.001456,-0.045987,4.083377,0.219880,-0.110303,-0.110303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003851,-0.039613,0.5208,0.0000,0.2669,2,ok
0,87,11.300000,1.266424,-1.624861,-0.011685,-0.002361,-0.011685,4.105359,0.220193,-0.070381,-0.070381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004695,-0.030987,0.4583,0.0000,0.2683,2,ok
0,88,11.420000,1.292821,-1.625126,0.015582,-0.002626,0.015582,4.131756,0.220015,0.800302,0.800302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004276,-0.102352,0.5208,0.0000,0.2663,2,ok
0,89,11.540000,1.319220,-1.624605,-0.008472,-0.002105,-0.006414,4.158155,0.220037,-0.157235,-0.157235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002791,0.065076,0.5417,0.0000,0.2666,2,ok
0,90,11.640000,1.341215,-1.624170,-0.036678,-0.001670,-0.034620,4.180150,0.219913,-0.228256,-0.228256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002758,0.050656,0.5625,0.0000,0.2661,2,ok
0,91,11.760000,1.367588,-1.624781,-0.038895,-0.002281,-0.032706,4.206524,0.220061,-0.165271,-0.165271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000383,0.042023,0.5417,0.0000,0.2687,2,ok
0,92,11.880000,1.392274,-1.625732,-0.049240,-0.003232,-0.043051,4.231209,0.205747,-0.092256,-0.092256,0.000000,0.916640,0.916640,0.000000,,0,0,0,1,1,0,-0.001964,-0.017130,0.5625,0.0000,0.2686,2,ok
0,93,12.000000,1.417775,-1.626691,-0.061796,-0.003989,-0.047760,4.256753,0.219761,-0.187763,-0.187763,0.000000,0.938845,0.938845,0.000000,,0,0,0,1,1,0,-0.002246,0.012050,0.5417,0.0000,0.2676,2,ok
0,94,12.120000,1.444123,-1.628225,-0.061789,-0.005253,-0.047753,4.283115,0.220006,-0.036477,-0.036477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003664,0.004130,0.5417,0.0000,0.2673,2,ok
0,95,12.220000,1.466086,-1.629598,-0.052945,-0.006198,-0.029508,4.305157,0.220114,0.169050,0.169050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003895,0.047560,0.4792,0.0000,0.2654,2,ok
0,96,12.340000,1.492246,-1.631055,-0.063416,-0.007115,-0.039980,4.331340,0.217031,-0.186537,-0.186537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002946,0.043217,0.5625,0.0000,0.2660,2,ok
0,97,12.460000,1.517964,-1.632681,-0.064487,-0.007782,-0.029658,4.357236,0.213112,0.020347,0.020347,0.000000,0.985584,0.985584,0.000000,C-06,0,0,0,1,1,0,-0.003106,0.029475,0.5833,0.0000,0.2665,2,ok
0,98,12.580000,1.544169,-1.634318,-0.081531,-0.008389,-0.046702,4.382586,0.219711,-0.190497,-0.190497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003039,0.037508,0.5833,0.0000,0.2655,2,ok
0,99,12.700000,1.570509,-1.636465,-0.028539,-0.009289,0.016895,4.409962,0.220658,0.573364,0.573364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003347,0.014935,0.5417,0.0000,0.2664,2,ok
0,100,12.800000,1.592507,-1.637259,-0.022172,-0.009049,0.023262,4.431540,0.219964,0.780387,0.780387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004467,-0.006669,0.5625,0.0000,0.2666,2,ok
0,101,12.920000,1.618885,-1.637525,-0.058253,-0.007808,-0.002402,4.458413,0.219660,-0.402423,-0.402423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004988,0.102312,0.5208,0.0000,0.2679,2,ok
0,102,13.040000,1.645219,-1.638454,-0.087767,-0.007210,-0.025243,4.484803,0.219354,-0.154007,-0.154007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001253,0.037665,0.5208,0.0000,0.2688,2,ok
0,103,13.140000,1.667134,-1.640310,-0.068939,-0.007676,-0.006415,4.506791,0.220328,0.036213,0.036213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.026721,0.5208,0.0000,0.2689,2,ok
0,104,13.260000,1.692616,-1.642004,-0.019572,-0.007755,0.042952,4.529718,0.198856,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001435,-0.024710,0.5417,0.0000,0.2683,2,ok
0,105,13.380000,1.718387,-1.642491,-0.023725,-0.006341,0.045061,4.558141,0.219978,-0.034135,-0.034135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007983,0.129633,0.6042,0.0000,0.2659,2,ok
0,106,13.500000,1.744774,-1.642986,-0.047511,-0.004919,0.025481,4.584493,0.219810,-0.053818,-0.053818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007262,0.089060,0.5417,0.0000,0.2675,2,ok
0,107,13.620000,1.771134,-1.644028,-0.055420,-0.004046,0.017573,4.610859,0.219994,-0.199061,-0.199061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009931,0.148309,0.5833,0.0000,0.2652,2,ok
0,108,13.720000,1.792107,-1.645211,-0.072114,-0.003704,0.000878,4.628879,0.205567,-0.248425,-0.248425,0.000000,0.982731,0.982731,0.000000,,0,0,0,1,1,0,0.008392,0.088023,0.5208,0.0000,0.2650,2,ok
0,109,13.840000,1.813766,-1.646646,-0.086612,-0.003424,-0.010713,4.653589,0.180842,-0.265736,-0.265736,0.000000,0.783603,0.783603,0.000000,C-06,0,0,0,1,1,0,0.008073,0.024638,0.5000,0.0000,0.2669,2,ok
0,110,13.960000,1.836654,-1.648351,-0.079131,-0.003333,-0.003232,4.676540,0.214407,-0.137245,-0.137245,0.000000,0.829314,0.829314,0.000000,,0,0,0,1,1,0,0.007120,0.009072,0.4792,0.0000,0.2673,2,ok
