episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,1.059841,-1.637804,-0.016438,-0.015304,-0.016438,3.898776,0.200019,0.116507,0.116507,0.000000,C-06,0,0,0,1,1,0,-0.001462,-0.019534,0.6458,-0.2651,0.2649,2,ok
0,87,1.083839,-1.638330,-0.005793,-0.015830,-0.005793,3.922775,0.200044,0.126952,0.126952,0.000000,,0,0,0,1,1,0,-0.004033,-0.019390,0.7083,-0.2337,0.2667,2,ok
0,88,1.107839,-1.638805,0.001556,-0.016305,0.001556,3.946775,0.200028,0.084508,0.084508,0.000000,,0,0,0,1,1,0,-0.003858,-0.009199,0.7292,-0.2489,0.2637,2,ok
0,89,1.131839,-1.639152,0.009787,-0.016652,0.009787,3.970774,0.200004,0.097818,0.097818,0.000000,,0,0,0,1,1,0,-0.004704,0.005586,0.7292,-0.2433,0.2652,2,ok
0,90,1.155837,-1.639206,0.015863,-0.016706,0.015863,3.994772,0.199976,0.070538,0.070538,0.000000,,0,0,0,1,1,0,-0.004537,0.017603,0.7292,-0.2603,0.2624,2,ok
0,91,1.175834,-1.638905,0.015661,-0.016405,0.015661,4.014769,0.200001,-0.008482,-0.008482,0.000000,,0,0,0,1,1,0,-0.005992,0.035816,0.7500,-0.2182,0.2648,2,ok
0,92,1.199832,-1.638520,0.008889,-0.016020,0.008889,4.037435,0.200017,-0.086132,-0.086132,0.000000,,0,0,0,1,1,0,-0.006734,0.039494,0.7292,-0.2017,0.2656,2,ok
0,93,1.223831,-1.638134,-0.018475,-0.015634,-0.018475,4.062767,0.199996,-0.350337,-0.350337,0.000000,C-06,0,0,0,1,1,0,-0.008731,0.043698,0.7292,-0.1608,0.2654,2,ok
0,94,1.247824,-1.638182,-0.028390,-0.015682,-0.028390,4.086760,0.199927,-0.101694,-0.101694,0.000000,C-06,0,0,0,1,1,0,-0.013478,0.029728,0.6667,-0.1250,0.2652,2,ok
0,95,1.271815,-1.638830,-0.024155,-0.016330,-0.024155,4.110751,0.200021,0.062532,0.062532,0.000000,C-06,0,0,0,1,1,0,-0.013689,0.019609,0.6458,-0.1428,0.2683,2,ok
0,96,1.291809,-1.639313,-0.026368,-0.016813,-0.026368,4.130745,0.199988,-0.038292,-0.038292,0.000000,,0,0,0,1,1,0,-0.015313,0.023407,0.6875,-0.1023,0.2696,2,ok
0,97,1.315803,-1.639947,-0.019307,-0.017447,-0.017249,4.154738,0.200032,0.094875,0.094875,0.000000,,0,0,0,1,1,0,-0.013832,0.029345,0.7292,-0.1409,0.2655,2,ok
0,98,1.339799,-1.640584,-0.014552,-0.018084,-0.012494,4.178735,0.200046,0.054247,0.054247,0.000000,,0,0,0,1,1,0,-0.014433,0.036073,0.7708,-0.1066,0.2664,2,ok
0,99,1.359798,-1.641097,-0.006918,-0.018597,-0.000729,4.198733,0.200060,0.113035,0.113035,0.000000,,0,0,0,1,1,0,-0.014405,0.043506,0.7083,-0.0967,0.2653,2,ok
0,100,1.383798,-1.641392,-0.003956,-0.018892,0.002233,4.222733,0.200009,0.029369,0.029369,0.000000,,0,0,0,1,1,0,-0.013383,0.053841,0.7292,-0.0716,0.2650,2,ok
0,101,1.407797,-1.641542,-0.011557,-0.018943,0.002479,4.246928,0.199991,-0.098912,-0.098912,0.000000,,0,0,0,1,1,0,-0.014004,0.065989,0.6667,-0.0012,0.2682,2,ok
0,102,1.431789,-1.641687,-0.038937,-0.018840,-0.024901,4.270920,0.199862,-0.350586,-0.350586,0.000000,C-06,0,0,0,1,1,0,-0.013955,0.061290,0.6667,0.0079,0.2697,2,ok
0,103,1.455762,-1.641972,-0.054147,-0.018783,-0.030711,4.295090,0.199749,-0.173986,-0.173986,0.000000,C-06,0,0,0,1,1,0,-0.015383,0.049885,0.6667,0.0173,0.2659,2,ok
0,104,1.475738,-1.642965,-0.042393,-0.019363,-0.018956,4.315082,0.200083,0.206379,0.206379,0.000000,C-06,0,0,0,1,1,0,-0.018172,0.027284,0.6875,0.0539,0.2678,2,ok
0,105,1.499715,-1.643973,-0.045987,-0.019781,-0.011158,4.339443,0.199962,-0.059993,-0.059993,0.000000,C-06,0,0,0,1,1,0,-0.016074,0.031674,0.7292,0.0564,0.2669,2,ok
0,106,1.523689,-1.645021,-0.047483,-0.019887,-0.012653,4.363440,0.199972,-0.015177,-0.015177,0.000000,,0,0,0,1,1,0,-0.012211,0.028403,0.7500,-0.0308,0.2638,2,ok
0,107,1.547665,-1.646103,-0.041552,-0.019990,0.003883,4.387595,0.200029,0.079058,0.079058,0.000000,,0,0,0,1,1,0,-0.012444,0.024536,0.7083,0.0026,0.2628,2,ok
0,108,1.571647,-1.647186,-0.035699,-0.019945,0.009735,4.411601,0.200074,0.070202,0.070202,0.000000,,0,0,0,1,1,0,-0.011871,0.025056,0.7083,-0.0038,0.2616,2,ok
0,109,1.591634,-1.647909,-0.037065,-0.019728,0.008369,4.431540,0.199988,-0.028981,-0.028981,0.000000,,0,0,0,1,1,0,-0.010522,0.031992,0.6667,0.0296,0.2657,2,ok
0,110,1.615608,-1.648755,-0.056729,-0.019206,-0.000877,4.455780,0.199814,-0.258836,-0.258836,0.000000,C-06,0,0,0,1,1,0,-0.012481,0.036426,0.7083,0.1113,0.2698,2,ok
0,111,1.639555,-1.649601,-0.075292,-0.018687,-0.019441,4.479737,0.199571,-0.226552,-0.226552,0.000000,,0,0,0,1,1,0,-0.012859,0.020368,0.6667,0.0945,0.2677,2,ok
0,112,1.659501,-1.651032,-0.069972,-0.018859,-0.007448,4.499852,0.200065,0.109109,0.109109,0.000000,C-06,0,0,0,1,1,0,-0.011817,0.013297,0.6250,0.0704,0.2668,2,ok
0,113,1.683445,-1.652825,-0.066580,-0.019134,-0.004056,4.523862,0.200104,0.037599,0.037599,0.000000,,0,0,0,1,1,0,-0.016180,0.000108,0.7292,0.1669,0.2684,2,ok
0,114,1.707396,-1.654596,-0.061532,-0.019214,0.007254,4.548059,0.200163,0.063562,0.063562,0.000000,,0,0,0,1,1,0,-0.014340,0.007401,0.7917,0.1476,0.2647,2,ok
0,115,1.731352,-1.656148,-0.059839,-0.019020,0.008947,4.572064,0.200043,0.017691,0.017691,0.000000,,0,0,0,1,1,0,-0.012690,0.008116,0.7917,0.1495,0.2654,2,ok
0,116,1.755314,-1.657666,-0.052419,-0.018795,0.020574,4.596070,0.200122,0.094460,0.094460,0.000000,,0,0,0,1,1,0,-0.014489,0.009820,0.7500,0.2141,0.2658,2,ok
0,117,1.775288,-1.658810,-0.050175,-0.018487,0.022818,4.616074,0.200060,0.028150,0.028150,0.000000,,0,0,0,1,1,0,-0.012344,0.010329,0.7500,0.2266,0.2663,2,ok
0,118,1.799252,-1.660049,-0.059251,-0.017920,0.016648,4.640168,0.199919,-0.121672,-0.121672,0.000000,,0,0,0,1,1,0,-0.010134,0.009911,0.7292,0.2122,0.2675,2,ok
0,119,1.823196,-1.661281,-0.077667,-0.017276,-0.001768,4.664135,0.199675,-0.234922,-0.234922,0.000000,,0,0,0,1,1,0,-0.010581,0.003264,0.7083,0.2290,0.2683,2,ok
0,120,1.847127,-1.663074,-0.072237,-0.017194,0.004589,4.688128,0.200055,0.087902,0.087902,0.000000,C-06,0,0,0,1,1,0,-0.012802,-0.024887,0.6458,0.2538,0.2697,2,ok
0,121,1.871072,-1.664902,-0.063548,-0.017151,0.013278,4.712142,0.200172,0.108439,0.108439,0.000000,,0,0,0,1,1,0,-0.011734,-0.027626,0.6875,0.2588,0.2683,2,ok
0,122,1.891034,-1.666325,-0.060093,-0.017014,0.016474,4.732151,0.200120,0.046502,0.046502,0.000000,,0,0,0,1,1,0,-0.010058,-0.021355,0.7292,0.2452,0.2656,2,ok
0,123,1.914995,-1.667984,-0.053314,-0.016805,0.023254,4.756169,0.200190,0.085252,0.085252,0.000000,,0,0,0,1,1,0,-0.008641,-0.022317,0.7708,0.2360,0.2672,2,ok
0,124,1.938963,-1.669446,-0.049300,-0.016400,0.027268,4.778936,0.200101,0.046296,0.046296,0.000000,,0,0,0,1,1,0,-0.006619,-0.026155,0.7500,0.2362,0.2644,2,ok
0,125,1.958939,-1.670456,-0.048769,-0.015863,0.025529,4.800165,0.200010,0.004854,0.004854,0.000000,,0,0,0,1,1,0,-0.009281,-0.025439,0.7292,0.3322,0.2695,2,ok
0,126,1.982909,-1.671649,-0.051994,-0.015199,0.022303,4.824156,0.199979,-0.042598,-0.042598,0.000000,,0,0,0,1,1,0,-0.003540,-0.032208,0.7083,0.1890,0.2626,2,ok
0,127,2.006870,-1.672842,-0.062582,-0.014650,0.008258,4.848048,0.199862,-0.136671,-0.136671,0.000000,,0,0,0,1,1,0,-0.009486,-0.035204,0.7083,0.3742,0.2715,2,ok
0,128,2.030826,-1.674307,-0.057640,-0.014404,0.013201,4.872048,0.200046,0.073976,0.073976,0.000000,C-06,0,0,0,1,1,0,-0.011380,-0.046001,0.6458,0.4064,0.2685,2,ok
0,129,2.054795,-1.675789,-0.042800,-0.014245,0.023071,4.896000,0.200192,0.188791,0.188791,0.000000,,0,0,0,1,1,0,-0.012483,-0.055059,0.6458,0.4660,0.2690,2,ok
0,130,2.074779,-1.676930,-0.036377,-0.014046,0.029493,4.916016,0.200160,0.085945,0.085945,0.000000,,0,0,0,1,1,0,-0.013323,-0.055379,0.6875,0.5206,0.2722,2,ok
0,131,2.098766,-1.678082,-0.030447,-0.013649,0.028486,4.939941,0.200110,0.070509,0.070509,0.000000,,0,0,0,1,1,0,-0.007640,-0.050403,0.7292,0.4403,0.2650,2,ok
