episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.660000,-0.438819,-1.613055,-0.095020,0.009445,-0.095020,2.400117,0.219119,-0.833335,-0.833335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016863,-0.056015,0.7500,-0.0372,0.2670,2,ok
0,21,3.780000,-0.412589,-1.614749,-0.114137,0.007751,-0.114137,2.426346,0.220082,-0.461358,-0.461358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016863,-0.056015,0.7500,-0.0372,0.2670,2,ok
0,22,3.900000,-0.386726,-1.617876,-0.075963,0.004624,-0.075963,2.452209,0.220866,0.372173,0.372173,0.000000,0.961969,0.961969,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.204426,0.7083,-0.0308,0.2669,2,ok
0,23,4.000000,-0.364914,-1.620481,-0.029701,0.002019,-0.029701,2.474022,0.216785,0.401834,0.401834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003889,-0.195089,0.7083,-0.0504,0.2658,2,ok
0,24,4.120000,-0.338730,-1.622104,0.009682,0.000396,0.009682,2.500205,0.220016,0.868019,0.868019,0.000000,0.985325,0.985325,0.000000,C-06,0,0,0,1,0,0,0.003889,-0.195089,0.7083,-0.0504,0.2658,2,ok
0,25,4.240000,-0.312332,-1.621893,-0.021607,0.000607,-0.021607,2.526604,0.219966,-0.326000,-0.326000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011359,0.000164,0.7292,-0.0403,0.2661,2,ok
0,26,4.360000,-0.285958,-1.621988,-0.055758,0.000512,-0.055758,2.552978,0.219702,-0.758057,-0.758057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.004143,0.7500,-0.0322,0.2679,2,ok
0,27,4.480000,-0.259599,-1.623270,-0.046054,-0.000770,-0.046054,2.579336,0.220123,0.057191,0.057191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,-0.092063,0.7917,-0.0513,0.2661,2,ok
0,28,4.600000,-0.233209,-1.624799,0.028614,-0.002299,0.028614,2.605727,0.220300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,-0.092063,0.7917,-0.0513,0.2661,2,ok
0,29,4.700000,-0.211227,-1.624658,0.040379,-0.002158,0.040379,2.627709,0.220015,0.202853,0.202853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007551,-0.028037,0.7708,-0.0467,0.2668,2,ok
0,30,4.820000,-0.184834,-1.623522,-0.003112,-0.001022,-0.003112,2.654101,0.220203,-0.546453,-0.546453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010468,0.028782,0.7083,-0.0137,0.2684,2,ok
0,31,4.940000,-0.158443,-1.622404,-0.042299,0.000096,-0.042299,2.680492,0.219971,-0.517920,-0.517920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009462,-0.012284,0.6875,-0.0487,0.2669,2,ok
0,32,5.060000,-0.132059,-1.623357,0.001076,-0.000857,0.001076,2.706876,0.220196,0.214017,0.214017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005314,-0.057513,0.6875,-0.0316,0.2659,2,ok
0,33,5.160000,-0.110076,-1.624289,0.067643,-0.001789,0.067643,2.728859,0.219745,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.071389,0.7292,-0.0288,0.2676,2,ok
0,34,5.280000,-0.083834,-1.625306,0.146238,-0.002806,0.146238,2.755102,0.217804,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004326,-0.071389,0.7292,-0.0288,0.2676,2,ok
0,35,5.400000,-0.058854,-1.622757,0.163089,-0.000257,0.163089,2.780081,0.200598,0.901920,0.901920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.004326,-0.071389,0.7292,-0.0288,0.2676,2,ok
0,36,5.520000,-0.034246,-1.618565,0.133707,0.003935,0.133707,2.804689,0.220756,-0.476542,-0.476542,0.000000,0.947843,0.947843,0.000000,C-06,0,0,0,1,1,0,0.027343,0.234936,0.6875,-0.0360,0.2689,3,ok
0,37,5.620000,-0.012699,-1.615085,0.101205,0.007415,0.101205,2.826237,0.215775,-0.452625,-0.452625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030581,0.227007,0.6875,-0.0346,0.2667,3,ok
0,38,5.740000,0.011655,-1.611473,0.073920,0.011027,0.073920,2.850591,0.220932,-0.336640,-0.336640,0.000000,0.894913,0.894913,0.000000,C-06,0,0,0,1,1,0,0.030732,0.156633,0.6667,-0.0480,0.2668,3,ok
0,39,5.860000,0.035977,-1.609211,0.055425,0.013289,0.055425,2.874913,0.196126,-0.107119,-0.107119,0.000000,0.957438,0.957438,0.000000,C-06,0,0,0,1,1,0,0.030449,0.113964,0.6875,-0.0383,0.2668,3,ok
0,40,5.980000,0.060773,-1.607179,0.029325,0.015321,0.029325,2.899709,0.210370,-0.392146,-0.392146,0.000000,0.946169,0.946169,0.000000,C-06,0,0,0,1,1,0,0.031157,0.089038,0.6667,-0.0416,00,41,6.320000,0.0,41,6.120000,0.091392,-1.606233,0.030701,0.016267,0.030701,2.930327,0.219992,0.020347,0.020347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028659,0.040403,0.7292,-0.0319,0.2657,3,ok
0,42,6.240000,0.117787,-1.605526,0.008029,0.016974,0.008029,2.956722,0.220009,-0.366181,-0.366181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030180,0.032357,0.7500,-0.0453,0.2677,3,ok
0,43,6.360000,0.144095,-1.605241,0.007691,0.017259,0.007691,2.983030,0.216395,0.076646,0.076646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030180,0.032357,0.7500,-0.0453,0.2677,3,ok
0,44,6.480000,0.170420,-1.605075,-0.016686,0.017425,-0.016686,3.009356,0.219978,-0.419998,-0.419998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028537,0.002004,0.7708,-0.0389,0.2664,2,ok
0,45,6.600000,0.196816,-1.605403,-0.014337,0.017097,-0.014337,3.035751,0.220022,-0.094280,-0.094280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025704,-0.040292,0.7292,-0.0379,0.2668,2,ok
0,46,6.700000,0.218815,-1.605872,0.003618,0.016628,0.003618,3.057751,0.220049,0.230491,0.230491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025165,-0.051365,0.7500,-0.0453,0.2669,2,ok
0,47,6.820000,0.244868,-1.605932,0.004523,0.016568,0.004523,3.083803,0.209068,-0.074032,-0.074032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025435,-0.037079,0.7292,-0.0414,0.2671,2,ok
0,48,6.940000,0.268641,-1.605657,-0.005946,0.016843,-0.005946,3.107576,0.206746,-0.116567,-0.116567,0.000000,0.881078,0.881078,0.000000,C-06,0,0,0,1,1,0,0.028439,-0.008590,0.6875,-0.0489,0.2669,2,ok
0,49,7.060000,0.294435,-1.605418,-0.024516,0.017082,-0.024516,3.133370,0.219951,-0.178736,-0.178736,0.000000,0.975401,0.975401,0.000000,,0,0,0,1,1,0,0.026864,-0.020684,0.7292,-0.0438,0.2669,2,ok
0,50,7.160000,0.316415,-1.605492,-0.052941,0.017008,-0.052941,3.155350,0.219798,-0.577211,-0.577211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024576,-0.052609,0.7917,-0.0389,0.2681,2,ok
0,51,7.280000,0.342783,-1.606739,-0.047136,0.015761,-0.047136,3.181718,0.219981,0.190036,0.190036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022212,-0.072648,0.7917,-0.0318,0.2665,2,ok
0,52,7.400000,0.368178,-1.607948,-0.068503,0.014552,-0.068503,3.207113,0.187775,-0.345473,-0.345473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022212,-0.072648,0.7917,-0.0318,0.2665,2,ok
0,53,7.520000,0.389304,-1.609348,-0.074361,0.013152,-0.074361,3.228240,0.187338,-0.079364,-0.079364,0.000000,0.783249,0.783249,0.000000,C-06,0,0,0,1,1,0,0.016686,-0.111636,0.7083,-0.0110,0.2683,2,ok
0,54,7.620000,0.410399,-1.610843,-0.075381,0.011657,-0.075381,3.249335,0.219986,-0.026515,-0.026515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013990,-0.128531,0.7083,-0.0369,0.2669,2,ok
0,55,7.740000,0.436753,-1.612848,-0.028137,0.009652,-0.028137,3.275688,0.220521,0.548566,0.548566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012517,-0.134503,0.7292,-0.0414,0.2664,2,ok
0,56,7.860000,0.463143,-1.614713,0.051254,0.007787,0.051254,3.302078,0.219752,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.127321,0.6875,-0.0359,0.2674,2,ok
0,57,7.980000,0.489523,-1.613368,0.023047,0.009132,0.023047,3.328459,0.220223,-0.518817,-0.518817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021670,0.002466,0.7083,-0.0608,0.2649,2,ok
0,58,8.100000,0.515917,-1.612676,0.019884,0.009824,0.019884,3.354852,0.220014,0.012180,0.012180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022910,0.026823,0.8125,-0.0520,0.2663,2,ok
0,59,8.220000,0.542315,-1.612044,-0.009079,0.010456,-0.009079,3.381251,0.220057,-0.293158,-0.293158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022910,0.026823,0.8125,-0.0520,0.2663,2,ok
0,60,8.340000,0.568707,-1.611624,-0.033151,0.010876,-0.033151,3.407643,0.219899,-0.321354,-0.321354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020030,-0.020304,0.7708,-0.0394,0.2682,2,ok
0,61,8.460000,0.595094,-1.612427,-0.033993,0.010073,-0.033993,3.434030,0.219975,0.090579,0.090579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018138,-0.038793,0.7708,-0.0294,0.2672,2,ok
0,62,8.580000,0.620770,-1.613285,-0.052398,0.009215,-0.052398,3.459706,0.188786,-0.218626,-0.218626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016179,-0.065754,0.7083,-0.0364,0.2674,2,ok
0,63,8.700000,0.643252,-1.614509,-0.040200,0.007991,-0.040200,3.482187,0.207379,-0.073435,-0.073435,0.000000,0.823131,0.823131,0.000000,C-06,0,0,0,1,1,0,0.013271,-0.091719,0.7083,-0.0391,0.2661,2,ok
0,64,8.800000,0.665136,-1.615266,-0.007491,0.007234,-0.007491,3.504071,0.219998,0.767376,0.767376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012416,-0.104797,0.6667,-0.0429,0.2663,2,ok
0,65,8.920000,0.691193,-1.615337,-0.036485,0.007163,-0.036485,3.530129,0.208902,-0.332968,-0.332968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015726,-0.040585,0.7500,-0.0423,0.2664,2,ok
0,66,9.040000,0.715424,-1.615419,-0.058697,0.007081,-0.058697,3.554360,0.209482,-0.275806,-0.275806,0.000000,0.909149,0.909149,0.000000,,0,0,0,1,1,0,0.012485,-0.060338,0.7917,-0.0270,0.2669,2,ok
0,67,9.140000,0.737020,-1.616614,-0.046810,0.005886,-0.046810,3.575956,0.216441,0.233117,0.233117,0.000000,0.983173,0.983173,0.000000,C-06,0,0,0,1,1,0,0.010148,-0.096200,0.7917,-0.0276,0.2682,2,ok
0,68,9.260000,0.763307,-1.618164,0.029175,0.004336,0.029175,3.602242,0.220307,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008839,-0.109737,0.7500,-0.0241,0.2681,2,ok
0,69,9.380000,0.789691,-1.617525,0.026309,0.004975,0.026309,3.628626,0.220058,-0.089985,-0.089985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016686,0.023704,0.7292,-0.0238,0.2659,2,ok
0,70,9.500000,0.816088,-1.616573,-0.002483,0.005927,-0.002483,3.655023,0.220143,-0.331727,-0.331727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018985,0.035510,0.7292,-0.0390,0.2665,2,ok
0,71,9.620000,0.842484,-1.615654,-0.028736,0.006846,-0.028736,3.681419,0.220009,-0.302038,-0.302038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016807,-0.005471,0.6875,-0.0424,0.2657,2,ok
0,72,9.720000,0.864470,-1.615784,-0.039594,0.006716,-0.039594,3.703406,0.219865,-0.117196,-0.117196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016807,-0.005471,0.6875,-0.0424,0.2657,2,ok
0,73,9.840000,0.889059,-1.616513,-0.032006,0.005987,-0.032006,3.727994,0.185645,0.088303,0.088303,0.000000,0.915472,0.915472,0.000000,C-06,0,0,0,1,1,0,0.012993,-0.073830,0.7083,-0.0480,0.2666,2,ok
0,74,9.960000,0.911330,-1.617230,-0.006323,0.005270,-0.006323,3.750266,0.185687,0.414677,0.414677,0.000000,0.843726,0.843726,0.000000,C-06,0,0,0,1,1,0,0.011392,-0.082258,0.7500,-0.0475,0.2662,2,ok
0,75,10.080000,0.936570,-1.617367,-0.058743,0.005133,-0.058743,3.775505,0.219651,-0.666629,-0.666629,0.000000,0.961964,0.961964,0.000000,C-06,0,0,0,1,1,0,0.013750,-0.041893,0.7292,-0.0444,0.2646,2,ok
0,76,10.200000,0.962935,-1.618834,-0.030452,0.003666,-0.030452,3.801871,0.220313,0.553768,0.553768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009287,-0.103300,0.7292,-0.0497,0.2656,2,ok
0,77,10.300000,0.984927,-1.619561,-0.027841,0.002939,-0.027841,3.823863,0.220004,-0.070372,-0.070372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009581,-0.113531,0.7083,-0.0879,0.2671,2,ok
0,78,10.420000,1.011314,-1.620332,-0.034469,0.002168,-0.034469,3.850249,0.220001,-0.126574,-0.126574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012319,-0.101980,0.7292,-0.1372,0.2696,2,ok
0,79,10.540000,1.037687,-1.621236,-0.059041,0.001264,-0.059041,3.876622,0.219762,-0.368132,-0.368132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011624,-0.126771,0.6875,-0.1570,0.2701,2,ok
0,80,10.640000,1.059638,-1.622177,-0.070810,0.000323,-0.070810,3.898573,0.219803,-0.132351,-0.132351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011624,-0.126771,0.6875,-0.1570,0.2701,2,ok
0,81,10.760000,1.086012,-1.624030,0.000315,-0.001530,0.000315,3.924947,0.220540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007598,-0.205880,0.6875,-0.2764,0.2638,2,ok
0,82,10.880000,1.112238,-1.624116,-0.000139,-0.001616,-0.000139,3.951173,0.210859,-0.012968,-0.012968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.0100,83,11.0,83,10.960000,1.129614,-1.624040,-0.035216,-0.001540,-0.035216,3.968549,0.219885,-0.355265,-0.355265,0.000000,0.958440,0.958440,0.000000,C-06,0,0,0,1,1,0,0.010569,-0.080378,0.7500,-0.2389,0.2636,2,ok
0,84,11.080000,1.155943,-1.623929,-0.108227,-0.001429,-0.108227,3.994878,0.218796,-0.899634,-0.899634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010939,-0.059839,0.7292,-0.2420,0.2660,2,ok
0,85,11.200000,1.182130,-1.625977,-0.116426,-0.003477,-0.116426,4.021066,0.220416,-0.473053,-0.473053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004146,-0.172163,0.7083,-0.1997,0.2662,2,ok
0,86,11.300000,1.204029,-1.628911,-0.069193,-0.006411,-0.069193,4.042965,0.221380,0.683459,0.683459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008322,-0.270367,0.6875,-0.2789,0.2621,2,ok
0,87,11.420000,1.230403,-1.632431,-0.011217,-0.009931,-0.011217,4.069339,0.221926,0.600278,0.600278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009271,-0.167862,0.6667,-0.2108,0.2663,2,ok
0,88,11.540000,1.256802,-1.633955,0.018029,-0.011455,0.018029,4.095738,0.220088,0.259465,0.259465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005308,-0.020239,0.6250,-0.1776,0.2632,2,ok
0,89,11.640000,1.278305,-1.633645,0.009796,-0.011145,0.009796,4.117241,0.220022,-0.110599,-0.110599,0.000000,0.967346,0.967346,0.000000,C-06,0,0,0,1,1,0,-0.005259,0.058164,0.6458,-0.1159,0.2696,2,ok
0,90,11.760000,1.304700,-1.633174,-0.018635,-0.010674,-0.016578,4.143635,0.220002,-0.378119,-0.378119,0.000000,0.999105,0.999105,0.000000,C-06,0,0,0,1,1,0,-0.005107,0.085964,0.7083,-0.0974,0.2675,2,ok
0,91,11.880000,1.331096,-1.633641,0.001253,-0.011141,0.003311,4.170032,0.220049,0.009758,0.009758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007516,0.037602,0.7500,-0.0931,0.2672,2,ok
0,92,12.000000,1.357496,-1.633732,0.006942,-0.011232,0.013132,4.196431,0.220000,0.121156,0.121156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006735,0.072230,0.7083,-0.0863,0.2642,2,ok
0,93,12.120000,1.383894,-1.633542,0.016594,-0.011042,0.022783,4.222829,0.219977,0.178551,0.178551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004076,0.089647,0.7500,-0.0979,0.2651,2,ok
0,94,12.220000,1.405892,-1.633181,-0.023407,-0.010601,-0.009371,4.244937,0.219984,-0.608674,-0.608674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003159,0.134582,0.6875,-0.0198,0.2679,2,ok
0,95,12.340000,1.432271,-1.633286,-0.047488,-0.010435,-0.033452,4.271315,0.219810,-0.461027,-0.461027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003487,0.139299,0.6875,-0.0019,0.2686,2,ok
0,96,12.460000,1.458644,-1.634354,-0.025942,-0.011106,-0.002505,4.297814,0.220186,-0.113926,-0.113926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010090,0.073377,0.6250,0.0455,0.2678,2,ok
0,97,12.580000,1.485038,-1.635673,0.043291,-0.011881,0.066727,4.324230,0.220103,0.666553,0.666553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010185,0.063803,0.6458,0.0516,0.2687,2,ok
0,98,12.700000,1.511386,-1.635604,0.076184,-0.010960,0.111013,4.350777,0.219411,0.268057,0.268057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001021,0.177694,0.7292,0.0448,0.2659,2,ok
0,99,12.800000,1.533298,-1.634064,0.063474,-0.008561,0.098303,4.372612,0.220156,-0.129383,-0.129383,0.000000,0.996028,0.996028,0.000000,C-06,0,0,0,1,1,0,0.008725,0.233953,0.7500,0.0186,0.2618,3,ok
0,100,12.920000,1.559668,-1.632089,0.028549,-0.005428,0.073983,4.398926,0.220514,-0.483351,-0.483351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010106,0.264036,0.7083,0.0489,0.2634,3,ok
0,101,13.040000,1.586064,-1.630115,-0.005814,-0.002215,0.039620,4.425201,0.220612,-0.321188,-0.321188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013551,0.181415,0.7292,-0.0056,0.2633,3,ok
0,102,13.140000,1.608062,-1.629763,-0.016965,-0.000675,0.038886,4.447165,0.220001,-0.288500,-0.288500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012373,0.149720,0.6875,0.0368,0.2650,3,ok
0,103,13.260000,1.634460,-1.630216,0.012747,0.000377,0.068598,4.473546,0.220019,0.601145,0.601145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010502,0.114169,0.6667,0.1045,0.2707,2,ok
0,104,13.380000,1.660128,-1.629891,0.011314,0.002279,0.073838,4.499141,0.208505,-0.196383,-0.196383,0.000000,0.974530,0.974530,0.000000,C-06,0,0,0,1,1,0,0.016148,0.177955,0.6250,0.0982,0.2629,3,ok
0,105,13.500000,1.685988,-1.629337,-0.001284,0.004468,0.061240,4.524913,0.215300,-0.137071,-0.137071,0.000000,0.987198,0.987198,0.000000,,0,0,0,1,1,0,0.017186,0.213265,0.7292,0.1488,0.2638,3,ok
0,106,13.620000,1.712256,-1.628908,-0.024949,0.006759,0.043837,4.551039,0.219965,-0.366790,-0.366790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018604,0.190910,0.6875,0.1159,0.2612,3,ok
0,107,13.720000,1.733826,-1.628625,-0.045041,0.008610,0.023745,4.572531,0.218322,-0.295263,-0.295263,0.000000,0.946196,0.946196,0.000000,,0,0,0,1,1,0,0.017801,0.149511,0.7708,0.1742,0.2625,2,ok
0,108,13.840000,1.760180,-1.629670,-0.040663,0.009480,0.032330,4.598892,0.220013,0.201538,0.201538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017801,0.149511,0.7708,0.1742,0.2625,2,ok
0,109,13.960000,1.786510,-1.630778,-0.053201,0.010284,0.019792,4.625234,0.218635,-0.144336,-0.144336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017084,0.117496,0.7500,0.2207,0.2647,2,ok
