episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.496103,-1.604197,-0.066603,0.018303,-0.066603,2.342833,0.210802,0.128108,0.128108,0.000000,0.957901,0.957901,0.000000,,0,0,0,1,1,0,0.021421,-0.136489,0.8125,-0.0351,0.2672,2,ok
0,18,2.820000,-0.474302,-1.605608,-0.067255,0.016892,-0.067255,2.364633,0.219953,-0.211393,-0.021892,0.189501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020257,-0.122409,0.7917,-0.0420,0.2669,2,ok
0,19,2.940000,-0.447969,-1.607294,-0.075385,0.015206,-0.075385,2.390967,0.219831,-0.106723,-0.106723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019030,-0.125344,0.7500,-0.0360,0.2678,2,ok
0,20,3.040000,-0.426030,-1.608945,-0.073008,0.013555,-0.073008,2.412906,0.220042,0.386857,0.043277,-0.343580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016551,-0.128160,0.7500,-0.0330,0.2667,2,ok
0,21,3.140000,-0.404080,-1.610610,-0.060841,0.011890,-0.060841,2.434855,0.220213,0.226180,0.193277,-0.032904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015235,-0.135626,0.7292,-0.0488,0.2659,2,ok
0,22,3.240000,-0.382112,-1.612274,-0.045999,0.010226,-0.045999,2.456824,0.220388,0.219177,0.219177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014157,-0.118942,0.7292,-0.0362,0.2667,2,ok
0,23,3.360000,-0.355734,-1.613894,-0.036740,0.008606,-0.036740,2.483201,0.220204,0.106277,0.106277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014534,-0.100440,0.7083,-0.0501,0.2670,2,ok
0,24,3.460000,-0.333750,-1.614731,-0.038992,0.007769,-0.038992,2.505186,0.219982,-0.459755,-0.043723,0.416031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013740,-0.072439,0.7083,-0.0344,0.2669,2,ok
0,25,3.560000,-0.311837,-1.615537,-0.051564,0.006963,-0.051564,2.527099,0.219147,-0.513258,-0.193723,0.319534,0.996737,0.996737,0.000000,C-06,0,0,0,1,1,0,0.012676,-0.076360,0.7500,-0.0362,0.2674,2,ok
0,26,3.660000,-0.289873,-1.616531,-0.055173,0.005969,-0.055173,2.549063,0.219911,-0.027398,-0.043723,-0.016325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.092047,0.7917,-0.0421,0.2659,2,ok
0,27,3.780000,-0.263508,-1.617966,-0.047307,0.004534,-0.047307,2.575427,0.220080,0.871637,0.106277,-0.765360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008773,-0.098837,0.7917,-0.0336,0.2665,2,ok
0,28,3.900000,-0.237128,-1.619412,-0.027014,0.003088,-0.027014,2.601808,0.220244,1.000000,0.256277,-0.743723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008683,-0.094657,0.7708,-0.0433,0.2670,2,ok
0,29,4.000000,-0.215133,-1.620365,-0.018746,0.002135,-0.018746,2.623802,0.220129,0.094663,0.106277,0.011613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.073346,0.7708,-0.0530,0.2653,2,ok
0,30,4.120000,-0.188738,-1.620885,-0.021531,0.001615,-0.021531,2.650197,0.219987,-0.521214,-0.043723,0.477491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009112,-0.047289,0.7292,-0.0299,0.2670,2,ok
0,31,4.240000,-0.162349,-1.621370,-0.036618,0.001130,-0.036618,2.676586,0.219896,-0.432271,-0.193723,0.238547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.049436,0.6875,-0.0372,0.2674,2,ok
0,32,4.360000,-0.135970,-1.622105,-0.042514,0.000395,-0.042514,2.702965,0.219908,-0.062378,-0.062378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007663,-0.064231,0.6875,-0.0490,0.2652,2,ok
0,33,4.480000,-0.109591,-1.623214,-0.036202,-0.000714,-0.036202,2.729344,0.220055,1.000000,0.087622,-0.912378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,-0.084829,0.7500,-0.0518,0.2671,2,ok
0,34,4.600000,-0.083202,-1.624344,-0.017323,-0.001844,-0.017323,2.755734,0.220165,0.998255,0.237622,-0.760633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004414,-0.074944,0.7917,-0.0386,0.2671,2,ok
0,35,4.700000,-0.061203,-1.625286,0.008918,-0.002786,0.008918,2.777733,0.220195,0.859048,0.387622,-0.471426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.049814,0.7917,-0.0315,0.2669,2,ok
0,36,4.820000,-0.034808,-1.625968,0.029713,-0.003468,0.029713,2.804127,0.219936,-0.753367,0.237622,0.990989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006623,-0.023007,0.7500,-0.0361,0.2671,2,ok
0,37,4.940000,-0.008423,-1.625545,0.037740,-0.003045,0.037740,2.830512,0.219895,-0.701443,0.087622,0.789065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009892,0.025468,0.7708,-0.0473,0.2669,2,ok
0,38,5.060000,0.017959,-1.624563,0.033354,-0.002063,0.033354,2.856895,0.220036,-1.000000,-0.062378,0.937622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011785,0.036894,0.7500,-0.0602,0.2660,2,ok
0,39,5.160000,0.039951,-1.623724,0.019532,-0.001224,0.019532,2.878887,0.220114,-0.548909,-0.212378,0.336532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012307,0.032938,0.7083,-0.0497,0.2673,2,ok
0,40,5.280000,0.066348,-1.622791,0.009688,-0.000291,0.009688,2.905284,0.220097,-0.111102,-0.111102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011885,0.011932,0.6875,-0.0501,0.2668,2,ok
0,41,5.400000,0.092748,-1.621990,-0.004477,0.000510,-0.004477,2.931684,0.220091,-0.170937,-0.170937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011417,0.003889,0.7083,-0.0460,0.2672,2,ok
0,42,5.520000,0.119144,-1.621263,-0.030362,0.001237,-0.030362,2.958079,0.219990,-0.449266,-0.320937,0.128329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010193,-0.015313,0.7917,-0.0406,0.2672,2,ok
0,43,5.620000,0.140327,-1.621304,-0.042935,0.001196,-0.042935,2.979263,0.211165,0.614076,-0.170937,-0.785013,0.960659,0.960659,0.000000,C-06,0,0,0,1,1,0,0.007611,-0.053699,0.7500,-0.0379,0.2662,2,ok
0,44,5.740000,0.166566,-1.622324,-0.045491,0.000176,-0.045491,3.005501,0.219963,1.000000,-0.020937,-1.020937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,-0.077772,0.7708,-0.0350,0.2669,2,ok
0,45,5.860000,0.192943,-1.623482,-0.035735,-0.000982,-0.035735,3.031879,0.220069,1.000000,0.129063,-0.870937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005348,-0.096104,0.7292,-0.0569,0.2664,2,ok
0,46,5.980000,0.219334,-1.624644,-0.013367,-0.002144,-0.013367,3.058270,0.220190,0.603610,0.279063,-0.324547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004474,-0.074726,0.7292,-0.0510,0.2669,2,ok
0,47,6.100000,0.245733,-1.625500,-0.001690,-0.003000,-0.001690,3.084669,0.220080,-0.104974,0.129063,0.234037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005881,-0.049628,0.7292,-0.0501,0.2664,2,ok
0,48,6.200000,0.267733,-1.625565,-0.002307,-0.003065,-0.002307,3.106669,0.220000,-0.312854,-0.020937,0.291917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006688,-0.039356,0.7083,-0.0525,0.2667,2,ok
0,49,6.320000,0.294132,-1.625591,-0.015989,-0.003091,-0.015989,3.133068,0.219974,-0.593890,-0.170937,0.422953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007370,-0.026444,0.7292,-0.0555,0.2664,2,ok
0,50,6.440000,0.318983,-1.625592,-0.037654,-0.003092,-0.037654,3.157919,0.205471,-0.275788,-0.275788,0.000000,0.934586,0.934586,0.000000,,0,0,0,1,1,0,0.005456,-0.022453,0.8125,-0.0301,0.2662,2,ok
0,51,6.560000,0.345055,-1.626096,-0.048885,-0.003596,-0.048885,3.183990,0.219813,0.615381,-0.125788,-0.741168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002729,-0.060280,0.7917,-0.0388,0.2666,2,ok
0,52,6.680000,0.371424,-1.627358,-0.047630,-0.004858,-0.047630,3.210359,0.220015,1.000000,0.024212,-0.975788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000379,-0.096573,0.7708,-0.0467,0.2666,2,ok
0,53,6.780000,0.393404,-1.628439,-0.036576,-0.005939,-0.036576,3.232339,0.220113,1.000000,0.174212,-0.825788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001612,-0.094013,0.7083,-0.0171,0.2690,2,ok
0,54,6.900000,0.419788,-1.629491,-0.033837,-0.006991,-0.033837,3.258723,0.220036,-0.006202,0.024212,0.030415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001161,-0.077876,0.7292,-0.0390,0.2662,2,ok
0,55,7.020000,0.446168,-1.630430,-0.043235,-0.007930,-0.043235,3.285104,0.219937,-0.187817,-0.125788,0.062030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.079924,0.7083,-0.0512,0.2681,2,ok
0,56,7.120000,0.468148,-1.631375,-0.042309,-0.008875,-0.042309,3.307083,0.220011,0.521737,0.024212,-0.497524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003814,-0.079391,0.7083,-0.0336,0.2671,2,ok
0,57,7.240000,0.494531,-1.632525,-0.028800,-0.010025,-0.028800,3.333466,0.220113,0.534453,0.174212,-0.360241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004223,-0.084987,0.7500,-0.0473,0.2666,2,ok
0,58,7.360000,0.520926,-1.633674,-0.002608,-0.011174,-0.002608,3.359862,0.220207,0.436152,0.324212,-0.111940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004105,-0.070410,0.7917,-0.0464,0.2666,2,ok
0,59,7.480000,0.547326,-1.634426,0.013013,-0.011926,0.013013,3.386261,0.220031,0.003205,0.174212,0.171008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,-0.022598,0.7500,-0.0241,0.2674,2,ok
0,60,7.600000,0.573723,-1.634206,0.015897,-0.011706,0.015897,3.412658,0.219986,-0.220867,0.024212,0.245080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000961,-0.000440,0.7708,-0.0433,0.2668,2,ok
0,61,7.700000,0.595721,-1.633902,0.008100,-0.011402,0.008100,3.434656,0.220014,-0.499265,-0.125788,0.373477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000382,0.007619,0.7292,-0.0419,0.2663,2,ok
0,62,7.820000,0.622120,-1.633532,-0.014272,-0.011032,-0.014272,3.461056,0.220002,-0.329290,-0.275788,0.053502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000653,0.004633,0.7292,-0.0369,0.2672,2,ok
0,63,7.940000,0.648515,-1.633431,-0.025680,-0.010931,-0.025680,3.486835,0.219930,0.201471,-0.125788,-0.327259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003267,-0.032778,0.7083,-0.0320,0.2676,2,ok
0,64,8.060000,0.674906,-1.634083,-0.024406,-0.011583,-0.024406,3.513842,0.220009,1.000000,0.024212,-0.975788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004025,-0.047521,0.7083,-0.0429,0.2654,2,ok
0,65,8.180000,0.701302,-1.634773,-0.010523,-0.012273,-0.010523,3.540237,0.220061,1.000000,0.174212,-0.825788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005699,-0.050235,0.7708,-0.0290,0.2672,2,ok
0,66,8.300000,0.727701,-1.635462,0.014646,-0.012962,0.014646,3.566636,0.220055,0.307337,0.307337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004306,-0.037873,0.7917,-0.0441,0.2670,2,ok
0,67,8.420000,0.754094,-1.635696,0.028774,-0.013196,0.028774,3.593030,0.219913,0.159749,0.159749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003338,-0.030669,0.7708,-0.0481,0.2670,2,ok
0,68,8.540000,0.780482,-1.635002,0.030421,-0.012502,0.030421,3.619418,0.219988,-0.427559,0.009749,0.437308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000529,0.025817,0.7500,-0.0357,0.2663,2,ok
0,69,8.640000,0.802475,-1.634372,0.021611,-0.011872,0.021611,3.641410,0.220036,-0.809942,-0.140251,0.669691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000652,0.043246,0.6875,0.0001,0.2677,2,ok
0,70,8.760000,0.828873,-1.633616,-0.001921,-0.011116,-0.001921,3.667808,0.220090,-0.540698,-0.290251,0.250447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000537,0.020484,0.7292,-0.0412,0.2671,2,ok
0,71,8.880000,0.855271,-1.633126,-0.014538,-0.010626,-0.014538,3.694207,0.219996,0.406356,-0.140251,-0.546607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.015078,0.6667,-0.0348,0.2669,2,ok
0,72,9.000000,0.881669,-1.633485,-0.014461,-0.010985,-0.014461,3.720604,0.220002,1.000000,0.009749,-0.990251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003216,-0.031274,0.6875,-0.0289,0.2676,2,ok
0,73,9.120000,0.908067,-1.633886,-0.001926,-0.011386,-0.001926,3.747003,0.220025,1.000000,0.159749,-0.840251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002811,-0.045518,0.7500,-0.0537,0.2665,2,ok
0,74,9.220000,0.930066,-1.634220,0.018809,-0.011720,0.018809,3.769002,0.219991,0.831862,0.309749,-0.522113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001338,-0.041280,0.7500,-0.0703,0.2679,2,ok
0,75,9.340000,0.956457,-1.634328,0.033009,-0.011828,0.033009,3.795392,0.219885,-0.222854,0.159749,0.382603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001425,-0.021651,0.7292,-0.0960,0.2687,2,ok
0,76,9.460000,0.982842,-1.633519,0.034547,-0.011019,0.034547,3.821777,0.219987,-0.912047,0.009749,0.921797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004009,-0.013073,0.7500,-0.1301,0.2700,2,ok
0,77,9.580000,1.009230,-1.632653,0.023913,-0.010153,0.023913,3.848165,0.220052,-0.948515,-0.140251,0.808264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005469,-0.004025,0.7292,-0.1413,0.2704,2,ok
0,78,9.700000,1.035627,-1.631788,0.003883,-0.009288,0.003883,3.874562,0.220115,-0.246279,-0.246279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005910,-0.028851,0.6667,-0.1776,0.2709,2,ok
0,79,9.800000,1.057625,-1.631067,-0.019400,-0.008567,-0.019400,3.896561,0.220082,-0.339224,-0.339224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004570,-0.045481,0.6458,-0.1888,0.2709,2,ok
0,80,9.920000,1.084015,-1.630839,-0.036052,-0.008339,-0.036052,3.922950,0.219863,1.000000,-0.189224,-1.189224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004600,-0.078711,0.6667,-0.2460,0.2644,2,ok
0,81,10.040000,1.110395,-1.631613,-0.040138,-0.009113,-0.040138,3.949331,0.219942,1.000000,-0.039224,-1.039224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.124458,0.7500,-0.2375,0.2630,2,ok
0,82,10.140000,1.132380,-1.632468,-0.033470,-0.009968,-0.033470,3.971315,0.220044,1.000000,0.110776,-0.889224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,-0.129468,0.7500,-0.2464,0.2653,2,ok
0,83,10.260000,1.158772,-1.633508,-0.012713,-0.011008,-0.012713,3.997707,0.220150,1.000000,0.260776,-0.739224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002737,-0.104737,0.7083,-0.2629,0.2621,2,ok
0,84,10.380000,1.185171,-1.634272,-0.002481,-0.011772,-0.002481,4.024107,0.220064,0.000514,0.110776,0.110262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004255,-0.056187,0.7500,-0.2091,0.2666,2,ok
0,85,10.500000,1.211571,-1.634357,-0.005028,-0.011857,-0.005028,4.050506,0.219998,-0.281881,-0.039224,0.242658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,-0.027826,0.7083,-0.1944,0.2674,2,ok
0,86,10.620000,1.237969,-1.634408,-0.018272,-0.011908,-0.018272,4.076905,0.219966,-0.165206,-0.165206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004378,-0.027826,0.7083,-0.1944,0.2674,2,ok
0,87,10.720000,1.259965,-1.634752,-0.020176,-0.012252,-0.020176,4.098900,0.219988,0.153141,-0.015206,-0.168347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009222,0.010265,0.6250,-0.1448,0.2662,2,ok
0,88,10.840000,1.286362,-1.635224,-0.009789,-0.012724,-0.009789,4.125297,0.220024,0.303930,0.134794,-0.169136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009934,0.007144,0.6458,-0.1242,0.2693,2,ok
0,89,10.960000,1.312761,-1.635698,0.013347,-0.013198,0.015405,4.151696,0.220019,0.311913,0.284794,-0.027119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008217,0.015610,0.7500,-0.1424,0.2638,2,ok
0,90,11.080000,1.339156,-1.635861,0.025516,-0.013361,0.027574,4.178091,0.219931,-0.595914,0.134794,0.730709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006089,0.081367,0.7500,-0.1021,0.2654,2,ok
0,91,11.200000,1.365547,-1.635216,0.025092,-0.012716,0.031281,4.204482,0.220006,-0.792810,-0.015206,0.777605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004302,0.119886,0.7292,-0.0994,0.2656,2,ok
0,92,11.300000,1.387542,-1.634640,0.014609,-0.012140,0.020798,4.226478,0.220050,-0.750950,-0.165206,0.585744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003626,0.128586,0.7292,-0.0568,0.2663,2,ok
0,93,11.420000,1.413941,-1.633950,-0.010985,-0.011288,0.003051,4.252994,0.220065,-0.594051,-0.315206,0.278846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,0.140465,0.6875,-0.0238,0.2683,2,ok
0,94,11.540000,1.440332,-1.633261,-0.039826,-0.010327,-0.025790,4.279376,0.219910,-0.347554,-0.347554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006375,0.124917,0.6667,0.0341,0.2680,2,ok
0,95,11.640000,1.462307,-1.633458,-0.054142,-0.010135,-0.030706,4.301458,0.219720,0.066401,-0.197554,-0.263955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006953,0.088644,0.6250,0.0226,0.2659,2,ok
0,96,11.760000,1.488665,-1.634692,-0.058556,-0.010825,-0.035119,4.327836,0.219898,0.753092,-0.047554,-0.800647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008517,0.072578,0.6875,0.0497,0.2664,2,ok
0,97,11.880000,1.515025,-1.636222,-0.050808,-0.011435,-0.015979,4.354438,0.220086,1.000000,0.102446,-0.897554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006838,0.035845,0.7292,0.0168,0.2635,2,ok
0,98,12.000000,1.541402,-1.637761,-0.030985,-0.011938,0.003845,4.380854,0.220261,0.288563,0.252446,-0.036117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005500,0.041962,0.7500,0.0129,0.2628,2,ok
0,99,12.120000,1.566396,-1.638936,-0.021759,-0.011950,0.023675,4.405969,0.207825,-0.455827,0.102446,0.558272,0.944034,0.944034,0.000000,C-06,0,0,0,1,1,0,-0.003277,0.073446,0.7083,0.0072,0.2608,2,ok
0,100,12.220000,1.588153,-1.639431,-0.024183,-0.011423,0.021251,4.427725,0.219986,-0.732860,-0.047554,0.685305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000681,0.097601,0.6667,0.0330,0.2654,2,ok
0,101,12.340000,1.614540,-1.639989,-0.039561,-0.010515,0.016290,4.454215,0.219883,-0.684353,-0.197554,0.486799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000139,0.097948,0.6875,0.0307,0.2653,2,ok
0,102,12.460000,1.640905,-1.640547,-0.062569,-0.009571,-0.006718,4.480569,0.219633,-0.286238,-0.286238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000928,0.103853,0.6250,0.0509,0.2650,2,ok
0,103,12.580000,1.667242,-1.641688,-0.074467,-0.009044,-0.011943,4.506987,0.219671,0.273498,-0.136238,-0.409735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002813,0.064217,0.6667,0.1088,0.2645,2,ok
0,104,12.700000,1.693569,-1.643624,-0.074071,-0.009276,-0.005285,4.533471,0.220011,0.747484,0.013762,-0.733722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004070,0.056286,0.7292,0.1183,0.2650,2,ok
0,105,12.800000,1.715516,-1.645268,-0.064017,-0.009321,0.004769,4.555479,0.220156,0.749702,0.163762,-0.585940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004999,0.062192,0.7708,0.1490,0.2635,2,ok
0,106,12.920000,1.741864,-1.647051,-0.061046,-0.009183,0.007740,4.579249,0.220069,0.027327,0.027327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004536,0.068830,0.7500,0.1813,0.2640,2,ok
0,107,13.040000,1.768208,-1.648692,-0.070138,-0.008910,0.002854,4.608280,0.219889,-0.716677,-0.122673,0.594004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003609,0.087682,0.7500,0.2184,0.2656,2,ok
0,108,13.140000,1.790141,-1.650055,-0.087442,-0.008678,-0.014450,4.628879,0.219602,-0.473005,-0.272673,0.200332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003971,0.090058,0.7500,0.2330,0.2660,2,ok
