episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.304246,-1.603854,-0.015008,0.018646,-0.015008,2.534689,0.200018,0.167438,0.117654,-0.049784,C-06,0,0,0,1,1,0,0.023419,-0.020164,0.9167,0.0439,0.2665,3,ok
0,28,-0.280247,-1.604347,0.002394,0.018153,0.002394,2.558688,0.200042,0.214837,0.214837,0.000000,,0,0,0,1,1,0,0.023796,-0.015530,0.9375,0.0412,0.2672,3,ok
0,29,-0.260248,-1.604528,0.007935,0.017972,0.007935,2.578688,0.199998,0.036778,0.064837,0.028060,C-06,0,0,0,1,1,0,0.025066,-0.002922,0.9583,0.0413,0.2671,3,ok
0,30,-0.236248,-1.604360,0.002135,0.018140,0.002135,2.602687,0.200006,-0.082005,-0.082005,0.000000,,0,0,0,1,1,0,0.025909,0.008642,0.9167,0.0420,0.2666,3,ok
0,31,-0.212248,-1.604275,0.001002,0.018225,0.001002,2.626687,0.200001,-0.009095,-0.009095,0.000000,,0,0,0,1,1,0,0.025515,0.005318,0.8958,0.0445,0.2664,3,ok
0,32,-0.188249,-1.604205,0.011118,0.018295,0.011118,2.650687,0.199990,0.132490,0.132490,0.000000,,0,0,0,1,1,0,0.025188,0.002344,0.8958,0.0469,0.2669,3,ok
0,33,-0.164252,-1.604136,0.020841,0.018364,0.020841,2.674684,0.199959,0.114494,0.114494,0.000000,,0,0,0,1,1,0,0.025572,0.002745,0.8958,0.0414,0.2670,3,ok
0,34,-0.144256,-1.603741,0.019229,0.018759,0.019229,2.694680,0.200008,-0.064551,-0.035506,0.029045,C-06,0,0,0,1,1,0,0.029136,0.025505,0.7708,0.0238,0.2630,3,ok
0,35,-0.120259,-1.603231,0.011723,0.019269,0.011723,2.718677,0.200031,-0.095005,-0.095005,0.000000,,0,0,0,1,1,0,0.028604,0.026524,0.8750,0.0360,0.2648,3,ok
0,36,-0.096261,-1.602946,0.012699,0.019554,0.012699,2.742675,0.199996,0.020416,0.020416,0.000000,,0,0,0,1,1,0,0.027323,0.017975,0.9375,0.0481,0.2667,3,ok
0,37,-0.072263,-1.602679,0.015749,0.019821,0.015749,2.766672,0.199988,0.037383,0.037383,0.000000,,0,0,0,1,1,0,0.027999,0.014851,0.9375,0.0410,0.2662,3,ok
0,38,-0.048265,-1.602315,0.008971,0.020185,0.008971,2.790670,0.200015,-0.092804,-0.092804,0.000000,,0,0,0,1,1,0,0.028017,0.015660,0.9583,0.0492,0.2663,3,ok
0,39,-0.028265,-1.602005,0.001153,0.020495,0.001153,2.810670,0.200024,-0.112806,-0.112806,0.000000,,0,0,0,1,1,0,0.028017,0.015660,0.9583,0.0492,0.2663,3,ok
0,40,-0.004266,-1.601657,-0.006236,0.020843,-0.006236,2.834670,0.200011,-0.084543,-0.084543,0.000000,,0,0,0,1,1,0,0.028286,0.007531,0.8958,0.0379,0.2664,3,ok
0,41,0.019734,-1.601785,-0.001826,0.020715,-0.001826,2.858670,0.200004,0.098892,0.065457,-0.033434,C-06,0,0,0,1,1,0,0.027075,-0.002445,0.8750,0.0450,0.2675,3,ok
0,42,0.043734,-1.601828,-0.007915,0.020672,-0.007915,2.882669,0.199994,-0.138355,-0.084543,0.053813,C-06,0,0,0,1,1,0,0.028137,-0.000992,0.8125,0.0362,0.2655,3,ok
0,43,0.067732,-1.601862,-0.017308,0.020638,-0.017308,2.906667,0.199972,-0.114249,-0.114249,0.000000,,0,0,0,1,1,0,0.027970,-0.003540,0.8125,0.0227,0.2644,3,ok
0,44,0.087729,-1.602187,-0.015885,0.020313,-0.015885,2.926665,0.200006,0.127206,0.035751,-0.091455,C-06,0,0,0,1,1,0,0.026174,-0.012606,0.8750,0.0373,0.2666,3,ok
0,45,0.111728,-1.602617,-0.001368,0.019883,-0.001368,2.950663,0.200032,0.193252,0.185751,-0.007501,C-06,0,0,0,1,1,0,0.025841,-0.015143,0.9583,0.0372,0.2671,3,ok
0,46,0.135727,-1.603043,0.009394,0.019457,0.009394,2.974663,0.200019,0.121099,0.121099,0.000000,,0,0,0,1,1,0,0.026520,-0.007559,0.9167,0.0383,0.2659,3,ok
0,47,0.155727,-1.602888,0.008330,0.019612,0.008330,2.994662,0.200003,-0.120020,-0.028901,0.091119,C-06,0,0,0,1,1,0,0.027669,0.008582,0.9167,0.0432,0.2658,3,ok
0,48,0.179726,-1.602646,-0.001322,0.019854,-0.001322,3.018662,0.200010,-0.121729,-0.121729,0.000000,,0,0,0,1,1,0,0.027947,0.012291,0.8958,0.0375,0.2664,3,ok
0,49,0.203726,-1.602674,0.000103,0.019826,0.000103,3.042662,0.200000,0.079797,0.028271,-0.051525,C-06,0,0,0,1,1,0,0.026486,0.004724,0.9167,0.0501,0.2676,3,ok
0,50,0.227726,-1.602693,-0.000595,0.019807,-0.000595,3.066662,0.200000,-0.011245,-0.011245,0.000000,,0,0,0,1,1,0,0.027077,0.001688,0.8333,0.0420,0.2658,3,ok
0,51,0.251726,-1.602709,-0.013035,0.019791,-0.013035,3.090661,0.199985,-0.158198,-0.158198,0.000000,,0,0,0,1,1,0,0.027760,0.001594,0.8125,0.0317,0.2648,3,ok
0,52,0.271723,-1.602857,-0.016367,0.019643,-0.016367,3.110659,0.199982,-0.033754,-0.033754,0.000000,,0,0,0,1,1,0,0.026886,-0.004717,0.8125,0.0276,0.2649,3,ok
0,53,0.295721,-1.603204,-0.007694,0.019296,-0.007694,3.134657,0.200015,0.173647,0.116246,-0.057401,C-06,0,0,0,1,1,0,0.025698,-0.012679,0.8750,0.0375,0.2666,3,ok
0,54,0.319721,-1.603560,0.008408,0.018940,0.008408,3.158657,0.200016,0.197429,0.197429,0.000000,,0,0,0,1,1,0,0.025478,-0.008288,0.9375,0.0387,0.2656,3,ok
0,55,0.343720,-1.603553,0.013366,0.018947,0.013366,3.182655,0.199984,0.025666,0.047429,0.021763,C-06,0,0,0,1,1,0,0.026268,0.004114,0.9375,0.0456,0.2666,3,ok
0,56,0.363718,-1.603319,0.007356,0.019181,0.007356,3.202654,0.200010,-0.144553,-0.102571,0.041982,C-06,0,0,0,1,1,0,0.026935,0.015143,0.8958,0.0537,0.2656,3,ok
0,57,0.387718,-1.603017,0.000742,0.019483,0.000742,3.226654,0.200016,-0.076074,-0.076074,0.000000,,0,0,0,1,1,0,0.026674,0.010588,0.8958,0.0529,0.2652,3,ok
0,58,0.411718,-1.602987,0.005853,0.019513,0.005853,3.250653,0.199997,0.124315,0.073926,-0.050389,C-06,0,0,0,1,1,0,0.026000,0.005157,0.8958,0.0544,0.2650,3,ok
0,59,0.435718,-1.602846,0.003254,0.019654,0.003254,3.274653,0.200003,-0.040679,-0.040679,0.000000,,0,0,0,1,1,0,0.028073,0.004805,0.8333,0.0183,0.2671,3,ok
0,60,0.455717,-1.602719,-0.007360,0.019781,-0.007360,3.294653,0.200000,-0.163265,-0.163265,0.000000,,0,0,0,1,1,0,0.028213,0.010116,0.7917,0.0263,0.2641,3,ok
0,61,0.479717,-1.602843,-0.009433,0.019657,-0.009433,3.318652,0.199996,0.080771,-0.013265,-0.094037,C-06,0,0,0,1,1,0,0.027163,-0.002089,0.8750,0.0303,0.2660,3,ok
0,62,0.503716,-1.603004,0.001186,0.019496,0.001186,3.342652,0.200004,0.167722,0.136735,-0.030988,C-06,0,0,0,1,1,0,0.026147,-0.008144,0.8750,0.0374,0.2670,3,ok
0,63,0.527715,-1.603165,0.014908,0.019335,0.014908,3.366651,0.199984,0.164479,0.164479,0.000000,,0,0,0,1,1,0,0.027612,-0.000758,0.9375,0.0296,0.2671,3,ok
0,64,0.551712,-1.602878,0.017074,0.019622,0.017074,3.390647,0.199991,-0.060346,0.014479,0.074825,C-06,0,0,0,1,1,0,0.027951,0.014948,0.9375,0.0350,0.2680,3,ok
0,65,0.575710,-1.602532,0.008477,0.019968,0.008477,3.414645,0.200013,-0.112292,-0.112292,0.000000,,0,0,0,1,1,0,0.029735,0.019869,0.8958,0.0240,0.2676,3,ok
0,66,0.599710,-1.602186,-0.000771,0.020314,-0.000771,3.436735,0.200021,-0.108867,-0.108867,0.000000,,0,0,0,1,1,0,0.028269,0.021156,0.8750,0.0501,0.2643,3,ok
0,67,0.623710,-1.602160,-0.002128,0.020340,-0.002128,3.462645,0.200000,-0.008427,-0.008427,0.000000,,0,0,0,1,1,0,0.027233,0.008371,0.8750,0.0505,0.2649,3,ok
0,68,0.647709,-1.602169,-0.014444,0.020331,-0.014444,3.486644,0.199981,-0.196392,-0.158427,0.037965,C-06,0,0,0,1,1,0,0.027808,-0.000167,0.7917,0.0325,0.2652,3,ok
0,69,0.671705,-1.602342,-0.018944,0.020158,-0.018944,3.510641,0.199974,-0.044972,-0.044972,0.000000,,0,0,0,1,1,0,0.026834,-0.007970,0.7917,0.0326,0.2649,3,ok
0,70,0.691702,-1.602688,-0.012787,0.019812,-0.012787,3.530638,0.200015,0.153490,0.105028,-0.048462,C-06,0,0,0,1,1,0,0.026474,-0.014845,0.8542,0.0194,0.2641,3,ok
0,71,0.715702,-1.603123,0.000935,0.019377,0.000935,3.554637,0.200033,0.168312,0.168312,0.000000,,0,0,0,1,1,0,0.029896,-0.016289,0.9375,-0.0400,0.2587,3,ok
0,72,0.739702,-1.603193,0.003670,0.019307,0.003670,3.578637,0.199999,0.021154,0.021154,0.000000,,0,0,0,1,1,0,0.031223,-0.000610,0.9375,-0.0448,0.2586,3,ok
0,73,0.759702,-1.603172,-0.003905,0.019328,-0.003905,3.598637,0.199999,-0.121108,-0.121108,0.000000,,0,0,0,1,1,0,0.031856,0.003978,0.8958,-0.0511,0.2591,3,ok
0,74,0.783701,-1.603190,-0.006387,0.019310,-0.006387,3.622637,0.199996,-0.021865,-0.021865,0.000000,,0,0,0,1,1,0,0.031524,-0.000565,0.8750,-0.0573,0.2606,3,ok
0,75,0.807701,-1.603283,0.003323,0.019217,0.003323,3.646637,0.200001,0.178844,0.128135,-0.050709,C-06,0,0,0,1,1,0,0.030456,-0.004729,0.8542,-0.0488,0.2604,3,ok
0,76,0.831700,-1.603379,0.009506,0.019121,0.009506,3.670636,0.199993,0.068632,0.068632,0.000000,,0,0,0,1,1,0,0.029145,0.003549,0.7917,-0.0203,0.2653,3,ok
0,77,0.855700,-1.603165,0.006715,0.019335,0.006715,3.694635,0.200005,-0.041767,-0.041767,0.000000,,0,0,0,1,1,0,0.030530,0.010476,0.7708,-0.0253,0.2634,3,ok
0,78,0.875699,-1.602967,0.003709,0.019533,0.003709,3.714635,0.200008,-0.042690,-0.042690,0.000000,,0,0,0,1,1,0,0.034146,0.011599,0.8333,-0.0890,0.2563,3,ok
0,79,0.899699,-1.602860,0.008295,0.019640,0.008295,3.737135,0.199995,0.062892,0.062892,0.000000,,0,0,0,1,1,0,0.031451,0.007606,0.8958,-0.0626,0.2639,3,ok
0,80,0.923697,-1.602764,0.018827,0.019736,0.018827,3.762632,0.199968,0.130595,0.130595,0.000000,,0,0,0,1,1,0,0.032061,0.010195,0.8958,-0.0749,0.2640,3,ok
0,81,0.947692,-1.602323,0.019271,0.020177,0.019271,3.786628,0.200002,-0.006145,-0.006145,0.000000,,0,0,0,1,1,0,0.033585,0.022572,0.9167,-0.0850,0.2646,3,ok
0,82,0.971689,-1.601850,0.011292,0.020650,0.011292,3.810625,0.200025,-0.102260,-0.102260,0.000000,,0,0,0,1,1,0,0.034082,0.017405,0.8125,-0.0865,0.2677,3,ok
0,83,0.991689,-1.601456,0.003492,0.021044,0.003492,3.830624,0.200037,-0.111782,-0.111782,0.000000,,0,0,0,1,1,0,0.031943,0.021122,0.8333,-0.0601,0.2655,3,ok
0,84,1.015688,-1.601355,0.002743,0.021145,0.002743,3.854624,0.200000,0.001584,0.001584,0.000000,,0,0,0,1,1,0,0.031510,0.012239,0.8542,-0.0796,0.2695,3,ok
0,85,1.039688,-1.601292,-0.007453,0.021208,-0.007453,3.878624,0.199996,-0.133630,-0.133630,0.000000,,0,0,0,1,1,0,0.035795,0.006974,0.7708,-0.1891,0.2673,3,ok
0,86,1.059686,-1.601240,-0.022915,0.021260,-0.022915,3.898621,0.199952,-0.229457,-0.229457,0.000000,,0,0,0,1,1,0,0.033440,0.000659,0.7500,-0.1596,0.2607,3,ok
0,87,1.083677,-1.601479,-0.030602,0.021021,-0.030602,3.922612,0.199928,0.137326,-0.079457,-0.216783,C-06,0,0,0,1,1,0,0.028888,-0.013943,0.8542,-0.1208,0.2678,3,ok
0,88,1.107667,-1.602199,-0.025531,0.020301,-0.025531,3.946603,0.200029,0.191946,0.070543,-0.121403,C-06,0,0,0,1,1,0,0.024682,-0.028230,0.8958,-0.0981,0.2666,3,ok
0,89,1.131661,-1.602943,-0.019948,0.019557,-0.019948,3.970596,0.200055,0.066473,0.066473,0.000000,,0,0,0,1,1,0,0.023351,-0.023657,0.8958,-0.0831,0.2651,3,ok
0,90,1.155657,-1.603649,-0.015045,0.018851,-0.015045,3.994593,0.200051,0.057677,0.057677,0.000000,,0,0,0,1,1,0,0.021980,-0.013724,0.9167,-0.0693,0.2653,3,ok
0,91,1.175655,-1.603975,-0.016034,0.018525,-0.016034,4.014590,0.199999,-0.019688,-0.019688,0.000000,,0,0,0,1,1,0,0.020508,0.006451,0.8750,-0.0571,0.2657,3,ok
0,92,1.199652,-1.604357,-0.016291,0.018143,-0.016291,4.037435,0.199999,-0.001550,-0.001550,0.000000,,0,0,0,1,1,0,0.019102,0.012137,0.8750,-0.0385,0.2657,3,ok
0,93,1.223647,-1.604740,-0.023099,0.017760,-0.023099,4.062583,0.199974,-0.088454,-0.088454,0.000000,,0,0,0,1,1,0,0.018690,0.016764,0.8750,-0.0434,0.2662,3,ok
0,94,1.247638,-1.605123,-0.032367,0.017377,-0.032367,4.086573,0.199924,-0.112800,-0.112800,0.000000,,0,0,0,1,1,0,0.019245,0.016337,0.7292,-0.0788,0.2663,3,ok
0,95,1.271624,-1.605843,-0.033966,0.016657,-0.033966,4.110560,0.199984,-0.011634,-0.011634,0.000000,,0,0,0,1,1,0,0.016472,0.015630,0.7500,-0.0465,0.2670,3,ok
0,96,1.291615,-1.606476,-0.025621,0.016024,-0.025621,4.130551,0.200032,0.286944,0.138366,-0.148577,C-06,0,0,0,1,1,0,0.014830,0.016203,0.8542,-0.0221,0.2679,3,ok
0,97,1.315611,-1.607236,-0.008564,0.015264,-0.006506,4.154547,0.200091,0.208866,0.208866,0.000000,,0,0,0,1,1,0,0.013640,0.021757,0.8958,0.0113,0.2687,3,ok
0,98,1.339611,-1.607679,-0.002617,0.014821,-0.000560,4.178546,0.200023,-0.023601,0.058866,0.082467,C-06,0,0,0,1,1,0,0.015143,0.044625,0.9167,0.0342,0.2684,3,ok
0,99,1.359611,-1.607759,-0.007969,0.014741,-0.001780,4.198546,0.199995,-0.154361,-0.091134,0.063227,C-06,0,0,0,1,1,0,0.015451,0.052900,0.8750,0.0586,0.2676,3,ok
0,100,1.383609,-1.607828,-0.015214,0.014672,-0.009025,4.222544,0.199979,-0.085440,-0.085440,0.000000,,0,0,0,1,1,0,0.016169,0.057186,0.8542,0.0673,0.2672,3,ok
0,101,1.407607,-1.608183,-0.011477,0.014413,0.002559,4.246394,0.200011,0.055645,0.055645,0.000000,,0,0,0,1,1,0,0.015871,0.052277,0.8333,0.0871,0.2669,3,ok
0,102,1.431605,-1.608531,-0.009647,0.014312,0.004389,4.270395,0.200009,0.018938,0.018938,0.000000,,0,0,0,1,1,0,0.016073,0.055180,0.8333,0.0885,0.2657,3,ok
0,103,1.455604,-1.608827,-0.013956,0.014351,0.009481,4.294247,0.199996,-0.057327,-0.057327,0.000000,,0,0,0,1,1,0,0.017412,0.066207,0.7500,0.1098,0.2635,3,ok
0,104,1.475602,-1.609110,-0.012019,0.014482,0.011417,4.314247,0.200006,0.037520,0.037520,0.000000,,0,0,0,1,1,0,0.019616,0.065461,0.8125,0.0962,0.2633,3,ok
0,105,1.499601,-1.609455,-0.009848,0.014706,0.024981,4.337975,0.200011,0.025019,0.025019,0.000000,,0,0,0,1,1,0,0.022980,0.063140,0.8333,0.0590,0.2679,3,ok
0,106,1.523600,-1.609799,-0.002047,0.015304,0.032783,4.361969,0.200020,0.098186,0.098186,0.000000,,0,0,0,1,1,0,0.019462,0.064378,0.8542,0.1369,0.2793,3,ok
0,107,1.547600,-1.610141,0.005347,0.015930,0.050781,4.385841,0.200015,0.086363,0.086363,0.000000,,0,0,0,1,1,0,0.017238,0.072443,0.8750,0.2412,0.2659,3,ok
0,108,1.571599,-1.610379,0.013018,0.016820,0.058452,4.409824,0.199988,0.091222,0.091222,0.000000,,0,0,0,1,1,0,0.022839,0.076752,0.8125,0.1917,0.2735,3,ok
0,109,1.591596,-1.610444,0.019572,0.017694,0.065006,4.429803,0.199963,0.093872,0.093872,0.000000,,0,0,0,1,1,0,0.025346,0.076964,0.7917,0.1962,0.2732,3,ok
0,110,1.615591,-1.610031,0.020913,0.019454,0.076764,4.453559,0.199993,0.008128,0.008128,0.000000,,0,0,0,1,1,0,0.025717,0.089549,0.7917,0.2301,0.2716,3,ok
0,111,1.639588,-1.609569,0.010151,0.021282,0.066003,4.477490,0.200026,-0.180962,-0.141872,0.039089,C-06,0,0,0,1,1,0,0.032975,0.089643,0.6875,0.1760,0.2628,3,ok
0,112,1.659588,-1.609183,-0.001268,0.022911,0.061257,4.497291,0.200037,-0.164002,-0.164002,0.000000,,0,0,0,1,1,0,0.033866,0.085762,0.6458,0.1790,0.2674,3,ok
0,113,1.683587,-1.609146,-0.003412,0.024466,0.059112,4.521240,0.199999,0.019642,-0.014002,-0.033644,C-06,0,0,0,1,1,0,0.031347,0.077456,0.7500,0.2480,0.2747,3,ok
0,114,1.707587,-1.609159,-0.011588,0.026117,0.057198,4.544946,0.199988,-0.104310,-0.104310,0.000000,,0,0,0,1,1,0,0.027654,0.068663,0.8542,0.3576,0.2735,3,ok
0,115,1.731584,-1.609192,-0.017387,0.027828,0.051399,4.568883,0.199972,-0.065718,-0.065718,0.000000,,0,0,0,1,1,0,0.029729,0.061715,0.7917,0.3637,0.2730,3,ok
0,116,1.755581,-1.609593,-0.011343,0.029171,0.061650,4.592850,0.200017,0.083041,0.083041,0.000000,,0,0,0,1,1,0,0.030786,0.053511,0.8125,0.3802,0.2689,3,ok
0,117,1.775580,-1.609821,-0.013568,0.030393,0.059425,4.612812,0.199994,-0.043673,-0.043673,0.000000,,0,0,0,1,1,0,0.035367,0.051066,0.7708,0.3657,0.2709,3,ok
0,118,1.799576,-1.610081,-0.022726,0.031919,0.053173,4.636582,0.199962,-0.114941,-0.114941,0.000000,,0,0,0,1,1,0,0.033039,0.046379,0.7917,0.4337,0.2719,3,ok
0,119,1.823566,-1.610341,-0.036310,0.033537,0.039589,4.660518,0.199884,-0.167248,-0.167248,0.000000,,0,0,0,1,1,0,0.039197,0.038131,0.7708,0.3497,0.2647,3,ok
0,120,1.847543,-1.610642,-0.049311,0.035111,0.027515,4.684457,0.199792,-0.156928,-0.156928,0.000000,,0,0,0,1,1,0,0.040463,0.022796,0.7083,0.3454,0.2657,3,ok
0,121,1.871513,-1.611765,-0.050806,0.035859,0.026020,4.708441,0.199986,0.193792,-0.006928,-0.200720,C-06,0,0,0,1,1,0,0.031101,0.004399,0.7708,0.5021,0.2693,3,ok
0,122,1.891491,-1.612754,-0.042125,0.036430,0.034701,4.728435,0.200062,0.159596,0.143072,-0.016523,C-06,0,0,0,1,1,0,0.033741,-0.005653,0.8125,0.4780,0.2854,3,ok
0,123,1.915470,-1.613760,-0.041660,0.037292,0.034908,4.752426,0.199997,-0.037585,-0.006928,0.030657,C-06,0,0,0,1,1,0,0.037582,-0.011259,0.8333,0.4683,0.2803,3,ok
0,124,1.939453,-1.614749,-0.031698,0.038171,0.044870,4.776414,0.200066,0.132906,0.132906,0.000000,,0,0,0,1,1,0,0.036404,-0.012099,0.8542,0.5325,0.2743,3,ok
0,125,1.959444,-1.615388,-0.031831,0.039080,0.042467,4.796411,0.199995,-0.064748,-0.017094,0.047653,C-06,0,0,0,1,1,0,0.034863,-0.014733,0.8333,0.5955,0.2694,3,ok
0,126,1.983429,-1.616130,-0.037670,0.040194,0.036627,4.820382,0.199956,-0.074958,-0.074958,0.000000,,0,0,0,1,1,0,0.039149,-0.010772,0.7917,0.5719,0.2711,3,ok
0,127,2.007412,-1.617032,-0.036817,0.041057,0.034023,4.844613,0.200009,0.017363,0.017363,0.000000,,0,0,0,1,1,0,0.045593,-0.023456,0.7500,0.4744,0.2694,3,ok
0,128,2.031393,-1.617947,-0.043955,0.041853,0.026885,4.868598,0.199955,-0.096230,-0.096230,0.000000,,0,0,0,1,1,0,0.042521,-0.029291,0.6667,0.5605,0.2606,3,ok
0,129,2.055371,-1.619005,-0.040494,0.042451,0.025377,4.892775,0.200033,0.109460,0.053770,-0.055690,C-06,0,0,0,1,1,0,0.041678,-0.037844,0.6875,0.5921,0.2668,3,ok
0,130,2.075359,-1.619895,-0.027335,0.042900,0.038536,4.912778,0.200119,0.220125,0.203770,-0.016355,C-06,0,0,0,1,1,0,0.035492,-0.046926,0.8125,0.7122,0.2722,3,ok
0,131,2.099354,-1.620964,-0.014034,0.043400,0.044899,4.937062,0.200177,0.155093,0.155093,0.000000,,0,0,0,1,1,0,0.035159,-0.043441,0.8125,0.7360,0.2677,3,ok
0,132,2.123353,-1.621672,-0.006118,0.044149,0.052815,4.961059,0.200059,0.088833,0.088833,0.000000,,0,0,0,1,1,0,0.043656,-0.039703,0.8125,0.6915,0.2663,3,ok
0,133,2.147352,-1.621842,-0.010198,0.045409,0.040286,4.985375,0.199993,-0.060251,-0.060251,0.000000,,0,0,0,1,1,0,0.042403,-0.037208,0.8542,0.7382,0.2696,3,ok
0,134,2.167350,-1.621956,-0.020523,0.046356,0.029961,5.005351,0.199964,-0.157272,-0.157272,0.000000,,0,0,0,1,1,0,0.047656,-0.045837,0.7917,0.7069,0.2684,3,ok
