episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.099477,-1.616956,-0.011739,0.005544,-0.011739,3.937335,0.158395,-0.143574,-0.143574,0.000000,0.719988,0.719988,0.000000,,0,0,0,1,1,0,0.016070,-0.082272,0.6667,-0.1159,0.2708,2,ok
0,111,13.620000,1.119082,-1.617175,-0.012399,0.005325,-0.012399,3.958018,0.163876,-0.000696,-0.000696,0.000000,0.744892,0.744892,0.000000,,0,0,0,1,1,0,0.014501,-0.084806,0.6667,-0.1099,0.2708,2,ok
0,112,13.720000,1.135188,-1.617374,-0.013020,0.005126,-0.013020,3.974124,0.160952,-0.009286,-0.009286,0.000000,0.731607,0.731607,0.000000,,0,0,0,1,1,0,0.012953,-0.079228,0.6458,-0.1079,0.2704,2,ok
0,113,13.840000,1.155000,-1.617606,0.006984,0.004894,0.006984,3.993936,0.165714,0.260118,0.260118,0.000000,0.753210,0.753210,0.000000,C-06,0,0,0,1,1,0,0.011443,-0.056961,0.6458,-0.0897,0.2682,2,ok
0,114,13.960000,1.175528,-1.617827,0.024609,0.004673,0.024609,4.014464,0.171605,0.207020,0.207020,0.000000,0.780198,0.780198,0.000000,,0,0,0,1,1,0,0.011989,-0.019397,0.6042,-0.0849,0.2683,2,ok
0,115,14.080000,1.196029,-1.617401,0.022416,0.005099,0.022416,4.034965,0.170830,-0.039350,-0.039350,0.000000,0.776504,0.776504,0.000000,C-06,0,0,0,1,1,0,0.013815,0.007116,0.5833,-0.0953,0.2690,2,ok
0,116,14.200000,1.216347,-1.616949,0.023845,0.005551,0.023845,4.055283,0.169263,0.020295,0.020295,0.000000,0.769406,0.769406,0.000000,,0,0,0,1,1,0,0.016078,0.038897,0.5417,-0.0819,0.2641,2,ok
0,117,14.300000,1.232739,-1.616558,0.026208,0.005942,0.026208,4.071675,0.163520,0.035688,0.035688,0.000000,0.743313,0.743313,0.000000,,0,0,0,1,1,0,0.016078,0.038897,0.5417,-0.0819,0.2641,2,ok
0,118,14.420000,1.251738,-1.616060,0.022705,0.006440,0.022705,4.087535,0.158061,-0.046936,-0.046936,0.000000,0.718400,0.718400,0.000000,,0,0,0,1,1,0,0.012957,0.085464,0.3958,-0.1042,0.2678,1,single_line
0,119,14.540000,1.270853,-1.615562,0.020025,0.006938,0.020025,4.109788,0.159409,-0.031353,-0.031353,0.000000,0.724490,0.724490,0.000000,,0,0,0,1,1,0,0.014788,0.079367,0.3958,-0.1178,0.2678,2,single_line
0,120,14.640000,1.287277,-1.615226,0.040528,0.007274,0.040528,4.126212,0.165326,0.340083,0.340083,0.000000,0.751908,0.751908,0.000000,C-06,0,0,0,1,1,0,0.014504,0.084847,0.3958,-0.1128,0.2678,2,single_line
0,121,14.760000,1.308720,-1.614802,0.056173,0.007698,0.058231,4.147655,0.181137,0.184705,0.184705,0.000000,0.824462,0.824462,0.000000,C-06,0,0,0,1,1,0,0.016242,0.111187,0.3958,-0.1004,0.2678,1,single_line
0,122,14.880000,1.329616,-1.613861,0.061162,0.008639,0.063220,4.168552,0.174066,0.056642,0.056642,0.000000,0.791768,0.791768,0.000000,,0,0,0,1,1,0,0.019050,0.177521,0.3750,-0.0528,0.2678,2,single_line
0,123,15.000000,1.350610,-1.612847,0.082189,0.009653,0.084246,4.187635,0.175163,0.276643,0.276643,0.000000,0.797897,0.797897,0.000000,C-06,0,0,0,1,1,0,0.021511,0.188196,0.3750,-0.0507,0.2678,2,single_line
0,124,15.120000,1.371952,-1.611811,0.100231,0.010689,0.106420,4.210888,0.178200,0.222992,0.222992,0.000000,0.812906,0.812906,0.000000,,0,0,0,1,1,0,0.023112,0.232917,0.3333,-0.0056,0.2678,2,single_line
0,125,15.220000,1.389390,-1.610134,0.091285,0.012366,0.097475,4.228326,0.174805,-0.164592,-0.164592,0.000000,0.794038,0.794038,0.000000,C-06,0,0,0,1,1,0,0.029164,0.276944,0.2917,-0.0055,0.2678,2,single_line
0,126,15.340000,1.410739,-1.608070,0.072865,0.014558,0.086901,4.249525,0.179158,-0.232406,-0.232406,0.000000,0.812803,0.812803,0.000000,,0,0,0,1,1,0,0.029676,0.292764,0.3125,0.0422,0.2678,2,single_line
0,127,15.460000,1.433218,-1.606022,0.056809,0.016837,0.070845,4.271982,0.189351,-0.195919,-0.195919,0.000000,0.858615,0.858615,0.000000,,0,0,0,1,1,0,0.029549,0.281200,0.3125,0.0620,0.2678,2,single_line
0,128,15.580000,1.455388,-1.604613,0.053416,0.018560,0.076853,4.293944,0.184934,-0.034550,-0.034550,0.000000,0.840248,0.840248,0.000000,C-06,0,0,0,1,1,0,0.032194,0.235725,0.3125,0.0320,0.2678,2,single_line
0,129,15.700000,1.476437,-1.603485,0.063044,0.020123,0.086480,4.314966,0.174878,0.130003,0.130003,0.000000,0.795326,0.795326,0.000000,C-06,0,0,0,1,1,0,0.030208,0.273490,0.3125,0.1268,0.2678,2,single_line
0,130,15.800000,1.491546,-1.602539,0.073760,0.021381,0.097196,4.330052,0.148972,0.174214,0.174214,0.000000,0.677587,0.677587,0.000000,C-06,0,0,0,1,1,0,0.038326,0.234060,0.2917,0.0406,0.2678,2,single_line
0,131,15.920000,1.507957,-1.601424,0.081891,0.023059,0.116720,4.346010,0.136294,0.098294,0.098294,0.000000,0.620143,0.620143,0.000000,,0,0,0,1,1,0,0.035316,0.286691,0.2917,0.1271,0.2678,2,single_line
0,132,16.040000,1.520756,-1.600384,0.090909,0.024600,0.125739,4.358758,0.104896,0.120224,0.120224,0.000000,0.477135,0.477135,0.000000,C-06,0,0,0,1,1,0,0.044003,0.283695,0.2500,0.0932,0.2678,2,single_line
0,133,16.140000,1.529119,-1.599641,0.082843,0.025671,0.117672,4.367086,0.081995,-0.144674,-0.144674,0.000000,0.372502,0.372502,0.000000,C-06,0,0,0,1,1,0,0.052813,0.254792,0.2292,0.0000,0.2678,2,single_line
0,134,16.260000,1.541364,-1.598797,0.074891,0.026995,0.109721,4.379288,0.109149,-0.096643,-0.096643,0.000000,0.496536,0.496536,0.000000,C-06,0,0,0,1,1,0,0.053325,0.262191,0.2500,0.0174,0.2678,2,single_line
0,135,16.380000,1.555420,-1.597805,0.075683,0.028619,0.121117,4.393073,0.118453,0.014573,0.014573,0.000000,0.538612,0.538612,0.000000,,0,0,0,1,1,0,0.053338,0.254490,0.2500,0.0467,0.2678,2,single_line
0,136,16.480000,1.567108,-1.596967,0.085968,0.030005,0.131402,4.404709,0.117004,0.163912,0.163912,0.000000,0.532412,0.532412,0.000000,,0,0,0,1,1,0,0.055774,0.241891,0.2500,0.0131,0.2678,2,single_line
0,137,16.600000,1.582195,-1.595946,0.108565,0.031735,0.153999,4.419730,0.127176,0.291165,0.291165,0.000000,0.580120,0.580120,0.000000,,0,0,0,1,1,0,0.059819,0.245050,0.2083,0.0000,0.2678,2,single_line
0,138,16.720000,1.597041,-1.594927,0.126010,0.033449,0.171444,4.431540,0.123729,0.218207,0.218207,0.000000,0.565508,0.565508,0.000000,,0,0,0,1,1,0,0.054355,0.361310,0.2292,0.1683,0.2678,2,single_line
0,139,16.820000,1.611479,-1.593602,0.136547,0.035622,0.192398,4.448518,0.155768,0.159824,0.159824,0.000000,0.711105,0.711105,0.000000,C-06;C-02,0,0,0,1,1,0,0.058500,0.424381,0.2083,0.2292,0.2678,2,single_line
0,140,16.920000,1.628867,-1.591333,0.139200,0.038877,0.195051,4.465749,0.183742,0.034705,0.034705,0.000000,0.835956,0.835956,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.056841,0.495378,0.1875,0.3324,0.2678,2,single_line
0,141,17.040000,1.650694,-1.588371,0.141365,0.043119,0.203889,4.487098,0.183546,0.027677,0.027677,0.000000,0.834922,0.834922,0.000000,C-02;C-05,1,1,0,1,1,0,0.068980,0.439219,0.1875,0.2278,0.2678,2,single_line
0,142,17.140000,1.668603,-1.585827,0.138289,0.046791,0.200813,4.504810,0.180723,-0.052613,-0.052613,0.000000,0.821130,0.821130,0.000000,C-02;C-05,1,1,0,1,1,0,0.072692,0.442555,0.1875,0.2294,0.2678,2,single_line
0,143,17.260000,1.689548,-1.582762,0.128179,0.051174,0.190703,4.525520,0.176206,-0.135243,-0.135243,0.000000,0.799083,0.799083,0.000000,C-02;C-05,1,0,0,1,1,0,0.098231,0.283850,0.1458,0.0000,0.2678,2,single_line
0,144,17.380000,1.709962,-1.579689,0.115989,0.055681,0.184775,4.545174,0.171912,-0.157192,-0.157192,0.000000,0.777977,0.777977,0.000000,C-05,1,0,0,1,1,0,0.102968,0.260838,0.1667,0.0000,0.2678,2,single_line
0,145,17.480000,1.727042,-1.577514,0.112074,0.059092,0.180860,4.562050,0.172193,-0.054380,-0.054380,0.000000,0.781614,0.781614,0.000000,C-05,1,0,0,1,1,0,0.106227,0.237838,0.1667,0.0000,0.2678,2,single_line
0,146,17.600000,1.748382,-1.575178,0.131902,0.062972,0.204894,4.583173,0.179632,0.273594,0.273594,0.000000,0.818736,0.818736,0.000000,C-06;C-05,1,0,0,1,1,0,0.108681,0.226236,0.1458,0.0000,0.2678,2,single_line
0,147,17.720000,1.769931,-1.572846,0.164547,0.066861,0.237539,4.604497,0.180345,0.434757,0.434757,0.000000,0.825929,0.825929,0.000000,C-06;C-05,1,0,0,1,1,0,0.115578,0.230688,0.1667,0.0000,0.2678,2,single_line
0,148,17.820000,1.787973,-1.570772,0.186093,0.070239,0.259086,4.622340,0.181638,0.334948,0.334948,0.000000,0.833461,0.833461,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,149,17.920000,1.805323,-1.568159,0.201054,0.074162,0.276953,4.639032,0.175080,0.234378,0.234378,0.000000,0.801987,0.801987,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,150,18.040000,1.826432,-1.563936,0.201003,0.080024,0.276902,4.659746,0.179733,-0.013566,-0.013566,0.000000,0.817228,0.817228,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,18.140000,1.844044,-1.560374,0.197482,0.084953,0.273381,4.677026,0.179737,-0.058585,-0.058585,0.000000,0.816688,0.816688,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,18.260000,1.864899,-1.556150,0.196034,0.090790,0.272860,4.697514,0.177214,-0.017670,-0.017670,0.000000,0.805001,0.805001,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,18.380000,1.885821,-1.551943,0.193775,0.096614,0.270601,4.718044,0.177895,-0.030765,-0.030765,0.000000,0.807894,0.807894,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,154,18.480000,1.903682,-1.548444,0.192310,0.101493,0.268877,4.735594,0.182381,-0.023181,-0.023181,0.000000,0.828900,0.828900,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,155,18.600000,1.925756,-1.544254,0.185396,0.107387,0.261964,4.757276,0.187674,-0.094364,-0.094364,0.000000,0.852844,0.852844,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,156,18.720000,1.947891,-1.540065,0.182888,0.113284,0.259456,4.778936,0.187766,-0.030036,-0.030036,0.000000,0.852842,0.852842,0.000000,C-05,1,0,0,1,1,0,-0.117225,0.335590,0.2500,0.0000,0.2678,1,single_line
0,157,18.820000,1.966023,-1.536653,0.180675,0.118088,0.254973,4.796884,0.184309,-0.035740,-0.035740,0.000000,0.836975,0.836975,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,158,18.920000,1.983277,-1.533482,0.183163,0.122583,0.257461,4.813841,0.174864,0.044577,0.044577,0.000000,0.795040,0.795040,0.000000,C-02;C-05,1,1,0,1,1,0,-0.119438,0.479491,0.2708,0.4195,0.2678,1,single_line
0,159,19.040000,2.003094,-1.529809,0.186165,0.127751,0.257005,4.834091,0.167526,0.040125,0.040125,0.000000,0.761854,0.761854,0.000000,C-02;C-05,1,1,0,1,1,0,-0.116166,0.491679,0.3125,0.4547,0.2678,1,single_line
0,160,19.140000,2.019005,-1.526813,0.186127,0.131873,0.256967,4.849748,0.161609,-0.002772,-0.002772,0.000000,0.734567,0.734567,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108517,0.467260,0.3125,0.4200,0.2678,1,single_line
0,161,19.260000,2.037698,-1.523293,0.187270,0.136716,0.258110,4.868143,0.158333,0.016263,0.016263,0.000000,0.719839,0.719839,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108019,0.505006,0.3333,0.5214,0.2678,1,single_line
0,162,19.380000,2.056628,-1.519772,0.189119,0.141546,0.254990,4.887389,0.160577,0.025061,0.025061,0.000000,0.730597,0.730597,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098505,0.470947,0.3125,0.4790,0.2678,1,single_line
0,163,19.480000,2.073622,-1.516568,0.190246,0.145879,0.256117,4.904131,0.175793,0.017665,0.017665,0.000000,0.799557,0.799557,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091002,0.434287,0.3333,0.4106,0.2678,1,single_line
0,164,19.600000,2.094224,-1.512648,0.194377,0.151169,0.260248,4.924424,0.174667,0.056219,0.056219,0.000000,0.794873,0.794873,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096239,0.534158,0.3542,0.6644,0.2678,1,single_line
0,165,19.720000,2.115223,-1.508721,0.205764,0.156399,0.264697,4.946092,0.178130,0.158164,0.158164,0.000000,0.812957,0.812957,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092733,0.521489,0.3542,0.6479,0.2678,1,single_line
0,166,19.820000,2.132647,-1.505126,0.206952,0.161045,0.265886,4.963266,0.177907,0.011863,0.011863,0.000000,0.809020,0.809020,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077381,0.476641,0.3750,0.5663,0.2678,1,single_line
0,167,19.920000,2.149707,-1.501512,0.212934,0.165688,0.271868,4.980075,0.173951,0.104309,0.104309,0.000000,0.791247,0.791247,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077100,0.527647,0.3958,0.7181,0.2678,1,single_line
0,168,20.040000,2.170142,-1.497175,0.217836,0.171109,0.268321,5.001530,0.174009,0.065430,0.065430,0.000000,0.792388,0.792388,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071688,0.527545,0.4167,0.7379,0.2678,1,single_line
0,169,20.140000,2.187106,-1.493531,0.220527,0.175647,0.271011,5.018277,0.173481,0.042702,0.042702,0.000000,0.789860,0.789860,0.000000,C-02;C-05,1,0,0,1,1,0,-0.066496,0.320000,0.3958,0.7756,0.2678,1,single_line
0,170,20.260000,2.207399,-1.489075,0.235679,0.181105,0.276239,5.040171,0.172840,0.218567,0.218567,0.000000,0.788946,0.788946,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059427,0.320000,0.3958,0.7281,0.2678,1,single_line
0,171,20.380000,2.228691,-1.484282,0.228033,0.186802,0.268593,5.061240,0.183321,-0.124108,-0.124108,0.000000,0.834803,0.834803,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054629,0.320000,0.4375,0.8763,0.2678,1,single_line
0,172,20.480000,2.245458,-1.480411,0.237383,0.191385,0.277942,5.077826,0.170735,0.177413,0.177413,0.000000,0.777652,0.777652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051185,0.320000,0.4167,0.9227,0.2678,1,single_line
0,173,20.600000,2.265410,-1.475776,0.255281,0.196669,0.283317,5.100245,0.170379,0.249997,0.249997,0.000000,0.779381,0.779381,0.000000,C-05,1,0,0,1,1,0,-0.045050,0.320000,0.4167,0.9355,0.2678,1,single_line
0,174,20.720000,2.285428,-1.471125,0.273236,0.201900,0.301272,5.120118,0.171112,0.250781,0.250781,0.000000,0.785874,0.785874,0.000000,C-05,1,0,0,1,1,0,-0.041399,0.320000,0.4167,1.0062,0.2678,1,single_line
0,175,20.820000,2.302925,-1.466280,0.273547,0.207219,0.286809,5.139896,0.183292,-0.010975,-0.010975,0.000000,0.833428,0.833428,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029201,0.320000,0.4375,0.9554,0.2678,1,single_line
0,176,20.920000,2.319688,-1.461678,0.271424,0.212112,0.284687,5.156577,0.173239,-0.037631,-0.037631,0.000000,0.788346,0.788346,0.000000,C-05,1,0,0,1,1,0,-0.024307,0.320000,0.4167,1.0077,0.2678,1,single_line
0,177,21.040000,2.338482,-1.456466,0.262202,0.217648,0.275465,5.175278,0.162079,-0.136210,-0.136210,0.000000,0.735101,0.735101,0.000000,C-05,1,0,0,1,1,0,-0.018246,0.320000,0.4167,1.0049,0.2678,1,single_line
0,178,21.140000,2.353504,-1.452194,0.253634,0.222093,0.249685,5.194501,0.156063,-0.144361,-0.144361,0.000000,0.704944,0.704944,0.000000,C-05,1,0,0,1,1,0,-0.013279,0.320000,0.4167,0.9390,0.2678,1,single_line
0,179,21.260000,2.372992,-1.447281,0.257691,0.226970,0.253742,5.213998,0.169756,0.066103,0.066103,0.000000,0.773814,0.773814,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006837,0.320000,0.4167,0.9556,0.2678,1,single_line
0,180,21.380000,2.392763,-1.442182,0.276829,0.232031,0.272880,5.233778,0.169803,0.280666,0.280666,0.000000,0.776601,0.776601,0.000000,C-06;C-05,1,0,0,1,1,0,0.000080,0.320000,0.3958,0.9653,0.2678,1,single_line
0,181,21.480000,2.409343,-1.437925,0.292134,0.236020,0.268884,5.254844,0.170990,0.258631,0.258631,0.000000,0.785816,0.785816,0.000000,C-05,1,0,0,1,1,0,0.007895,0.320000,0.4167,0.9026,0.2678,1,single_line
0,182,21.600000,2.428645,-1.432783,0.314021,0.240758,0.290771,5.274249,0.166029,0.315336,0.315336,0.000000,0.765327,0.765327,0.000000,C-05,1,0,0,1,1,0,0.009924,0.320000,0.3958,0.9941,0.2678,1,single_line
0,183,21.720000,2.448564,-1.426573,0.321796,0.246458,0.274961,5.299839,0.174439,0.106330,0.106330,0.000000,0.796710,0.796710,0.000000,C-06;C-05,1,0,0,1,1,0,0.020832,0.320000,0.4167,0.8401,0.2678,1,single_line
0,184,21.820000,2.465091,-1.421143,0.310583,0.251166,0.263748,5.316586,0.174134,-0.213977,-0.213977,0.000000,0.789888,0.789888,0.000000,C-06;C-05,1,0,0,1,1,0,0.028207,0.318928,0.3958,0.8503,0.2678,1,single_line
0,185,21.920000,2.481700,-1.415705,0.292993,0.255879,0.246158,5.333415,0.175165,-0.305361,-0.305361,0.000000,0.790789,0.790789,0.000000,C-05,1,0,0,1,1,0,0.033661,0.250544,0.4167,0.7818,0.2678,1,single_line
0,186,22.040000,2.501093,-1.409173,0.270433,0.261316,0.198245,5.359366,0.170540,-0.320342,-0.320342,0.000000,0.763029,0.763029,0.000000,C-05,1,0,0,1,1,0,0.036714,0.177029,0.3958,0.7308,0.2678,1,single_line
0,187,22.140000,2.516963,-1.404299,0.258507,0.265109,0.186319,5.375528,0.165678,-0.191272,-0.191272,0.000000,0.746174,0.746174,0.000000,C-05,1,0,0,1,1,0,0.035308,0.149201,0.3958,0.7979,0.2678,1,single_line
0,188,22.260000,2.537731,-1.398908,0.255447,0.269032,0.152795,5.405534,0.181962,-0.035941,-0.035941,0.000000,0.827970,0.827970,0.000000,C-06;C-05,1,0,0,1,1,0,0.035735,0.101227,0.3958,0.7958,0.2678,1,single_line
0,189,22.380000,2.559592,-1.393377,0.270674,0.272339,0.168022,5.427840,0.188301,0.227704,0.227704,0.000000,0.861013,0.861013,0.000000,C-06;C-05,1,0,0,1,1,0,0.037187,0.042288,0.3958,0.7716,0.2678,1,single_line
0,190,22.480000,2.577961,-1.388762,0.290912,0.275086,0.188260,5.446580,0.189055,0.349385,0.349385,0.000000,0.869594,0.869594,0.000000,C-05,1,0,0,1,1,0,0.039812,0.023427,0.3958,0.7357,0.2678,1,single_line
0,191,22.600000,2.599645,-1.383140,0.318700,0.277955,0.182628,5.476533,0.186344,0.400945,0.400945,0.000000,0.860492,0.860492,0.000000,C-05,1,0,0,1,1,0,0.040428,0.033144,0.3958,0.7626,0.2678,1,single_line
0,192,22.720000,2.619752,-1.376805,0.328087,0.281657,0.192015,5.497286,0.174851,0.115813,0.115813,0.000000,0.798936,0.798936,0.000000,C-06;C-05,1,0,0,1,1,0,0.045273,0.040131,0.3958,0.7315,0.2678,1,single_line
0,193,22.820000,2.635668,-1.371401,0.353072,0.284421,0.177774,5.526442,0.166359,0.473259,0.473259,0.000000,0.761749,0.761749,0.000000,C-06;C-05,1,0,0,1,1,0,0.049785,0.015050,0.4167,0.6722,0.2678,1,single_line
0,194,22.920000,2.652047,-1.365784,0.367817,0.287131,0.192519,5.543544,0.174181,0.250667,0.250667,0.000000,0.800643,0.800643,0.000000,C-06;C-05,1,0,0,1,1,0,0.051928,0.038190,0.4167,0.6817,0.2678,1,single_line
0,195,23.040000,2.670817,-1.358867,0.384801,0.290492,0.168023,5.574055,0.165804,0.256633,0.256633,0.000000,0.762169,0.762169,0.000000,C-05,1,0,0,1,1,0,0.055025,0.038568,0.4167,0.6648,0.2678,1,single_line
0,196,23.140000,2.676638,-1.356669,0.385708,0.291426,0.168930,5.580207,0.044713,0.003052,0.003052,0.000000,0.203246,0.203246,0.000000,C-06;C-05,1,0,0,1,1,0,0.055855,0.040664,0.4167,0.6602,0.2678,1,single_line
0,197,23.260000,2.680091,-1.355266,0.359909,0.292076,0.143131,5.583877,0.029471,-0.424132,-0.424132,0.000000,0.132090,0.132090,0.000000,C-06;C-05,1,0,0,1,1,0,0.057600,0.047122,0.4167,0.6647,0.2678,1,single_line
0,198,23.380000,2.686593,-1.353089,0.366254,0.292847,0.149476,5.590690,0.086114,0.125416,0.125416,0.000000,0.807450,0.807450,0.000000,C-06;C-05,1,0,0,1,1,0,0.055035,-0.002996,0.4167,0.6647,0.2678,1,single_line
0,199,23.480000,2.697424,-1.349262,0.376072,0.294327,0.159294,5.602082,0.138690,0.178804,0.178804,0.000000,0.848386,0.848386,0.000000,C-05,1,0,0,1,1,0,0.055324,-0.008364,0.4167,0.6622,0.2678,1,single_line
0,200,23.600000,2.713876,-1.343100,0.387316,0.296436,0.127489,5.635223,0.146621,0.168540,0.168540,0.000000,0.672482,0.672482,0.000000,C-06;C-05,1,0,0,1,1,0,0.055070,0.008175,0.4167,0.6826,0.2678,1,single_line
0,201,23.720000,2.732286,-1.336170,0.411964,0.298331,0.152138,5.654803,0.169516,0.389273,0.389273,0.000000,0.783924,0.783924,0.000000,C-06;C-05,1,0,0,1,1,0,0.055069,0.015981,0.4167,0.7035,0.2678,1,single_line
0,202,23.820000,2.746087,-1.330183,0.407179,0.300427,0.106091,5.683025,0.148964,-0.121504,-0.121504,0.000000,0.675727,0.675727,0.000000,C-06;C-05,1,0,0,1,1,0,0.061081,-0.005399,0.4167,0.6213,0.2678,1,single_line
0,203,23.920000,2.757429,-1.325350,0.390383,0.301594,0.089295,5.695298,0.120951,-0.332566,-0.332566,0.000000,0.546841,0.546841,0.000000,C-06;C-05,1,0,0,1,1,0,0.059914,-0.005596,0.4375,0.6563,0.2678,1,single_line
0,204,24.040000,2.773995,-1.318845,0.401784,0.302771,0.100696,5.713057,0.176424,0.199969,0.199969,0.000000,0.811172,0.811172,0.000000,C-06;C-05,1,0,0,1,1,0,0.057058,-0.031358,0.4167,0.6898,0.2678,1,single_line
0,205,24.140000,2.785308,-1.314083,0.409038,0.303834,0.067565,5.736196,0.117038,0.138410,0.138410,0.000000,0.533158,0.533158,0.000000,C-06;C-05,1,0,0,1,1,0,0.058575,-0.059319,0.4167,0.6516,0.2678,1,single_line
0,206,24.260000,2.800527,-1.307920,0.398837,0.304505,0.057365,5.752603,0.144086,-0.169992,-0.169992,0.000000,0.659674,0.659674,0.000000,C-06;C-05,1,0,0,1,1,0,0.058222,-0.049533,0.4167,0.6772,0.2678,1,single_line
0,207,24.380000,2.818584,-1.300879,0.424308,0.305045,0.082835,5.771976,0.167377,0.430850,0.430850,0.000000,0.775418,0.775418,0.000000,C-06;C-05,1,0,0,1,1,0,0.056955,-0.084711,0.4167,0.6847,0.2678,2,single_line
0,208,24.480000,2.830197,-1.295724,0.447574,0.305757,0.070065,5.795533,0.121368,0.465783,0.465783,0.000000,0.555854,0.555854,0.000000,C-06;C-05,1,0,0,1,1,0,0.056633,-0.060108,0.4167,0.6993,0.2678,1,single_line
0,209,24.600000,2.845052,-1.288925,0.463956,0.306570,0.086447,5.811850,0.139737,0.248498,0.248498,0.000000,0.643279,0.643279,0.000000,C-06;C-05,1,0,0,1,1,0,0.058777,-0.040223,0.4167,0.6910,0.2678,1,single_line
0,210,24.720000,2.862749,-1.280412,0.482136,0.307922,0.104627,5.831442,0.176355,0.292130,0.292130,0.000000,0.810824,0.810824,0.000000,C-06;C-05,1,0,0,1,1,0,0.058934,-0.010073,0.4167,0.7158,0.2678,1,single_line
0,211,24.820000,2.875158,-1.273943,0.495592,0.308923,0.084289,5.855545,0.136106,0.268859,0.268859,0.000000,0.621580,0.621580,0.000000,C-06;C-05,1,0,0,1,1,0,0.060493,0.006013,0.3958,0.7245,0.2678,1,single_line
0,212,24.920000,2.887530,-1.267481,0.508417,0.309884,0.097115,5.869470,0.139966,0.248696,0.248696,0.000000,0.643513,0.643513,0.000000,C-05,1,0,0,1,1,0,0.063167,-0.003407,0.4167,0.6866,0.2678,1,single_line
0,213,25.040000,2.893828,-1.264122,0.532298,0.310437,0.120995,5.876586,0.048813,0.429211,0.429211,0.000000,0.223810,0.223810,0.000000,C-06;C-05,1,0,0,1,1,0,0.065034,-0.002002,0.4167,0.6766,0.2678,1,single_line
0,214,25.140000,2.900086,-1.260605,0.543225,0.311151,0.131922,5.883729,0.095516,0.203884,0.203884,0.000000,0.576338,0.576338,0.000000,C-06;C-05,1,0,0,1,1,0,0.066022,0.031266,0.3958,0.6993,0.2678,1,single_line
0,215,25.260000,2.907760,-1.256052,0.548117,0.312078,0.104065,5.902379,0.072613,0.074718,0.074718,0.000000,0.331958,0.331958,0.000000,C-06;C-05,1,0,0,1,1,0,0.068520,0.044693,0.4167,0.6858,0.2678,1,single_line
0,216,25.380000,2.912914,-1.252914,0.556516,0.312700,0.112464,5.908381,0.048676,0.146457,0.146457,0.000000,0.222010,0.222010,0.000000,C-06;C-05,1,0,0,1,1,0,0.070754,0.033699,0.4167,0.6622,0.2678,1,single_line
0,217,25.480000,2.919060,-1.249158,0.561337,0.313453,0.117285,5.915544,0.095782,0.094342,0.094342,0.000000,0.714358,0.714358,0.000000,C-06;C-05,1,0,0,1,1,0,0.071050,0.047757,0.4167,0.6819,0.2678,1,single_line
0,218,25.600000,2.932344,-1.240850,0.560075,0.315252,0.116023,5.931108,0.159732,-0.027435,-0.027435,0.000000,0.865482,0.865482,0.000000,C-06;C-05,1,0,0,1,1,0,0.072445,0.042966,0.4167,0.6631,0.2678,1,single_line
0,219,25.720000,2.950396,-1.229634,0.556321,0.317255,0.080273,5.962756,0.179543,-0.064491,-0.064491,0.000000,0.816696,0.816696,0.000000,C-05,1,0,0,1,1,0,0.072182,0.047311,0.4167,0.6771,0.2678,1,single_line
