episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.441602,-1.667295,0.068369,0.006027,0.045120,5.282309,0.200010,-0.012745,-0.012745,0.000000,,0,0,0,1,1,0,0.015685,-0.145765,0.6875,0.7591,0.2634,2,ok
0,16,2.461550,-1.665914,0.076815,0.006779,0.029980,5.302437,0.199896,0.461908,0.137255,-0.324654,C-06,0,0,0,1,1,0,0.016483,-0.163045,0.6458,0.7584,0.2639,2,ok
0,17,2.481477,-1.664532,0.095312,0.007295,0.048477,5.322404,0.199591,0.913555,0.287255,-0.626301,C-06,0,0,0,1,1,0,0.017615,-0.180733,0.6667,0.7389,0.2617,2,ok
0,18,2.505326,-1.662873,0.129004,0.007918,0.082169,5.345933,0.198859,0.582826,0.437255,-0.145572,C-06,0,0,0,1,1,0,0.018835,-0.181850,0.7083,0.7406,0.2632,2,ok
0,19,2.529085,-1.660822,0.153688,0.008352,0.081500,5.370337,0.198637,0.309842,0.309842,0.000000,,0,0,0,1,1,0,0.024797,-0.164859,0.7708,0.6559,0.2644,2,ok
0,20,2.548832,-1.658242,0.164582,0.009596,0.092394,5.390212,0.199174,-0.043321,0.159842,0.203163,C-06,0,0,0,1,1,0,0.026315,-0.153780,0.7708,0.6446,0.2634,2,ok
0,21,2.568558,-1.655013,0.165782,0.011125,0.063131,5.410487,0.199944,-0.017507,0.009842,0.027349,C-06,0,0,0,1,1,0,0.027992,-0.153665,0.7500,0.6158,0.2646,2,ok
0,22,2.588275,-1.651746,0.171967,0.012396,0.069315,5.430431,0.199753,0.105253,0.105253,0.000000,,0,0,0,1,1,0,0.029453,-0.159832,0.7500,0.5812,0.2624,2,ok
0,23,2.611896,-1.647825,0.184113,0.013925,0.081461,5.453126,0.199337,0.164911,0.164911,0.000000,,0,0,0,1,1,0,0.027808,-0.178592,0.6875,0.6230,0.2655,2,ok
0,24,2.631537,-1.644558,0.195546,0.014606,0.059474,5.474615,0.198921,0.184216,0.184216,0.000000,,0,0,0,1,1,0,0.026591,-0.184337,0.7292,0.6480,0.2646,2,ok
0,25,2.651118,-1.641241,0.215332,0.015383,0.079260,5.494460,0.198228,0.471434,0.334216,-0.137218,C-06,0,0,0,1,1,0,0.027569,-0.184860,0.7083,0.6115,0.2631,2,ok
0,26,2.670595,-1.637919,0.243959,0.015871,0.068661,5.514916,0.197007,0.846763,0.484216,-0.362547,C-06,0,0,0,1,1,0,0.027820,-0.176613,0.6458,0.6069,0.2633,2,ok
0,27,2.693750,-1.633640,0.288640,0.016096,0.113342,5.538461,0.195773,1.000000,0.634216,-0.365784,C-06,0,0,0,1,1,0,0.029052,-0.167561,0.6667,0.6214,0.2613,2,ok
0,28,2.716633,-1.627979,0.323138,0.017728,0.147840,5.561978,0.196447,0.359265,0.484216,0.124951,C-06,0,0,0,1,1,0,0.031466,-0.138363,0.6875,0.6166,0.2600,2,ok
0,29,2.735529,-1.622336,0.344076,0.019317,0.127298,5.582297,0.197268,0.356374,0.356374,0.000000,,0,0,0,1,1,0,0.031466,-0.138363,0.6875,0.6166,0.2600,2,ok
0,30,2.758061,-1.614682,0.358615,0.022095,0.141837,5.605930,0.198369,-0.042857,0.206374,0.249231,C-06,0,0,0,1,1,0,0.039326,-0.104213,0.7500,0.5366,0.2666,2,ok
0,31,2.780513,-1.606385,0.363019,0.024884,0.103192,5.630960,0.199545,-0.206326,0.056374,0.262700,C-06,0,0,0,1,1,0,0.039581,-0.094745,0.6875,0.5932,0.2634,2,ok
0,32,2.802970,-1.597866,0.357329,0.027256,0.097503,5.654861,0.200371,-0.184552,-0.093626,0.090926,C-06,0,0,0,1,1,0,0.041981,-0.101045,0.7083,0.5567,0.2638,2,ok
0,33,2.825513,-1.589361,0.342374,0.029366,0.041286,5.680150,0.201234,-0.229867,-0.229867,0.000000,,0,0,0,1,1,0,0.044894,-0.130646,0.7500,0.4912,0.2680,2,ok
0,34,2.848146,-1.581131,0.336309,0.030349,0.035221,5.704213,0.200657,-0.068811,-0.079867,-0.011056,C-06,0,0,0,1,1,0,0.040635,-0.150389,0.7083,0.5435,0.2644,2,ok
0,35,2.867017,-1.574517,0.339681,0.030931,0.038593,5.724201,0.199802,0.142087,0.070133,-0.071954,C-06,0,0,0,1,1,0,0.038661,-0.169589,0.7083,0.5570,0.2632,2,ok
0,36,2.889590,-1.566567,0.354008,0.030973,0.012535,5.749247,0.199002,0.469452,0.220133,-0.249319,C-06,0,0,0,1,1,0,0.037120,-0.194457,0.6458,0.5877,0.2603,2,ok
0,37,2.912004,-1.558616,0.378064,0.030903,0.036591,5.773029,0.197413,0.543382,0.370133,-0.173249,C-06,0,0,0,1,1,0,0.038261,-0.193692,0.7083,0.5293,0.2638,2,ok
0,38,2.934225,-1.550264,0.396574,0.030790,0.019065,5.797869,0.197865,0.274057,0.274057,0.000000,,0,0,0,1,1,0,0.037960,-0.188569,0.7708,0.5409,0.2638,2,ok
0,39,2.952622,-1.542900,0.409461,0.030815,0.031952,5.817685,0.198196,0.232174,0.232174,0.000000,,0,0,0,1,1,0,0.038452,-0.169320,0.7708,0.5290,0.2644,2,ok
0,40,2.974606,-1.533493,0.415487,0.031274,0.004184,5.842623,0.199355,-0.055701,0.082174,0.137875,C-06,0,0,0,1,1,0,0.038249,-0.163566,0.7500,0.5381,0.2669,2,ok
0,41,2.996538,-1.523943,0.421002,0.031232,0.009700,5.866543,0.199336,0.085014,0.085014,0.000000,,0,0,0,1,1,0,0.037667,-0.161946,0.7708,0.5360,0.2671,2,ok
0,42,3.018459,-1.514147,0.417201,0.031420,0.005899,5.890552,0.200254,-0.139240,-0.064986,0.074254,C-06,0,0,0,1,1,0,0.037485,-0.186565,0.7500,0.5316,0.2647,2,ok
0,43,3.036784,-1.506043,0.406254,0.030906,-0.037798,5.911569,0.200734,-0.298271,-0.214986,0.083285,C-06,0,0,0,1,1,0,0.033934,-0.200541,0.7083,0.5484,0.2630,2,ok
0,44,3.058856,-1.496453,0.401408,0.030090,-0.042644,5.935620,0.200524,0.127109,-0.064986,-0.192095,C-06,0,0,0,1,1,0,0.031123,-0.217685,0.6875,0.5579,0.2621,2,ok
0,45,3.080928,-1.487070,0.406306,0.028627,-0.069742,5.960540,0.199651,0.809377,0.085014,-0.724363,C-06,0,0,0,1,1,0,0.022558,-0.234480,0.6458,0.6786,0.2674,2,ok
0,46,3.102926,-1.477697,0.416911,0.026855,-0.059138,5.984386,0.198889,0.168484,0.168484,0.000000,,0,0,0,1,1,0,0.021879,-0.244951,0.7500,0.6318,0.2645,2,ok
0,47,3.124776,-1.468220,0.436769,0.024980,-0.070372,6.008919,0.197780,0.452745,0.318484,-0.134261,C-06,0,0,0,1,1,0,0.019970,-0.243898,0.7917,0.6400,0.2657,2,ok
0,48,3.142827,-1.460170,0.453739,0.023240,-0.053402,6.028606,0.197665,0.318546,0.318546,0.000000,,0,0,0,1,1,0,0.019824,-0.243319,0.7500,0.6246,0.2613,2,ok
0,49,3.164323,-1.449940,0.467718,0.021731,-0.039424,6.052364,0.198448,0.215390,0.215390,0.000000,,0,0,0,1,1,0,0.020015,-0.240183,0.7292,0.5996,0.2615,2,ok
0,50,3.185633,-1.439398,0.488826,0.019867,-0.049326,6.076756,0.197633,0.346917,0.346917,0.000000,,0,0,0,1,1,0,0.027924,-0.238644,0.7083,0.2813,0.2422,2,ok
0,51,3.206716,-1.428444,0.507469,0.018435,-0.030683,6.100472,0.198059,0.298483,0.298483,0.000000,,0,0,0,1,1,0,0.017233,-0.233924,0.7292,0.6127,0.2627,2,ok
0,52,3.227631,-1.416926,0.517186,0.017091,-0.051061,6.124825,0.199058,-0.039081,0.148483,0.187563,C-06,0,0,0,1,1,0,0.017041,-0.225038,0.6875,0.5782,0.2624,2,ok
0,53,3.245011,-1.407042,0.517643,0.016076,-0.050603,6.144793,0.200004,-0.230582,-0.001517,0.229065,C-06,0,0,0,1,1,0,0.015962,-0.226833,0.7083,0.5790,0.2623,2,ok
0,54,3.265852,-1.395165,0.520302,0.014643,-0.077579,6.169208,0.199787,0.046963,0.046963,0.000000,,0,0,0,1,1,0,0.015471,-0.252669,0.6667,0.5463,0.2619,2,ok
0,55,3.286612,-1.383234,0.531605,0.012796,-0.066276,6.193082,0.199080,0.516509,0.196963,-0.319545,C-06,0,0,0,1,1,0,0.014192,-0.260910,0.6875,0.5237,0.2613,2,ok
0,56,3.303770,-1.373167,0.548321,0.011439,-0.049560,6.212929,0.198294,0.554820,0.346963,-0.207857,C-06,0,0,0,1,1,0,0.010809,-0.262426,0.7708,0.5277,0.2651,2,ok
0,57,3.324074,-1.360846,0.577100,0.009551,-0.049824,6.236926,0.197623,0.553619,0.496963,-0.056655,C-06,0,0,0,1,1,0,0.009817,-0.259189,0.7708,0.5361,0.2637,2,ok
0,58,3.343987,-1.347939,0.607481,0.008310,-0.019443,6.260624,0.197983,0.525117,0.525117,0.000000,,0,0,0,1,1,0,0.007530,-0.240068,0.7500,0.5642,0.2656,2,ok
0,59,3.363493,-1.334307,0.636437,0.007442,-0.019486,6.284635,0.198566,0.508293,0.508293,0.000000,,0,0,0,1,1,0,0.006572,-0.218199,0.7292,0.5925,0.2659,2,ok
0,60,3.382627,-1.320013,0.659411,0.007102,0.003488,6.308517,0.199221,0.405434,0.405434,0.000000,,0,0,0,1,1,0,0.007184,-0.199436,0.7083,0.5890,0.2657,2,ok
0,61,3.398356,-1.307731,0.671716,0.007061,-0.012829,6.328679,0.199643,-0.143316,0.255434,0.398750,C-06,0,0,0,1,1,0,0.007501,-0.192393,0.7292,0.6058,0.2629,2,ok
0,62,3.417090,-1.292758,0.678113,0.006811,-0.006432,6.352660,0.199883,-0.279852,0.105434,0.385286,C-06,0,0,0,1,1,0,0.008942,-0.184520,0.7083,0.5833,0.2637,2,ok
0,63,3.435790,-1.277708,0.676225,0.006643,-0.008320,6.375642,0.200052,-0.178896,-0.044566,0.134330,C-06,0,0,0,1,1,0,0.007141,-0.192264,0.6250,0.6258,0.2608,2,ok
0,64,3.454506,-1.262686,0.676806,0.005736,-0.037223,6.400833,0.199985,0.013542,0.013542,0.000000,,0,0,0,1,1,0,0.003873,-0.212991,0.7083,0.6768,0.2622,2,ok
0,65,3.473156,-1.247606,0.685239,0.004946,-0.028790,6.424804,0.199868,0.305270,0.163542,-0.141728,C-06,0,0,0,1,1,0,0.000197,-0.224285,0.8125,0.7204,0.2619,2,ok
0,66,3.491618,-1.232292,0.701629,0.003888,-0.040964,6.448906,0.199972,0.584353,0.313542,-0.270810,C-06,0,0,0,1,1,0,0.000107,-0.223803,0.7500,0.6992,0.2584,2,ok
0,67,3.509813,-1.216585,0.726231,0.003172,-0.016362,6.472933,0.200647,0.590302,0.463542,-0.126760,C-06,0,0,0,1,1,0,-0.000488,-0.218911,0.8333,0.7100,0.2614,2,ok
0,68,3.527708,-1.200417,0.752506,0.002536,-0.018899,6.497141,0.200973,0.472707,0.472707,0.000000,,0,0,0,1,1,0,-0.002115,-0.211380,0.7500,0.7554,0.2636,2,ok
0,69,3.542253,-1.186630,0.768364,0.002211,-0.003041,6.517179,0.200342,0.263345,0.322707,0.059362,C-06,0,0,0,1,1,0,-0.000235,-0.208920,0.7708,0.7592,0.2647,2,ok
0,70,3.559439,-1.169858,0.778809,0.002063,-0.022616,6.541243,0.200071,0.124238,0.172707,0.048469,C-06,0,0,0,1,1,0,-0.000738,-0.202596,0.7083,0.7957,0.2617,2,ok
0,71,3.576502,-1.152979,0.780702,0.001615,-0.020722,6.565240,0.200006,-0.301305,0.022707,0.324012,C-06,0,0,0,1,1,0,-0.000022,-0.206880,0.7083,0.7948,0.2607,2,ok
0,72,3.593556,-1.136093,0.780054,0.001179,-0.021371,6.589236,0.199996,-0.013303,-0.013303,0.000000,,0,0,0,1,1,0,0.003173,-0.219239,0.6875,0.7037,0.2545,2,ok
0,73,3.610563,-1.119156,0.787404,0.000115,-0.043454,6.613248,0.199987,0.682616,0.136697,-0.545919,C-06,0,0,0,1,1,0,-0.000718,-0.242716,0.7083,0.7864,0.2630,2,ok
0,74,3.624586,-1.104916,0.800673,-0.000598,-0.030184,6.633222,0.199755,0.389382,0.286697,-0.102685,C-06,0,0,0,1,1,0,0.001651,-0.253395,0.8125,0.6649,0.2526,2,ok
0,75,3.641092,-1.087600,0.824842,-0.001512,-0.036210,6.657095,0.198990,0.490192,0.436697,-0.053495,C-06,0,0,0,1,1,0,0.000769,-0.252443,0.8125,0.6762,0.2572,2,ok
0,76,3.657206,-1.069931,0.844269,-0.002267,-0.016782,6.680997,0.199472,0.343895,0.343895,0.000000,,0,0,0,1,1,0,-0.001570,-0.246052,0.7708,0.7445,0.2549,2,ok
0,77,3.672917,-1.051830,0.870505,-0.002622,-0.022049,6.704899,0.200029,0.527024,0.493895,-0.033128,C-06,0,0,0,1,1,0,-0.001376,-0.236328,0.7292,0.7529,0.2611,2,ok
0,78,3.688192,-1.033253,0.900613,-0.002778,0.008059,6.728949,0.200773,0.558529,0.558529,0.000000,,0,0,0,1,1,0,0.014399,-0.243618,0.7292,0.2764,0.2399,2,ok
0,79,3.700586,-1.017458,0.919954,-0.002450,0.027401,6.749023,0.200898,0.287658,0.408529,0.120870,C-06,0,0,0,1,1,0,0.006656,-0.236727,0.7708,0.5750,0.2574,2,ok
0,80,3.715115,-0.998254,0.934943,-0.002413,0.010053,6.773016,0.200723,0.205593,0.258529,0.052936,C-06,0,0,0,1,1,0,0.005247,-0.232105,0.7292,0.6364,0.2590,2,ok
0,81,3.729371,-0.978894,0.941571,-0.002166,0.016680,6.797057,0.200331,0.043031,0.108529,0.065498,C-06,0,0,0,1,1,0,0.007587,-0.230278,0.7083,0.5801,0.2621,2,ok
0,82,3.741137,-0.962660,0.953223,-0.002151,-0.005147,6.817044,0.200898,0.485727,0.258529,-0.227199,C-06,0,0,0,1,1,0,0.005212,-0.243660,0.6875,0.6069,0.2624,2,ok
0,83,3.755025,-0.942941,0.976162,-0.002125,0.017792,6.841162,0.201743,0.553310,0.408529,-0.144781,C-06,0,0,0,1,1,0,0.009385,-0.242922,0.7083,0.4841,0.2444,2,ok
0,84,3.768670,-0.922881,1.003774,-0.001892,0.007591,6.865358,0.202452,0.476263,0.476263,0.000000,,0,0,0,1,1,0,0.005564,-0.225307,0.7917,0.5374,0.2532,2,ok
0,85,3.781767,-0.902508,1.023719,-0.001673,0.027536,6.889577,0.201862,0.314448,0.326263,0.011815,C-06,0,0,0,1,1,0,0.008874,-0.215754,0.8125,0.4716,0.2598,2,ok
0,86,3.794531,-0.881857,1.049212,-0.001024,0.053029,6.913845,0.202732,0.428066,0.428066,0.000000,,0,0,0,1,1,0,0.008713,-0.206786,0.7917,0.4788,0.2618,2,ok
0,87,3.804746,-0.864442,1.063948,-0.000798,0.028585,6.933993,0.201859,0.257726,0.278066,0.020340,C-06,0,0,0,1,1,0,0.007904,-0.196468,0.7500,0.5187,0.2604,2,ok
0,88,3.816606,-0.843385,1.076582,-0.000135,0.041219,6.958151,0.201381,0.199451,0.199451,0.000000,,0,0,0,1,1,0,0.010418,-0.199445,0.7292,0.4389,0.2601,2,ok
0,89,3.828050,-0.822233,1.080274,0.000344,0.003576,6.982207,0.200343,-0.214526,0.049451,0.263977,C-06,0,0,0,1,1,0,0.009965,-0.200524,0.7708,0.4275,0.2608,2,ok
0,90,3.839357,-0.801093,1.074525,0.000379,-0.002174,7.006182,0.199531,-0.375311,-0.100549,0.274762,C-06,0,0,0,1,1,0,0.008063,-0.209029,0.7292,0.4498,0.2577,2,ok
0,91,3.850776,-0.779977,1.077035,0.000097,-0.040741,7.030196,0.200192,0.287754,0.049451,-0.238303,C-06,0,0,0,1,1,0,0.004911,-0.231376,0.6667,0.4684,0.2562,2,ok
0,92,3.860255,-0.762323,1.086771,-0.000778,-0.031005,7.050215,0.200744,0.504508,0.199451,-0.305057,C-06,0,0,0,1,1,0,0.002917,-0.234631,0.7500,0.4329,0.2630,2,ok
0,93,3.871604,-0.740979,1.105644,-0.001735,-0.012132,7.074369,0.202152,0.309025,0.309025,0.000000,,0,0,0,1,1,0,0.002121,-0.238991,0.7708,0.4098,0.2594,2,ok
0,94,3.882727,-0.719440,1.122503,-0.003137,-0.034676,7.098488,0.202036,0.263402,0.263402,0.000000,,0,0,0,1,1,0,-0.000712,-0.227502,0.7917,0.4290,0.2626,2,ok
0,95,3.891776,-0.701335,1.142113,-0.004258,-0.015067,7.118697,0.203025,0.376465,0.376465,0.000000,,0,0,0,1,1,0,-0.000614,-0.222565,0.8125,0.4002,0.2636,2,ok
0,96,3.902445,-0.679347,1.175908,-0.005579,-0.018371,7.142933,0.204486,0.567978,0.526465,-0.041513,C-06,0,0,0,1,1,0,-0.001797,-0.213425,0.8125,0.4070,0.2637,2,ok
0,97,3.912533,-0.657058,1.206107,-0.006802,0.011828,7.167368,0.203876,0.448586,0.448586,0.000000,,0,0,0,1,1,0,-0.002101,-0.195184,0.7708,0.4165,0.2627,2,ok
0,98,3.921727,-0.634547,1.227052,-0.007111,0.032774,7.189471,0.202543,-0.071565,0.298586,0.370151,C-06,0,0,0,1,1,0,-0.001058,-0.182551,0.7708,0.3994,0.2626,2,ok
0,99,3.930201,-0.611901,1.239328,-0.007532,0.011407,7.215634,0.201441,0.172802,0.172802,0.000000,,0,0,0,1,1,0,-0.000418,-0.170254,0.7500,0.3887,0.2639,2,ok
0,100,3.936773,-0.592981,1.241328,-0.007350,0.013407,7.235662,0.200185,-0.001609,0.022802,0.024412,C-06,0,0,0,1,1,0,0.000463,-0.168471,0.7292,0.3751,0.2598,2,ok
0,101,3.944539,-0.570232,1.252502,-0.007586,-0.006301,7.259433,0.200635,0.172244,0.172244,0.000000,,0,0,0,1,1,0,-0.002972,-0.173025,0.6875,0.4137,0.2620,2,ok
0,102,3.952302,-0.547362,1.274110,-0.008073,0.015307,7.283580,0.201849,0.434741,0.322244,-0.112497,C-06,0,0,0,1,1,0,-0.004117,-0.172896,0.7083,0.4154,0.2601,2,ok
0,103,3.959747,-0.524364,1.286978,-0.008484,-0.001749,7.307533,0.201392,0.096145,0.172244,0.076099,C-06,0,0,0,1,1,0,-0.002446,-0.160487,0.8125,0.3808,0.2629,2,ok
0,104,3.966907,-0.501284,1.299169,-0.008966,0.010443,7.331693,0.201368,0.171669,0.171669,0.000000,,0,0,0,1,1,0,-0.001747,-0.154109,0.7917,0.3610,0.2616,2,ok
0,105,3.972728,-0.481985,1.311490,-0.009210,0.022764,7.350842,0.201655,0.209343,0.209343,0.000000,,0,0,0,1,1,0,-0.005260,-0.153361,0.7500,0.4495,0.2625,2,ok
0,106,3.979544,-0.458716,1.336637,-0.009994,0.019526,7.375833,0.202602,0.371879,0.359343,-0.012536,C-06,0,0,0,1,1,0,-0.005008,-0.142363,0.7708,0.4223,0.2645,2,ok
0,107,3.986089,-0.435305,1.361423,-0.010455,0.044312,7.400137,0.202514,0.335524,0.335524,0.000000,,0,0,0,1,1,0,-0.003531,-0.135418,0.7292,0.4125,0.2678,2,ok
0,108,3.990762,-0.415715,1.373709,-0.010512,0.030813,7.419982,0.201279,-0.094931,0.185524,0.280455,C-06,0,0,0,1,1,0,-0.003678,-0.128498,0.7500,0.4640,0.2737,2,ok
0,109,3.995602,-0.392170,1.377287,-0.009967,0.034391,7.444013,0.200252,0.039224,0.039224,0.000000,,0,0,0,1,1,0,-0.003344,-0.121529,0.7292,0.4722,0.2689,2,ok
0,110,4.000223,-0.368634,1.369854,-0.009460,0.001343,7.467764,0.199722,-0.385602,-0.110776,0.274826,C-06,0,0,0,1,1,0,-0.001293,-0.127631,0.7292,0.4334,0.2651,2,ok
0,111,4.004833,-0.345136,1.361855,-0.009275,-0.006657,7.491709,0.199402,-0.107456,-0.107456,0.000000,,0,0,0,1,1,0,-0.006056,-0.149909,0.7083,0.5190,0.2670,2,ok
0,112,4.009802,-0.321652,1.364528,-0.009563,-0.028895,7.515491,0.200112,0.246361,0.042544,-0.203817,C-06,0,0,0,1,1,0,-0.008207,-0.157568,0.7917,0.5240,0.2659,2,ok
0,113,4.013955,-0.302055,1.375752,-0.010178,-0.017671,7.535514,0.200531,0.493702,0.192544,-0.301158,C-06,0,0,0,1,1,0,-0.006780,-0.173573,0.8125,0.4463,0.2584,2,ok
0,114,4.018940,-0.278457,1.400732,-0.010901,0.007310,7.559622,0.201404,0.674903,0.342544,-0.332359,C-06,0,0,0,1,1,0,-0.011935,-0.171661,0.7708,0.5941,0.2643,2,ok
0,115,4.023924,-0.254736,1.437735,-0.012115,0.020447,7.583550,0.202491,0.612671,0.492544,-0.120127,C-06,0,0,0,1,1,0,-0.011554,-0.167856,0.7917,0.5853,0.2621,2,ok
0,116,4.028314,-0.230907,1.465381,-0.012827,0.048093,7.607770,0.201771,0.258786,0.342544,0.083758,C-06,0,0,0,1,1,0,-0.008415,-0.139021,0.7708,0.5684,0.2682,2,ok
0,117,4.031564,-0.207020,1.481555,-0.012760,0.040134,7.631574,0.200797,0.047137,0.192544,0.145407,C-06,0,0,0,1,1,0,-0.006725,-0.126845,0.7500,0.5783,0.2637,2,ok
0,118,4.033517,-0.187096,1.485219,-0.012132,0.043798,7.651584,0.200165,0.047447,0.047447,0.000000,,0,0,0,1,1,0,-0.006033,-0.119634,0.7500,0.5911,0.2689,2,ok
0,119,4.035577,-0.163190,1.477832,-0.011233,0.011710,7.675299,0.199873,-0.371566,-0.102553,0.269013,C-06,0,0,0,1,1,0,-0.004877,-0.120474,0.7500,0.5803,0.2660,2,ok
0,120,4.037624,-0.139302,1.470842,-0.010740,0.004721,7.699269,0.199738,-0.086834,-0.086834,0.000000,,0,0,0,1,1,0,-0.006082,-0.155816,0.7292,0.6041,0.2668,2,ok
0,121,4.039606,-0.119399,1.474282,-0.010604,0.008160,7.719270,0.200070,0.200183,0.063166,-0.137017,C-06,0,0,0,1,1,0,-0.003043,-0.166346,0.7708,0.5127,0.2571,2,ok
0,122,4.042010,-0.095494,1.490553,-0.010987,0.000261,7.743025,0.200348,0.361161,0.213166,-0.147994,C-06,0,0,0,1,1,0,-0.007874,-0.177671,0.8333,0.6031,0.2633,2,ok
0,123,4.044414,-0.071548,1.519047,-0.011450,0.028756,7.767086,0.200720,0.551084,0.363166,-0.187917,C-06,0,0,0,1,1,0,-0.004917,-0.173363,0.8125,0.5467,0.2580,2,ok
0,124,4.046818,-0.047565,1.551839,-0.012309,0.036112,7.790869,0.200959,0.397439,0.397439,0.000000,,0,0,0,1,1,0,-0.004777,-0.163165,0.8333,0.5815,0.2644,2,ok
0,125,4.048813,-0.023566,1.584023,-0.012991,0.068296,7.814941,0.200447,0.379623,0.379623,0.000000,,0,0,0,1,1,0,-0.003358,-0.153987,0.7708,0.5752,0.2620,2,ok
0,126,4.049375,-0.003571,1.600826,-0.012595,0.059045,7.834653,0.199948,0.050139,0.229623,0.179485,C-06,0,0,0,1,1,0,-0.001628,-0.135697,0.7500,0.5950,0.2637,2,ok
0,127,4.048994,0.020415,1.608186,-0.011449,0.066405,7.858614,0.199906,-0.107352,0.079623,0.186975,C-06,0,0,0,1,1,0,-0.002050,-0.129196,0.7917,0.6360,0.2697,2,ok
0,128,4.048111,0.044399,1.606457,-0.009800,0.064676,7.882045,0.200015,-0.027321,-0.027321,0.000000,,0,0,0,1,1,0,0.000352,-0.134365,0.6875,0.5982,0.2659,2,ok
0,129,4.047205,0.068387,1.596959,-0.008860,0.027592,7.906249,0.200072,-0.120466,-0.120466,0.000000,,0,0,0,1,1,0,-0.001322,-0.162421,0.7083,0.6300,0.2678,2,ok
0,130,4.046568,0.092379,1.598567,-0.008178,0.029200,7.930239,0.199990,0.057376,0.029534,-0.027842,C-06,0,0,0,1,1,0,-0.001068,-0.177600,0.7500,0.6111,0.2615,2,ok
0,131,4.046054,0.112368,1.610051,-0.008006,0.011022,7.950024,0.199917,0.232531,0.179534,-0.052997,C-06,0,0,0,1,1,0,-0.003346,-0.185238,0.7917,0.6291,0.2602,2,ok
0,132,4.045436,0.136335,1.636353,-0.007969,0.037324,7.973998,0.199653,0.410747,0.329534,-0.081213,C-06,0,0,0,1,1,0,-0.006504,-0.187897,0.8125,0.7114,0.2649,2,ok
0,133,4.044544,0.160269,1.652008,-0.007939,0.020130,7.997691,0.199551,0.184908,0.184908,0.000000,,0,0,0,1,1,0,-0.005002,-0.173303,0.7917,0.7091,0.2679,2,ok
