episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.900000,0.401373,-1.620367,-0.049614,0.002133,-0.049614,3.240309,0.209776,-0.063011,-0.063011,0.000000,0.954027,0.954027,0.000000,C-06,0,0,0,1,1,0,0.008272,-0.072823,0.7292,-0.0479,0.2650,2,ok
0,55,7.020000,0.427517,-1.621593,-0.013309,0.000907,-0.013309,3.266452,0.220217,0.501310,0.501310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006538,-0.094046,0.7500,-0.0443,0.2666,2,ok
0,56,7.120000,0.449516,-1.622205,-0.004392,0.000295,-0.004392,3.286535,0.220057,0.096547,0.096547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.052405,0.7083,-0.0438,0.2673,2,ok
0,57,7.240000,0.475911,-1.622348,-0.034466,0.000152,-0.034466,3.314846,0.219883,-0.415128,-0.415128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010093,-0.026308,0.7083,-0.0535,0.2656,2,ok
0,58,7.360000,0.502271,-1.622464,-0.073148,0.000036,-0.073148,3.341207,0.219442,-0.475955,-0.475955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007070,-0.051364,0.7500,-0.0359,0.2674,2,ok
0,59,7.480000,0.528626,-1.624281,-0.031579,-0.001781,-0.031579,3.367561,0.220469,0.636036,0.636036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005215,-0.077414,0.7917,-0.0370,0.2672,2,ok
0,60,7.600000,0.555017,-1.626225,0.048679,-0.003725,0.048679,3.393953,0.220374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000906,-0.120744,0.7500,-0.0433,0.2668,2,ok
0,61,7.700000,0.576983,-1.625403,0.057295,-0.002903,0.057295,3.415918,0.219934,0.030186,0.030186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008650,0.003314,0.7708,-0.0388,0.2678,2,ok
0,62,7.820000,0.603357,-1.623897,0.022836,-0.001397,0.022836,3.442293,0.220295,-0.479767,-0.479767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013896,0.072163,0.7500,-0.0516,0.2660,2,ok
0,63,7.940000,0.629755,-1.622381,-0.018665,0.000119,-0.018665,3.468691,0.220331,-0.492746,-0.492746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011828,0.028718,0.7292,-0.0408,0.2673,2,ok
0,64,8.060000,0.656147,-1.622421,-0.029495,0.000079,-0.029495,3.495083,0.219917,-0.104953,-0.104953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010531,0.001169,0.6875,-0.0440,0.2675,2,ok
0,65,8.180000,0.680494,-1.623083,0.015297,-0.000583,0.015297,3.519430,0.196788,0.668150,0.668150,0.000000,0.894188,0.894188,0.000000,C-06,0,0,0,1,1,0,0.005858,-0.058832,0.7292,-0.0323,0.2674,2,ok
0,66,8.300000,0.705194,-1.622775,-0.013292,-0.000275,-0.013292,3.544130,0.208512,-0.453885,-0.453885,0.000000,0.947731,0.947731,0.000000,C-06,0,0,0,1,1,0,0.009220,-0.009029,0.7708,-0.0341,0.2670,2,ok
0,67,8.420000,0.730073,-1.622386,-0.048244,0.000114,-0.048244,3.569008,0.207148,-0.417613,-0.417613,0.000000,0.942495,0.942495,0.000000,,0,0,0,1,1,0,0.009846,-0.012823,0.7917,-0.0396,0.2678,2,ok
0,68,8.540000,0.756184,-1.623501,-0.034719,-0.001001,-0.034719,3.595120,0.220095,0.214124,0.214124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.080930,0.7500,-0.0308,0.2675,2,ok
0,69,8.640000,0.778179,-1.624516,0.024380,-0.002016,0.024380,3.617115,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004378,-0.084446,0.7708,-0.0486,0.2669,2,ok
0,70,8.760000,0.804516,-1.625735,0.105709,-0.003235,0.105709,3.643451,0.219090,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003911,-0.065029,0.7083,-0.0286,0.2648,2,ok
0,71,8.880000,0.830788,-1.623197,0.081953,-0.000697,0.081953,3.669723,0.220503,-0.424354,-0.424354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019335,0.136603,0.7083,-0.0467,0.2667,3,ok
0,72,9.000000,0.857128,-1.620361,0.051630,0.002139,0.051630,3.696063,0.220958,-0.370165,-0.370165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019115,0.139544,0.6875,-0.0327,0.2645,3,ok
0,73,9.120000,0.883510,-1.617598,0.018585,0.004902,0.018585,3.722445,0.220961,-0.399859,-0.399859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019115,0.139544,0.6875,-0.0327,0.2645,3,ok
0,74,9.220000,0.905509,-1.616048,-0.004779,0.006452,-0.004779,3.744444,0.220385,-0.326588,-0.326588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018071,0.042678,0.7083,-0.0408,0.2677,2,ok
0,75,9.340000,0.931908,-1.616110,-0.006449,0.006390,-0.006449,3.770844,0.220000,0.000915,0.000915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015991,-0.016036,0.7292,-0.0368,0.2652,2,ok
0,76,9.460000,0.958308,-1.616278,-0.008344,0.006222,-0.008344,3.797243,0.219997,-0.023432,-0.023432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017867,-0.058876,0.7292,-0.1105,0.2681,2,ok
0,77,9.580000,0.984699,-1.616445,-0.041810,0.006055,-0.041810,3.823635,0.219827,-0.449923,-0.449923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017238,-0.062902,0.7500,-0.1136,0.2699,2,ok
0,78,9.700000,1.008068,-1.616495,-0.066738,0.006005,-0.066738,3.847003,0.192445,-0.299248,-0.299248,0.000000,0.876629,0.876629,0.000000,C-06,0,0,0,1,1,0,0.015014,-0.121814,0.7083,-0.1480,0.2695,2,ok
0,79,9.800000,1.029173,-1.617785,-0.066900,0.004715,-0.066900,3.868109,0.219959,0.018421,0.018421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011419,-0.158724,0.6667,-0.1547,0.2692,2,ok
0,80,9.920000,1.055546,-1.619544,0.002312,0.002956,0.002312,3.894482,0.220489,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010308,-0.175894,0.6250,-0.1808,0.2691,2,ok
0,81,10.040000,1.081934,-1.621233,0.050463,0.001267,0.050463,3.920869,0.220040,0.548075,0.548075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016341,-0.087858,0.7083,-0.2432,0.2647,2,ok
0,82,10.140000,1.103911,-1.620261,0.035395,0.002239,0.035395,3.942846,0.220157,-0.309379,-0.309379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019225,-0.008479,0.7083,-0.2312,0.2645,2,ok
0,83,10.260000,1.130303,-1.618872,0.007897,0.003628,0.007897,3.969239,0.220295,-0.329686,-0.329686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019811,-0.002051,0.7500,-0.2485,0.2635,2,ok
0,84,10.380000,1.156700,-1.617484,-0.031502,0.005016,-0.031502,3.995635,0.220207,-0.479315,-0.479315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015897,-0.030603,0.7292,-0.2469,0.2619,2,ok
0,85,10.500000,1.183080,-1.617798,-0.043387,0.004702,-0.043387,4.022016,0.219844,-0.120574,-0.120574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011519,-0.073836,0.7500,-0.2201,0.2651,2,ok
0,86,10.620000,1.209455,-1.618905,-0.044402,0.003595,-0.044402,4.048390,0.219994,-0.003520,-0.003520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007275,-0.072097,0.7083,-0.1695,0.2668,2,ok
0,87,10.720000,1.231417,-1.619877,-0.075652,0.002623,-0.075652,4.070353,0.219619,-0.536512,-0.536512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.058051,0.6458,-0.1611,0.2660,2,ok
0,88,10.840000,1.257773,-1.621840,-0.013077,0.000660,-0.013077,4.096709,0.220616,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002354,-0.065483,0.6458,-0.1020,0.2684,2,ok
0,89,10.960000,1.284173,-1.622815,0.006246,-0.000315,0.006246,4.123109,0.220078,0.170934,0.170934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.020567,0.6875,-0.1232,0.2683,2,ok
0,90,11.080000,1.310573,-1.622751,-0.011161,-0.000251,-0.009103,4.149508,0.219991,-0.243705,-0.243705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006796,0.046610,0.7708,-0.1404,0.2656,2,ok
0,91,11.200000,1.336953,-1.622632,-0.063563,-0.000132,-0.061506,4.175888,0.219592,-0.675433,-0.675433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004920,0.053268,0.7500,-0.1061,0.2653,2,ok
0,92,11.300000,1.358901,-1.623752,-0.071167,-0.001252,-0.064978,4.197837,0.219807,-0.077080,-0.077080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000933,0.018966,0.7083,-0.1030,0.2649,2,ok
0,93,11.420000,1.385051,-1.625543,-0.005156,-0.003043,0.001033,4.223986,0.217796,1.000000,1.000000,0.000000,0.987637,0.987637,0.000000,C-06,0,0,0,1,1,0,-0.003086,-0.026016,0.7500,-0.0626,0.2681,2,ok
0,94,11.540000,1.411402,-1.625674,-0.012113,-0.003038,0.001923,4.250369,0.219986,-0.176508,-0.176508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001724,0.077061,0.6667,-0.0307,0.2691,2,ok
0,95,11.640000,1.433396,-1.625654,-0.031615,-0.002792,-0.017579,4.272362,0.219898,-0.290344,-0.290344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002990,0.105921,0.6875,-0.0020,0.2693,2,ok
0,96,11.760000,1.459751,-1.625630,-0.085413,-0.002361,-0.061977,4.298740,0.219246,-0.709697,-0.709697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000636,0.099161,0.6458,0.0317,0.2678,2,ok
0,97,11.880000,1.486091,-1.627792,-0.028799,-0.003979,-0.005363,4.325119,0.220732,0.897895,0.897895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004824,0.025137,0.7083,0.0621,0.2680,2,ok
0,98,12.000000,1.510638,-1.628518,-0.047091,-0.003909,-0.012262,4.349751,0.200878,-0.338605,-0.338605,0.000000,0.913758,0.913758,0.000000,C-06,0,0,0,1,1,0,0.000425,0.067208,0.7500,0.0575,0.2672,2,ok
0,99,12.120000,1.536259,-1.629142,-0.093834,-0.003527,-0.059004,4.375377,0.216553,-0.604748,-0.604748,0.000000,0.988188,0.988188,0.000000,C-06,0,0,0,1,1,0,0.003289,0.080488,0.7292,0.0321,0.2629,2,ok
0,100,12.220000,1.558096,-1.629738,-0.129786,-0.003153,-0.084352,4.397246,0.218362,-0.542527,-0.542527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001834,0.021569,0.7083,-0.0023,0.2625,2,ok
0,101,12.340000,1.584280,-1.632994,-0.122735,-0.005174,-0.077301,4.423554,0.220179,0.139393,0.139393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001834,0.021569,0.7083,-0.0023,0.2625,2,ok
0,102,12.460000,1.610556,-1.636304,-0.054131,-0.007063,0.001721,4.450028,0.221349,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007295,-0.063040,0.7083,0.0823,0.2699,2,ok
0,103,12.580000,1.636933,-1.638440,-0.033492,-0.007693,0.022360,4.476483,0.220419,0.195248,0.195248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001333,0.056931,0.6667,0.0864,0.2681,2,ok
0,104,12.700000,1.663315,-1.639400,-0.041315,-0.007010,0.021209,4.502922,0.219948,-0.112856,-0.112856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002812,0.095537,0.6458,0.0901,0.2649,2,ok
0,105,12.800000,1.685279,-1.640161,-0.075220,-0.006379,-0.012696,4.524891,0.219544,-0.572870,-0.572870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001408,0.116331,0.7292,0.1319,0.2661,2,ok
0,106,12.920000,1.711566,-1.641079,-0.109123,-0.005429,-0.040337,4.551235,0.218875,-0.416196,-0.416196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000393,0.084830,0.8125,0.1571,0.2673,2,ok
0,107,13.040000,1.737864,-1.643796,-0.045130,-0.006228,0.023656,4.577661,0.221009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003882,0.037769,0.7500,0.1661,0.2647,2,ok
0,108,13.140000,1.759848,-1.644926,-0.036849,-0.005760,0.036143,4.599668,0.220063,0.038016,0.038016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002534,0.080282,0.7500,0.2317,0.2653,2,ok
0,109,13.260000,1.786223,-1.645922,-0.049904,-0.004840,0.023089,4.626047,0.219886,-0.177122,-0.177122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003238,0.120976,0.7500,0.2193,0.2655,2,ok
