episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202513,-1.361196,-0.040972,0.308612,0.009512,5.026652,0.200004,-0.004202,-0.004202,0.000000,,0,0,0,1,1,0,0.046163,-0.107293,0.6458,0.8623,0.2640,2,ok
0,137,2.222497,-1.362026,-0.039916,0.308683,0.000644,5.049833,0.200012,0.016808,0.016808,0.000000,,0,0,0,1,1,0,0.046395,-0.119582,0.6667,0.9050,0.2658,2,ok
0,138,2.246477,-1.363021,-0.041290,0.308712,-0.000730,5.073834,0.200002,-0.018746,-0.018746,0.000000,,0,0,0,1,1,0,0.047895,-0.137856,0.6250,0.9121,0.2739,2,ok
0,139,2.270456,-1.364017,-0.042833,0.308528,-0.014797,5.102040,0.199989,-0.018693,-0.018693,0.000000,,0,0,0,1,1,0,0.067822,-0.153541,0.6250,0.5418,0.3097,2,ok
0,140,2.290434,-1.364847,-0.051206,0.308279,-0.023171,5.122034,0.199915,-0.131614,-0.131614,0.000000,,0,0,0,1,1,0,0.046423,-0.176379,0.7083,0.9784,0.2672,2,ok
0,141,2.310405,-1.365676,-0.056901,0.307938,-0.043638,5.145631,0.199852,-0.079174,-0.079174,0.000000,,0,0,0,1,1,0,0.044252,-0.195687,0.7917,1.0319,0.2613,2,ok
0,142,2.334362,-1.366790,-0.062313,0.307239,-0.049050,5.169604,0.199856,-0.065521,-0.065521,0.000000,,0,0,0,1,1,0,0.042022,-0.215949,0.7083,1.1024,0.2615,2,ok
0,143,2.354327,-1.368026,-0.055630,0.306260,-0.059579,5.195484,0.200077,0.109148,0.109148,0.000000,C-06,0,0,0,1,1,0,0.042935,-0.237257,0.7292,1.0579,0.2584,3,ok
0,144,2.378301,-1.369526,-0.035369,0.304714,-0.039318,5.219455,0.200258,0.257041,0.257041,0.000000,,0,0,0,1,1,0,0.042666,-0.248758,0.7292,1.0554,0.2570,3,ok
0,145,2.402291,-1.370957,-0.022026,0.303121,-0.045276,5.249190,0.200247,0.154082,0.154082,0.000000,,0,0,0,1,1,0,0.044994,-0.274454,0.7292,0.9915,0.2523,2,ok
0,146,2.422288,-1.371781,-0.014273,0.301880,-0.037522,5.269165,0.200117,0.107599,0.107599,0.000000,,0,0,0,1,1,0,0.044012,-0.279501,0.6667,1.0056,0.2552,3,ok
0,147,2.446286,-1.372462,-0.007158,0.300616,-0.053993,5.299909,0.200056,0.082699,0.082699,0.000000,,0,0,0,1,1,0,0.044435,-0.293184,0.6667,0.9717,0.2570,3,ok
0,148,2.470286,-1.372929,-0.001003,0.299109,-0.047838,5.323866,0.200027,0.072123,0.072123,0.000000,,0,0,0,1,1,0,0.044942,-0.319313,0.6250,0.9182,0.2533,3,ok
0,149,2.490285,-1.373248,0.013457,0.297887,-0.058731,5.351004,0.200010,0.220009,0.220009,0.000000,,0,0,0,1,1,0,0.041485,-0.330341,0.7083,0.9062,0.2513,3,ok
0,150,2.510274,-1.373568,0.053307,0.296222,-0.018881,5.370926,0.199766,0.631500,0.631500,0.000000,C-06,0,0,0,1,1,0,0.039276,-0.331804,0.7500,0.9071,0.2537,3,ok
