episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.353512,-1.626594,-0.023124,-0.004094,-0.023124,2.485423,0.220138,1.000000,0.403763,-0.596237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001867,-0.077157,0.6458,-0.0493,0.2660,2,ok
0,25,3.560000,-0.331514,-1.627535,0.004412,-0.005035,0.004412,2.507421,0.220200,0.255985,0.255985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002682,-0.056726,0.7292,-0.0441,0.2669,2,ok
0,26,3.660000,-0.309517,-1.628296,0.023119,-0.005796,0.023119,2.529419,0.220021,-0.519775,0.105985,0.625760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004895,-0.012178,0.7500,-0.0416,0.2672,2,ok
0,27,3.780000,-0.283127,-1.628124,0.032814,-0.005624,0.032814,2.555808,0.219902,-0.640852,-0.044015,0.596837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006367,-0.001628,0.7708,-0.0526,0.2676,2,ok
0,28,3.900000,-0.256741,-1.627285,0.029922,-0.004785,0.029922,2.582195,0.220020,-1.000000,-0.194015,0.805985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008181,0.033280,0.7708,-0.0529,0.2662,2,ok
0,29,4.000000,-0.234747,-1.626561,0.017563,-0.004061,0.017563,2.604188,0.220082,-0.893786,-0.344015,0.549770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008783,0.035514,0.7500,-0.0486,0.2667,2,ok
0,30,4.120000,-0.208348,-1.625693,-0.010345,-0.003193,-0.010345,2.630587,0.220110,-0.577892,-0.494015,0.083876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007988,0.025271,0.7708,-0.0289,0.2681,2,ok
0,31,4.240000,-0.181962,-1.624824,-0.050412,-0.002324,-0.050412,2.656974,0.219860,-0.239237,-0.344015,-0.104778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005446,-0.024211,0.7500,-0.0333,0.2678,2,ok
0,32,4.360000,-0.155619,-1.624872,-0.079166,-0.002372,-0.079166,2.683317,0.219365,0.559471,-0.194015,-0.753486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002137,-0.072035,0.7083,-0.0328,0.2670,2,ok
0,33,4.480000,-0.129320,-1.626244,-0.095465,-0.003744,-0.095465,2.709615,0.219424,0.963631,-0.044015,-1.007646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.145377,0.7500,-0.0421,0.2681,2,ok
0,34,4.600000,-0.103047,-1.628583,-0.099677,-0.006083,-0.099677,2.735889,0.219841,0.967512,0.105985,-0.861528,0.836577,0.900000,0.063423,C-06,0,0,0,1,1,0,-0.005677,-0.153741,0.7708,-0.0349,0.2665,2,ok
0,35,4.700000,-0.083139,-1.630512,-0.093681,-0.008012,-0.093681,2.755796,0.198056,0.453867,0.255985,-0.197883,0.986157,0.986157,0.000000,C-06,0,0,0,1,1,0,-0.007927,-0.169576,0.7708,-0.0394,0.2671,2,ok
0,36,4.820000,-0.057647,-1.632788,-0.073960,-0.010288,-0.073960,2.781288,0.217170,0.669281,0.405985,-0.263297,0.963895,0.963895,0.000000,C-06,0,0,0,1,1,0,-0.009678,-0.168566,0.7500,-0.0462,0.2672,2,ok
0,37,4.940000,-0.032182,-1.635064,-0.041916,-0.012564,-0.041916,2.806753,0.212705,0.525879,0.525879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009754,-0.140466,0.7500,-0.0535,0.2662,2,ok
0,38,5.060000,-0.005907,-1.637329,0.001403,-0.014829,0.001403,2.833029,0.220806,0.044863,0.375879,0.331016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009151,-0.101447,0.7292,-0.0427,0.2671,2,ok
0,39,5.160000,0.016090,-1.638591,0.028421,-0.016091,0.028421,2.855026,0.220129,0.155116,0.225879,0.070763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005332,-0.018980,0.7083,-0.0437,0.2665,2,ok
0,40,5.280000,0.042470,-1.638727,0.047898,-0.016227,0.047898,2.881406,0.219760,-0.279169,0.075879,0.355048,0.878326,0.900000,0.021674,C-06,0,0,0,1,1,0,-0.003565,0.028630,0.7083,-0.0370,0.2665,2,ok
0,41,5.400000,0.066401,-1.637806,0.054948,-0.015306,0.054948,2.905337,0.197872,-0.281377,-0.074121,0.207256,0.960954,0.960954,0.000000,C-06,0,0,0,1,1,0,-0.000778,0.050751,0.6667,-0.0475,0.2662,2,ok
0,42,5.520000,0.091462,-1.636530,0.049785,-0.014030,0.049785,2.930397,0.211420,-0.959506,-0.224121,0.735385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000702,0.062730,0.7292,-0.0407,0.2675,2,ok
0,43,5.620000,0.113307,-1.635462,0.035339,-0.012962,0.035339,2.952243,0.220114,-0.553053,-0.374121,0.178932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001597,0.068671,0.7917,-0.0398,0.2668,2,ok
0,44,5.740000,0.139701,-1.634183,0.004727,-0.011683,0.004727,2.978636,0.220254,-0.087587,-0.224121,-0.136534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000847,0.048002,0.7708,-0.0326,0.2677,2,ok
0,45,5.860000,0.166100,-1.633189,-0.015003,-0.010689,-0.015003,3.005035,0.220067,0.497870,-0.074121,-0.571991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000836,0.015631,0.7500,-0.0377,0.2663,2,ok
0,46,5.980000,0.192495,-1.633270,-0.021972,-0.010770,-0.021972,3.031431,0.219955,1.000000,0.075879,-0.924121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003929,-0.034968,0.7083,-0.0126,0.2686,2,ok
0,47,6.100000,0.218890,-1.633838,-0.016436,-0.011338,-0.016436,3.057826,0.220024,1.000000,0.225879,-0.774121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003518,-0.048325,0.7500,-0.0459,0.2662,2,ok
0,48,6.200000,0.240889,-1.634329,-0.001396,-0.011829,-0.001396,3.079824,0.220054,1.000000,0.375879,-0.624121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003789,-0.054890,0.7083,-0.0459,0.2671,2,ok
0,49,6.320000,0.267285,-1.634919,0.029487,-0.012419,0.029487,3.106221,0.219968,0.108200,0.225879,0.117679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002682,-0.026482,0.6458,-0.0486,0.2652,2,ok
0,50,6.440000,0.293664,-1.634998,0.049039,-0.012498,0.049039,3.132600,0.219750,-0.358070,0.075879,0.433949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000563,0.017936,0.7292,-0.0462,0.2678,2,ok
0,51,6.560000,0.320027,-1.634008,0.055897,-0.011508,0.055897,3.158963,0.219852,-0.779829,-0.074121,0.705708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002835,0.052027,0.8125,-0.0535,0.2663,2,ok
0,52,6.680000,0.346389,-1.632546,0.050618,-0.010046,0.050618,3.185325,0.220063,-0.916194,-0.224121,0.692073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,0.072608,0.7917,-0.0397,0.2671,2,ok
0,53,6.780000,0.368368,-1.631309,0.036142,-0.008809,0.036142,3.207304,0.220197,-0.864740,-0.374121,0.490619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005136,0.067328,0.7708,-0.0217,0.2689,2,ok
0,54,6.900000,0.394761,-1.629825,0.005759,-0.007325,0.005759,3.233696,0.220342,-0.409026,-0.409026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005547,0.049699,0.7708,-0.0415,0.2673,2,ok
0,55,7.020000,0.421158,-1.628363,-0.028503,-0.005863,-0.028503,3.260093,0.220193,-0.415121,-0.415121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004020,0.014397,0.7500,-0.0415,0.2669,2,ok
0,56,7.120000,0.443137,-1.627619,-0.057026,-0.005119,-0.057026,3.282073,0.219706,0.542476,-0.265121,-0.807597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.055068,0.7083,-0.0504,0.2665,2,ok
0,57,7.240000,0.469475,-1.628127,-0.079316,-0.005627,-0.079316,3.308410,0.219434,1.000000,-0.115121,-1.115121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001775,-0.094579,0.7083,-0.0455,0.2652,2,ok
0,58,7.360000,0.495780,-1.629783,-0.089286,-0.007283,-0.089286,3.334716,0.219652,0.910950,0.034879,-0.876071,0.917469,0.917469,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.124251,0.7500,-0.0406,0.2657,2,ok
0,59,7.480000,0.520048,-1.631790,-0.087266,-0.009290,-0.087266,3.358984,0.201771,0.428158,0.184879,-0.243279,0.883295,0.883295,0.000000,C-06,0,0,0,1,1,0,-0.007649,-0.147965,0.7917,-0.0387,0.2670,2,ok
0,60,7.600000,0.543382,-1.633816,-0.073519,-0.011316,-0.073519,3.382318,0.194525,0.446433,0.334879,-0.111554,0.987542,0.983295,-0.004247,C-06,0,0,0,1,1,0,-0.011175,-0.151126,0.7500,-0.0194,0.2672,2,ok
0,61,7.700000,0.564321,-1.635481,-0.051951,-0.012981,-0.051951,3.403256,0.216652,0.724600,0.484879,-0.239721,0.973857,0.973857,0.000000,C-06,0,0,0,1,1,0,-0.011344,-0.138191,0.7708,-0.0372,0.2658,2,ok
0,62,7.820000,0.590037,-1.637471,-0.012507,-0.014971,-0.012507,3.428973,0.214868,0.261811,0.334879,0.073068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011586,-0.114196,0.7083,-0.0113,0.2684,2,ok
0,63,7.940000,0.616361,-1.639103,0.016676,-0.016603,0.016676,3.455297,0.220230,0.248844,0.248844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007474,-0.048542,0.7500,-0.0472,0.2674,2,ok
0,64,8.060000,0.642751,-1.639640,0.037919,-0.017140,0.037919,3.481686,0.219859,0.003782,0.098844,0.095062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006012,-0.005589,0.7083,-0.0362,0.2682,2,ok
0,65,8.180000,0.669126,-1.639042,0.046929,-0.016542,0.046929,3.508062,0.219850,-0.165250,-0.051156,0.114093,0.953133,0.953133,0.000000,C-06,0,0,0,1,1,0,-0.003842,0.025760,0.7083,-0.0454,0.2666,2,ok
0,66,8.300000,0.694335,-1.637877,0.043447,-0.015377,0.043447,3.533271,0.209723,-0.554356,-0.201156,0.353200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000940,0.054100,0.7292,-0.0520,0.2658,2,ok
0,67,8.420000,0.720532,-1.636707,0.027845,-0.014207,0.027845,3.559467,0.220125,-0.815155,-0.351156,0.463999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000901,0.055701,0.7708,-0.0304,0.2681,2,ok
0,68,8.540000,0.746928,-1.635540,-0.000651,-0.013040,-0.000651,3.585864,0.220215,0.133282,-0.201156,-0.334438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001248,0.033275,0.7917,-0.0335,0.2680,2,ok
0,69,8.640000,0.768927,-1.634865,-0.015583,-0.012365,-0.015583,3.607863,0.220036,0.905353,-0.051156,-0.956509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003497,0.002643,0.7500,-0.0208,0.2674,2,ok
0,70,8.760000,0.795323,-1.635048,-0.020727,-0.012548,-0.020727,3.634258,0.219967,1.000000,0.098844,-0.901156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004562,-0.032414,0.7083,-0.0355,0.2660,2,ok
0,71,8.880000,0.821718,-1.635567,-0.013402,-0.013067,-0.013402,3.660654,0.220024,1.000000,0.248844,-0.751156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006180,-0.040581,0.6875,-0.0286,0.2665,2,ok
0,72,9.000000,0.848118,-1.636103,0.006592,-0.013603,0.006592,3.687035,0.220042,0.627787,0.398844,-0.228943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006039,-0.030171,0.6667,-0.0282,0.2651,2,ok
0,73,9.120000,0.874510,-1.636638,0.039006,-0.014138,0.039006,3.713446,0.219891,-0.059206,0.248844,0.308050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004272,-0.017099,0.6458,-0.0386,0.2662,2,ok
0,74,9.220000,0.896484,-1.636607,0.056930,-0.014107,0.056930,3.735420,0.219668,-0.363368,0.098844,0.462212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000421,0.039349,0.7083,-0.0397,0.2667,2,ok
0,75,9.340000,0.922834,-1.635498,0.065823,-0.012998,0.065823,3.761769,0.219779,-0.765610,-0.051156,0.714454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,0.063616,0.7500,-0.0459,0.2660,2,ok
0,76,9.460000,0.949179,-1.633802,0.062524,-0.011302,0.062524,3.787135,0.220038,-0.873757,-0.201156,0.672601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004013,0.083055,0.7292,-0.0401,0.2659,2,ok
0,77,9.580000,0.975538,-1.632077,0.046977,-0.009577,0.046977,3.814474,0.220219,-0.764350,-0.351156,0.413194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007081,0.063490,0.7292,-0.0791,0.2672,2,ok
0,78,9.700000,1.001922,-1.630351,0.018848,-0.007851,0.018848,3.840858,0.220425,-0.280670,-0.280670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008398,0.024918,0.7083,-0.1332,0.2710,2,ok
0,79,9.800000,1.023921,-1.629002,-0.001304,-0.006502,-0.001304,3.862857,0.220320,-0.370368,-0.370368,0.000000,0.989669,0.989669,0.000000,,0,0,0,1,1,0,0.007789,-0.013791,0.6875,-0.1522,0.2700,2,ok
0,80,9.920000,1.050064,-1.627713,-0.031953,-0.005213,-0.031953,3.887235,0.217795,-0.107844,-0.220368,-0.112524,0.994199,0.994199,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.058061,0.6458,-0.1834,0.2710,2,ok
0,81,10.040000,1.076279,-1.627684,-0.051033,-0.005184,-0.051033,3.915214,0.218458,-0.060068,-0.070368,-0.010300,0.990001,0.990001,0.000000,C-06,0,0,0,1,1,0,0.006434,-0.068652,0.6458,-0.1936,0.2702,2,ok
0,82,10.140000,1.098034,-1.628534,-0.056673,-0.006034,-0.056673,3.936970,0.217660,1.000000,0.079632,-0.920368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003407,-0.161941,0.7292,-0.2682,0.2649,2,ok
0,83,10.260000,1.124371,-1.630002,-0.051072,-0.007502,-0.051072,3.963306,0.220061,1.000000,0.229632,-0.770368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,-0.162896,0.7500,-0.2517,0.2644,2,ok
0,84,10.380000,1.150746,-1.631492,-0.033148,-0.008992,-0.033148,3.987435,0.220223,1.000000,0.379632,-0.620368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002509,-0.130191,0.7083,-0.2618,0.2625,2,ok
0,85,10.500000,1.177141,-1.632983,-0.002341,-0.010483,-0.002341,4.016076,0.220349,0.500701,0.500701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004091,-0.102407,0.7500,-0.2215,0.2651,2,ok
0,86,10.620000,1.203535,-1.634472,0.038858,-0.011972,0.038858,4.042470,0.220191,0.233260,0.350701,0.117442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005229,-0.067322,0.7500,-0.1841,0.2650,2,ok
0,87,10.720000,1.225505,-1.634799,0.063729,-0.012299,0.063729,4.064440,0.219572,-0.292368,0.200701,0.493069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003015,0.024756,0.7292,-0.1610,0.2647,2,ok
0,88,10.840000,1.251835,-1.633870,0.080630,-0.011370,0.080630,4.090771,0.219516,-0.474486,0.050701,0.525187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000778,0.112079,0.6458,-0.1553,0.2659,2,ok
0,89,10.960000,1.278144,-1.631949,0.085423,-0.009449,0.085423,4.117079,0.219842,-0.130423,-0.099299,0.031124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002039,0.161736,0.6250,-0.1246,0.2692,3,ok
0,90,11.080000,1.304454,-1.629704,0.078256,-0.007204,0.080313,4.143390,0.220127,-0.034337,-0.034337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006548,0.192882,0.7083,-0.1168,0.2637,3,ok
0,91,11.200000,1.330777,-1.627521,0.075177,-0.005021,0.077235,4.169712,0.220105,-0.178800,-0.178800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007943,0.188592,0.7500,-0.1135,0.2645,3,ok
0,92,11.300000,1.352723,-1.625737,0.063870,-0.003237,0.070059,4.191658,0.220265,-0.046120,-0.046120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009906,0.190701,0.7708,-0.0981,0.2645,3,ok
0,93,11.420000,1.379074,-1.623883,0.059292,-0.001383,0.065481,4.218009,0.220117,-0.198060,-0.196120,0.001940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010397,0.211910,0.7500,-0.0697,0.2626,3,ok
0,94,11.540000,1.405437,-1.622103,0.044128,0.000471,0.058164,4.244368,0.220278,-0.242293,-0.242293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012705,0.182584,0.6875,-0.0736,0.2675,3,ok
0,95,11.640000,1.427423,-1.620620,0.027622,0.002180,0.041659,4.266337,0.220410,-0.520560,-0.392293,0.128267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012810,0.196443,0.7083,-0.0033,0.2677,3,ok
0,96,11.760000,1.453819,-1.618841,-0.004367,0.004303,0.019069,4.292670,0.220498,-0.299618,-0.299618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013649,0.181814,0.6667,0.0032,0.2640,3,ok
0,97,11.880000,1.480215,-1.617778,-0.029866,0.005911,-0.006430,4.319038,0.219992,0.006660,-0.149618,-0.156278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011600,0.175485,0.6250,0.0585,0.2662,3,ok
0,98,12.000000,1.506597,-1.617966,-0.043130,0.006477,-0.008300,4.345300,0.219825,-0.203413,-0.203413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012094,0.110706,0.7292,0.0571,0.2648,2,ok
0,99,12.120000,1.532962,-1.618428,-0.059438,0.007049,-0.024609,4.371663,0.219674,0.014935,-0.053413,-0.068348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014129,0.065147,0.7292,0.0122,0.2643,2,ok
0,100,12.220000,1.554920,-1.619535,-0.063794,0.006890,-0.018360,4.393594,0.219876,0.197833,0.096587,-0.101246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013235,0.049873,0.7292,0.0216,0.2608,2,ok
0,101,12.340000,1.581271,-1.621206,-0.056849,0.006459,-0.011415,4.419995,0.220090,-0.084074,-0.053413,0.030661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014691,0.017939,0.7083,-0.0208,0.2661,2,ok
0,102,12.460000,1.607626,-1.622705,-0.060449,0.006347,-0.004598,4.446329,0.219951,-0.240801,-0.203413,0.037388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012647,0.040345,0.7083,0.0789,0.2703,2,ok
0,103,12.580000,1.633965,-1.624193,-0.076041,0.006361,-0.020190,4.472710,0.219727,-0.259072,-0.259072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013048,0.049853,0.6667,0.0727,0.2686,2,ok
0,104,12.700000,1.660267,-1.625681,-0.096574,0.006489,-0.034050,4.499013,0.219346,-0.134501,-0.134501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012166,0.044824,0.6458,0.0991,0.2661,2,ok
0,105,12.800000,1.682154,-1.627378,-0.105999,0.006180,-0.043475,4.520963,0.219526,-0.058700,-0.058700,0.000000,0.872159,0.900000,0.027841,C-06,0,0,0,1,1,0,0.011547,0.008859,0.7083,0.0722,0.2652,2,ok
0,106,12.920000,1.705980,-1.629885,-0.110946,0.005329,-0.042160,4.544851,0.197915,-0.057896,-0.057896,0.000000,0.720430,0.800000,0.079570,C-06,0,0,0,1,1,0,0.006504,0.021050,0.8125,0.1738,0.2672,2,ok
0,107,13.040000,1.727168,-1.632290,-0.115391,0.004470,-0.046605,4.566157,0.175970,0.554042,0.092104,-0.461938,0.853830,0.853830,0.000000,C-06,0,0,0,1,1,0,0.005538,0.006260,0.7917,0.1646,0.2650,2,ok
0,108,13.140000,1.745620,-1.634310,-0.110140,0.003795,-0.037148,4.584707,0.187787,0.660235,0.242104,-0.418131,1.000000,0.953830,-0.046170,C-06,0,0,0,1,1,0,0.003477,0.007725,0.7708,0.2126,0.2653,2,ok
