episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,6.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131645,0.000000,-0.131645,0.801477,-0.500000,-1.301477,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,34,6.820000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131634,0.000000,-0.131634,0.801480,-0.500000,-1.301480,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,35,6.940000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131883,0.000000,-0.131883,0.801550,-0.500000,-1.301550,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,36,7.060000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131786,0.000000,-0.131786,0.801633,-0.500000,-1.301633,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,37,7.160000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131753,0.000000,-0.131753,0.801467,-0.500000,-1.301467,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,38,7.280000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131375,0.000000,-0.131375,0.801274,-0.500000,-1.301274,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,39,7.400000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132108,0.000000,-0.132108,0.801306,-0.500000,-1.301306,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,40,7.520000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132014,0.000000,-0.132014,0.801370,-0.500000,-1.301370,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,41,7.620000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131800,0.000000,-0.131800,0.801291,-0.500000,-1.301291,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,42,7.740000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131791,0.000000,-0.131791,0.801289,-0.500000,-1.301289,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,43,7.860000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131623,0.000000,-0.131623,0.801325,-0.500000,-1.301325,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,44,7.980000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131891,0.000000,-0.131891,0.801379,-0.500000,-1.301379,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,45,8.100000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131835,0.000000,-0.131835,0.801588,-0.500000,-1.301588,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,46,8.220000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131725,0.000000,-0.131725,0.801274,-0.500000,-1.301274,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,47,8.340000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131586,0.000000,-0.131586,0.801468,-0.500000,-1.301468,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,48,8.460000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132044,0.000000,-0.132044,0.801286,-0.500000,-1.301286,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,49,8.580000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131615,0.000000,-0.131615,0.801497,-0.500000,-1.301497,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,50,8.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131580,0.000000,-0.131580,0.801520,-0.500000,-1.301520,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,51,8.800000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131592,0.000000,-0.131592,0.801508,-0.500000,-1.301508,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,52,8.920000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131747,0.000000,-0.131747,0.801394,-0.500000,-1.301394,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,53,9.040000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132269,0.000000,-0.132269,0.801419,-0.500000,-1.301419,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,54,9.140000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132096,0.000000,-0.132096,0.801327,-0.500000,-1.301327,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,55,9.260000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131723,0.000000,-0.131723,0.801442,-0.500000,-1.301442,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,56,9.380000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131622,0.000000,-0.131622,0.801260,-0.500000,-1.301260,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,57,9.500000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132021,0.000000,-0.132021,0.801473,-0.500000,-1.301473,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,58,9.620000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131766,0.000000,-0.131766,0.801120,-0.500000,-1.301120,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,59,9.720000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131859,0.000000,-0.131859,0.801175,-0.500000,-1.301175,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,60,9.840000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131646,0.000000,-0.131646,0.801493,-0.500000,-1.301493,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,61,9.960000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131811,0.000000,-0.131811,0.801313,-0.500000,-1.301313,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,62,10.080000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131824,0.000000,-0.131824,0.801283,-0.500000,-1.301283,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,63,10.200000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131651,0.000000,-0.131651,0.801354,-0.500000,-1.301354,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,64,10.300000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131826,0.000000,-0.131826,0.801352,-0.500000,-1.301352,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,65,10.420000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131929,0.000000,-0.131929,0.801270,-0.500000,-1.301270,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,66,10.540000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131877,0.000000,-0.131877,0.801516,-0.500000,-1.301516,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,67,10.640000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131080,0.000000,-0.131080,0.801476,-0.500000,-1.301476,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,68,10.760000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131639,0.000000,-0.131639,0.801395,-0.500000,-1.301395,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,69,10.880000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131856,0.000000,-0.131856,0.801350,-0.500000,-1.301350,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,70,11.000000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131779,0.000000,-0.131779,0.801388,-0.500000,-1.301388,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,71,11.120000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131477,0.000000,-0.131477,0.801440,-0.500000,-1.301440,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,72,11.220000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131503,0.000000,-0.131503,0.801585,-0.500000,-1.301585,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,73,11.340000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132163,0.000000,-0.132163,0.801567,-0.500000,-1.301567,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,74,11.460000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131624,0.000000,-0.131624,0.801390,-0.500000,-1.301390,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,75,11.580000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131776,0.000000,-0.131776,0.801274,-0.500000,-1.301274,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,76,11.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131459,0.000000,-0.131459,0.801591,-0.500000,-1.301591,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,77,11.800000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131666,0.000000,-0.131666,0.801459,-0.500000,-1.301459,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,78,11.920000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131613,0.000000,-0.131613,0.801472,-0.500000,-1.301472,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,79,12.040000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131748,0.000000,-0.131748,0.801429,-0.500000,-1.301429,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,80,12.140000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132041,0.000000,-0.132041,0.801589,-0.500000,-1.301589,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,81,12.260000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131439,0.000000,-0.131439,0.801477,-0.500000,-1.301477,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,82,12.380000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131949,0.000000,-0.131949,0.801353,-0.500000,-1.301353,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,83,12.500000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131475,0.000000,-0.131475,0.801457,-0.500000,-1.301457,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,84,12.620000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131895,0.000000,-0.131895,0.801581,-0.500000,-1.301581,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,85,12.720000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131820,0.000000,-0.131820,0.801459,-0.500000,-1.301459,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,86,12.840000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131934,0.000000,-0.131934,0.801388,-0.500000,-1.301388,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,87,12.960000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131695,0.000000,-0.131695,0.801574,-0.500000,-1.301574,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,88,13.080000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131659,0.000000,-0.131659,0.801461,-0.500000,-1.301461,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,89,13.200000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131948,0.000000,-0.131948,0.801490,-0.500000,-1.301490,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,90,13.300000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131819,0.000000,-0.131819,0.801419,-0.500000,-1.301419,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,91,13.420000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131474,0.000000,-0.131474,0.801486,-0.500000,-1.301486,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,92,13.540000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131874,0.000000,-0.131874,0.801520,-0.500000,-1.301520,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,93,13.640000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131603,0.000000,-0.131603,0.801432,-0.500000,-1.301432,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,94,13.760000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.132156,0.000000,-0.132156,0.801109,-0.500000,-1.301109,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,95,13.880000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131599,0.000000,-0.131599,0.801366,-0.500000,-1.301366,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,96,14.000000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131854,0.000000,-0.131854,0.801300,-0.500000,-1.301300,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,97,14.120000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131865,0.000000,-0.131865,0.801461,-0.500000,-1.301461,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,98,14.220000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131658,0.000000,-0.131658,0.801475,-0.500000,-1.301475,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,99,14.340000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131917,0.000000,-0.131917,0.801459,-0.500000,-1.301459,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,100,14.460000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131574,0.000000,-0.131574,0.801474,-0.500000,-1.301474,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,101,14.580000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131424,0.000000,-0.131424,0.801399,-0.500000,-1.301399,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
0,102,14.700000,-0.838935,-1.623167,0.574915,-0.000667,0.574915,2.000000,0.000000,0.131746,0.000000,-0.131746,0.801391,-0.500000,-1.301391,CAGE-NODE,1,0,0,1,0,1,-0.225032,0.919885,0.5625,-0.0421,0.2681,2,ok
