episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.820000,0.134482,-1.477766,0.011331,0.144734,0.011331,2.973417,0.120941,-0.228178,-0.228178,0.000000,0.741183,0.741183,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103754,0.094098,0.5417,-0.0110,0.2670,3,ok
0,54,6.940000,0.152895,-1.477555,0.024037,0.144945,0.024037,2.991831,0.172103,0.174236,0.174236,0.000000,0.782447,0.782447,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106961,0.011151,0.5625,-0.0255,0.2676,3,ok
0,55,7.060000,0.174846,-1.477293,0.041942,0.145207,0.041942,3.013782,0.184756,0.217849,0.217849,0.000000,0.840452,0.840452,0.000000,C-05,1,0,0,1,1,0,-0.106131,0.017361,0.5417,-0.0283,0.2680,3,ok
0,56,7.160000,0.187750,-1.476747,0.049627,0.145753,0.049627,3.026685,0.122682,0.116435,0.116435,0.000000,0.557710,0.557710,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102867,0.062508,0.5417,-0.0289,0.2669,3,ok
0,57,7.280000,0.203118,-1.476018,0.040897,0.146482,0.040897,3.042053,0.128878,-0.120452,-0.120452,0.000000,0.585657,0.585657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101695,0.056686,0.5417,-0.0341,0.2688,3,ok
0,58,7.400000,0.221617,-1.475334,0.015100,0.147166,0.015100,3.060553,0.167726,-0.323818,-0.323818,0.000000,0.762083,0.762083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101907,0.056805,0.5000,-0.0244,0.2677,3,ok
0,59,7.520000,0.243118,-1.474709,0.007417,0.147791,0.007417,3.082053,0.181167,-0.080779,-0.080779,0.000000,0.823219,0.823219,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103164,0.023056,0.5208,-0.0177,0.2660,3,ok
0,60,7.620000,0.261874,-1.474549,0.015593,0.147951,0.015593,3.100810,0.188707,0.136034,0.136034,0.000000,0.857834,0.857834,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104664,-0.017296,0.4583,-0.0269,0.2677,3,ok
0,61,7.740000,0.283470,-1.474399,0.032855,0.148101,0.032855,3.122405,0.179103,0.215497,0.215497,0.000000,0.814502,0.814502,0.000000,C-05,1,0,0,1,1,0,-0.103225,-0.001886,0.5208,-0.0362,0.2688,3,ok
0,62,7.860000,0.306451,-1.474228,0.056746,0.148272,0.056746,3.145386,0.193883,0.294503,0.294503,0.000000,0.882627,0.882627,0.000000,C-05,1,0,0,1,1,0,-0.103471,0.030161,0.5208,-0.0148,0.2676,3,ok
0,63,7.980000,0.328217,-1.473875,0.077071,0.148625,0.077071,3.167153,0.180612,0.250023,0.250023,0.000000,0.823144,0.823144,0.000000,C-05,1,0,0,1,1,0,-0.096718,0.089296,0.5833,-0.0481,0.2642,3,ok
0,64,8.100000,0.351356,-1.472268,0.065668,0.150232,0.065668,3.190292,0.195917,-0.168218,-0.168218,0.000000,0.890250,0.890250,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097384,0.144690,0.5833,0.0007,0.2683,3,ok
0,65,8.220000,0.373602,-1.470832,0.062841,0.151668,0.062841,3.212538,0.185127,-0.026165,-0.026165,0.000000,0.841439,0.841439,0.000000,C-05,1,0,0,1,1,0,-0.094552,0.108210,0.6042,-0.0422,0.2674,3,ok
0,66,8.340000,0.392390,-1.469652,0.056819,0.152848,0.056819,3.231326,0.155861,-0.078504,-0.078504,0.000000,0.708218,0.708218,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093569,0.080627,0.5417,-0.0417,0.2675,3,ok
0,67,8.460000,0.410398,-1.468469,0.043883,0.154031,0.043883,3.249333,0.149984,-0.164260,-0.164260,0.000000,0.680943,0.680943,0.000000,C-05,1,0,0,1,1,0,-0.092887,0.073812,0.5625,-0.0432,0.2669,3,ok
0,68,8.580000,0.431195,-1.467573,0.085551,0.154927,0.085551,3.270131,0.187787,0.610535,0.610535,0.000000,0.855862,0.855862,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092368,0.042984,0.5208,-0.0507,0.2659,3,ok
0,69,8.700000,0.452428,-1.465836,0.070698,0.156664,0.070698,3.291364,0.175843,-0.252720,-0.252720,0.000000,0.798442,0.798442,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087974,0.075373,0.5208,-0.0537,0.2654,3,ok
0,70,8.800000,0.472067,-1.464374,0.051120,0.158126,0.051120,3.311003,0.209490,-0.290506,-0.290506,0.000000,0.951257,0.951257,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087208,0.108035,0.5625,-0.0336,0.2698,3,ok
0,71,8.920000,0.495094,-1.462680,0.034481,0.159820,0.034481,3.334030,0.191088,-0.199235,-0.199235,0.000000,0.866757,0.866757,0.000000,C-05,1,0,0,1,1,0,-0.086230,0.078220,0.5625,-0.0569,0.2638,3,ok
0,72,9.040000,0.518999,-1.461811,0.079906,0.160689,0.079906,3.357935,0.201978,0.670110,0.670110,0.000000,0.920306,0.920306,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089108,0.062668,0.6042,-0.0268,0.2675,3,ok
0,73,9.140000,0.539518,-1.461116,0.107754,0.161384,0.107754,3.378453,0.205436,0.400999,0.400999,0.000000,0.938557,0.938557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084610,0.109124,0.6458,-0.0274,0.2655,3,ok
0,74,9.260000,0.560229,-1.458953,0.107028,0.163547,0.107028,3.399165,0.170966,-0.037126,-0.037126,0.000000,0.776909,0.776909,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080235,0.150610,0.6458,-0.0237,0.2695,3,ok
0,75,9.380000,0.580682,-1.456709,0.090111,0.165791,0.090111,3.419617,0.171631,-0.226246,-0.226246,0.000000,0.778715,0.778715,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076280,0.166225,0.6250,-0.0260,0.2667,3,ok
0,76,9.500000,0.601183,-1.454738,0.086755,0.167762,0.086755,3.440119,0.171635,-0.032081,-0.032081,0.000000,0.779653,0.779653,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074369,0.133443,0.6458,-0.0559,0.2640,3,ok
0,77,9.620000,0.622197,-1.452903,0.090300,0.169597,0.090300,3.461132,0.176056,0.047346,0.047346,0.000000,0.800492,0.800492,0.000000,C-05,1,0,0,1,1,0,-0.074679,0.130790,0.6458,-0.0309,0.2666,3,ok
0,78,9.720000,0.639173,-1.451375,0.069582,0.171125,0.069582,3.478108,0.169286,-0.357805,-0.357805,0.000000,0.768272,0.768272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071830,0.117523,0.6042,-0.0381,0.2686,3,ok
0,79,9.840000,0.658562,-1.450012,0.077355,0.172488,0.077355,3.497498,0.161104,0.128074,0.128074,0.000000,0.732708,0.732708,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071213,0.076502,0.5833,-0.0499,0.2673,3,ok
0,80,9.960000,0.678861,-1.448663,0.085615,0.173837,0.085615,3.517797,0.170764,0.101122,0.101122,0.000000,0.777329,0.777329,0.000000,C-05,1,0,0,1,1,0,-0.070477,0.089837,0.6250,-0.0448,0.2662,3,ok
0,81,10.080000,0.701457,-1.447264,0.099875,0.175236,0.099875,3.540393,0.194362,0.184192,0.184192,0.000000,0.886042,0.886042,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068986,0.147021,0.6875,-0.0141,0.2679,3,ok
0,82,10.200000,0.722485,-1.445439,0.115970,0.177061,0.115970,3.561421,0.174138,0.213106,0.213106,0.000000,0.793708,0.793708,0.000000,C-05,1,0,0,1,1,0,-0.067432,0.148203,0.6875,-0.0315,0.2684,3,ok
0,83,10.300000,0.740383,-1.443428,0.118036,0.179072,0.118036,3.579318,0.180860,0.019842,0.019842,0.000000,0.822475,0.822475,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063799,0.194819,0.6667,-0.0058,0.2678,3,ok
0,84,10.420000,0.761783,-1.440959,0.123906,0.181541,0.123906,3.600718,0.179353,0.078651,0.078651,0.000000,0.816092,0.816092,0.000000,C-05,1,0,0,1,1,0,-0.059395,0.171568,0.7083,-0.0449,0.2673,3,ok
0,85,10.540000,0.783379,-1.438300,0.099162,0.184200,0.099162,3.622314,0.181822,-0.347681,-0.347681,0.000000,0.824408,0.824408,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056039,0.182026,0.7083,-0.0348,0.2667,2,ok
0,86,10.640000,0.801560,-1.436463,0.107278,0.186037,0.107278,3.640495,0.182820,0.160267,0.160267,0.000000,0.831649,0.831649,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056805,0.171364,0.6875,-0.0059,0.2691,3,ok
0,87,10.760000,0.823456,-1.434291,0.133505,0.188209,0.133505,3.662392,0.183167,0.346142,0.346142,0.000000,0.835800,0.835800,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054855,0.154601,0.6458,-0.0183,0.2674,3,ok
0,88,10.880000,0.844235,-1.432134,0.153862,0.190366,0.153862,3.683170,0.173330,0.259291,0.259291,0.000000,0.792875,0.792875,0.000000,C-05,1,0,0,1,1,0,-0.047034,0.189249,0.6458,-0.0489,0.2697,2,ok
0,89,11.000000,0.864286,-1.429947,0.176570,0.192553,0.176570,3.703221,0.167758,0.299834,0.299834,0.000000,0.769246,0.769246,0.000000,C-05,1,0,0,1,1,0,-0.043800,0.210331,0.6875,-0.0404,0.2692,2,ok
0,90,11.120000,0.884777,-1.426576,0.183359,0.195924,0.183359,3.723713,0.173461,0.080115,0.080115,0.000000,0.790589,0.790589,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040010,0.246578,0.7083,-0.0296,0.2701,2,ok
0,91,11.220000,0.900913,-1.423601,0.178568,0.198899,0.178568,3.737135,0.163334,-0.089525,-0.089525,0.000000,0.741799,0.741799,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034359,0.276231,0.7292,-0.0331,0.2699,2,ok
0,92,11.340000,0.920114,-1.420023,0.172917,0.202477,0.172917,3.759049,0.162798,-0.073876,-0.073876,0.000000,0.738519,0.738519,0.000000,C-05,1,0,0,1,1,0,-0.031051,0.283189,0.7292,-0.0575,0.2706,2,ok
0,93,11.460000,0.938365,-1.416691,0.164941,0.205809,0.164941,3.777301,0.154242,-0.107898,-0.107898,0.000000,0.699253,0.699253,0.000000,C-05,1,0,0,1,1,0,-0.028272,0.238184,0.7500,-0.0583,0.2697,2,ok
0,94,11.580000,0.958089,-1.413492,0.166701,0.209008,0.166701,3.797024,0.169046,0.030280,0.030280,0.000000,0.769163,0.769163,0.000000,C-05,1,0,0,1,1,0,-0.025772,0.230411,0.7083,-0.0404,0.2706,2,ok
0,95,11.700000,0.978851,-1.410149,0.162320,0.212351,0.162320,3.817787,0.176072,-0.063510,-0.063510,0.000000,0.800771,0.800771,0.000000,C-05,1,0,0,1,1,0,-0.020159,0.216572,0.7083,-0.1185,0.2657,2,ok
0,96,11.800000,0.996366,-1.407361,0.159598,0.215139,0.159598,3.835301,0.177518,-0.040703,-0.040703,0.000000,0.807165,0.807165,0.000000,C-05,1,0,0,1,1,0,-0.017314,0.215149,0.7083,-0.1364,0.2657,2,ok
0,97,11.920000,1.017265,-1.404013,0.146431,0.218487,0.146431,3.856201,0.176415,-0.181883,-0.181883,0.000000,0.800434,0.800434,0.000000,C-05,1,0,0,1,1,0,-0.017314,0.215149,0.7083,-0.1364,0.2657,2,ok
0,98,12.040000,1.038745,-1.400673,0.132668,0.221827,0.132668,3.877681,0.181734,-0.177472,-0.177472,0.000000,0.823629,0.823629,0.000000,C-05,1,0,0,1,1,0,-0.012405,0.163494,0.6250,-0.1503,0.2652,2,ok
0,99,12.140000,1.056266,-1.397901,0.122756,0.224599,0.122756,3.895202,0.177100,-0.150961,-0.150961,0.000000,0.801523,0.801523,0.000000,C-05,1,0,0,1,1,0,-0.008030,0.125513,0.6875,-0.2300,0.2717,2,ok
0,100,12.260000,1.076856,-1.394802,0.110564,0.227698,0.110564,3.915791,0.173319,-0.155412,-0.155412,0.000000,0.784461,0.784461,0.000000,C-05,1,0,0,1,1,0,-0.012866,0.138892,0.6667,-0.1037,0.2598,2,ok
0,101,12.380000,1.096921,-1.392128,0.101005,0.230372,0.101005,3.935856,0.168418,-0.118812,-0.118812,0.000000,0.763202,0.763202,0.000000,C-05,1,0,0,1,1,0,-0.005147,0.087138,0.7500,-0.2656,0.2689,2,ok
0,102,12.500000,1.116892,-1.389661,0.091634,0.232839,0.091634,3.955827,0.167647,-0.117594,-0.117594,0.000000,0.759883,0.759883,0.000000,C-05,1,0,0,1,1,0,-0.004472,0.078447,0.7292,-0.2713,0.2691,2,ok
0,103,12.620000,1.136311,-1.387857,0.091133,0.234643,0.091133,3.975246,0.162254,-0.000400,-0.000400,0.000000,0.737512,0.737512,0.000000,C-05,1,0,0,1,1,0,-0.004389,0.109914,0.7292,-0.2618,0.2687,2,ok
0,104,12.720000,1.152177,-1.386407,0.092659,0.236093,0.092659,3.991113,0.159107,0.024745,0.024745,0.000000,0.723310,0.723310,0.000000,C-05,1,0,0,1,1,0,-0.002373,0.063885,0.7292,-0.2868,0.2663,2,ok
0,105,12.840000,1.171000,-1.384660,0.089017,0.237840,0.089017,4.009935,0.157438,-0.049913,-0.049913,0.000000,0.715402,0.715402,0.000000,C-05,1,0,0,1,1,0,-0.003327,0.098340,0.6875,-0.2265,0.2654,2,ok
0,106,12.960000,1.189908,-1.382913,0.082950,0.239587,0.082950,4.028843,0.158319,-0.077046,-0.077046,0.000000,0.719076,0.719076,0.000000,C-05,1,0,0,1,1,0,-0.004152,0.136185,0.7083,-0.1805,0.2685,2,ok
0,107,13.080000,1.209003,-1.381169,0.073772,0.241331,0.073772,4.047939,0.159924,-0.115555,-0.115555,0.000000,0.725918,0.725918,0.000000,C-05,1,0,0,1,1,0,-0.003504,0.154196,0.6875,-0.1874,0.2694,2,ok
