episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.681020,-1.612775,0.030549,0.009725,0.030549,2.157915,0.143108,0.035798,0.035798,0.000000,0.650639,0.650639,0.000000,,0,0,0,1,1,0,0.022712,0.030291,0.7708,-0.0397,0.2663,2,ok
0,12,2.220000,-0.666155,-1.612345,0.031056,0.010155,0.031056,2.172780,0.149518,0.005179,0.005179,0.000000,0.679654,0.679654,0.000000,,0,0,0,1,1,0,0.023268,0.036077,0.7917,-0.0285,0.2676,2,ok
0,13,2.340000,-0.648153,-1.611812,0.033404,0.010688,0.033404,2.190782,0.150109,0.029484,0.029484,0.000000,0.682394,0.682394,0.000000,,0,0,0,1,1,0,0.023517,0.031133,0.7500,-0.0224,0.2691,2,ok
0,14,2.440000,-0.633264,-1.611329,0.030123,0.011171,0.030123,2.205672,0.148877,-0.053029,-0.053029,0.000000,0.676667,0.676667,0.000000,,0,0,0,1,1,0,0.025006,0.032158,0.7708,-0.0449,0.2676,2,ok
0,15,2.540000,-0.618436,-1.610844,0.020421,0.011656,0.020421,2.220499,0.148323,-0.145059,-0.145059,0.000000,0.673981,0.673981,0.000000,,0,0,0,1,1,0,0.025164,0.033778,0.7500,-0.0432,0.2667,2,ok
0,16,2.640000,-0.603832,-1.610356,0.016040,0.012144,0.016040,2.235104,0.145982,-0.057320,-0.057320,0.000000,0.663288,0.663288,0.000000,,0,0,0,1,1,0,0.024466,0.023850,0.7292,-0.0320,0.2673,2,ok
0,17,2.740000,-0.588785,-1.609941,0.012678,0.012559,0.012678,2.250150,0.151042,-0.047355,-0.047355,0.000000,0.686380,0.686380,0.000000,,0,0,0,1,1,0,0.024410,0.010942,0.7500,-0.0434,0.2675,2,ok
0,18,2.860000,-0.570646,-1.609663,0.011693,0.012837,0.011693,2.268289,0.151186,-0.009811,-0.009811,0.000000,0.687184,0.687184,0.000000,,0,0,0,1,1,0,0.024249,0.005874,0.7083,-0.0433,0.2674,2,ok
0,19,2.980000,-0.552408,-1.609400,0.022537,0.013100,0.022537,2.285335,0.152064,0.139216,0.139216,0.000000,0.691295,0.691295,0.000000,,0,0,0,1,1,0,0.024419,0.000585,0.6875,-0.0380,0.2680,2,ok
0,20,3.080000,-0.537086,-1.609062,0.020602,0.013438,0.020602,2.301849,0.153365,-0.039005,-0.039005,0.000000,0.697087,0.697087,0.000000,C-06,0,0,0,1,1,0,0.026232,0.015437,0.7083,-0.0524,0.2655,2,ok
0,21,3.180000,-0.521742,-1.608743,0.020417,0.013757,0.020417,2.317194,0.153481,-0.000729,-0.000729,0.000000,0.697638,0.697638,0.000000,,0,0,0,1,1,0,0.025934,0.020087,0.7292,-0.0329,0.2674,2,ok
0,22,3.280000,-0.506953,-1.608441,0.019442,0.014059,0.019442,2.331982,0.147616,-0.014826,-0.014826,0.000000,0.670967,0.670967,0.000000,,0,0,0,1,1,0,0.026152,0.019857,0.7708,-0.0323,0.2674,2,ok
0,23,3.400000,-0.489027,-1.608076,0.022388,0.014424,0.022388,2.349909,0.149542,0.038068,0.038068,0.000000,0.679762,0.679762,0.000000,,0,0,0,1,1,0,0.026416,0.018502,0.7917,-0.0353,0.2662,2,ok
0,24,3.500000,-0.473893,-1.607769,0.023430,0.014731,0.023430,2.365043,0.151516,0.013478,0.013478,0.000000,0.688755,0.688755,0.000000,,0,0,0,1,1,0,0.027026,0.020964,0.7708,-0.0366,0.2666,2,ok
0,25,3.600000,-0.458555,-1.607413,0.023448,0.015087,0.023448,2.380380,0.153549,-0.000437,-0.000437,0.000000,0.697952,0.697952,0.000000,,0,0,0,1,1,0,0.026968,0.027490,0.7917,-0.0248,0.2658,2,ok
0,26,3.700000,-0.443133,-1.607054,0.026519,0.015446,0.026519,2.395803,0.154313,0.047181,0.047181,0.000000,0.701476,0.701476,0.000000,,0,0,0,1,1,0,0.027024,0.028921,0.7500,-0.0198,0.2669,2,ok
0,27,3.820000,-0.425006,-1.606628,0.029551,0.015872,0.029551,2.413930,0.150860,0.035731,0.035731,0.000000,0.685835,0.685835,0.000000,,0,0,0,1,1,0,0.028341,0.025504,0.7500,-0.0402,0.2663,2,ok
0,28,3.940000,-0.406925,-1.606101,0.019261,0.016399,0.019261,2.432010,0.150737,-0.134546,-0.134546,0.000000,0.685007,0.685007,0.000000,C-06,0,0,0,1,1,0,0.028954,0.038547,0.7500,-0.0312,0.2654,3,ok
0,29,4.040000,-0.391552,-1.605779,0.033541,0.016721,0.033541,2.447383,0.154271,0.239627,0.239627,0.000000,0.701460,0.701460,0.000000,C-06,0,0,0,1,1,0,0.028904,0.026192,0.7500,-0.0367,0.2657,2,ok
0,30,4.160000,-0.374209,-1.605195,0.023670,0.017305,0.023670,2.464727,0.143703,-0.142282,-0.142282,0.000000,0.652999,0.652999,0.000000,C-06,0,0,0,1,1,0,0.030704,0.023535,0.6875,-0.0531,0.2668,3,ok
0,31,4.280000,-0.357902,-1.604588,0.004012,0.017912,0.004012,2.481033,0.135388,-0.241956,-0.241956,0.000000,0.614979,0.614979,0.000000,,0,0,0,1,1,0,0.031157,0.018575,0.6875,-0.0468,0.2670,3,ok
0,32,4.400000,-0.340675,-1.604455,0.005591,0.018045,0.005591,2.498260,0.144709,0.033338,0.033338,0.000000,0.657767,0.657767,0.000000,C-06,0,0,0,1,1,0,0.028524,0.006382,0.6875,-0.0248,0.2669,2,ok
0,33,4.520000,-0.322722,-1.604362,0.004018,0.018138,0.004018,2.516214,0.150098,-0.021554,-0.021554,0.000000,0.682262,0.682262,0.000000,,0,0,0,1,1,0,0.029533,-0.011000,0.7292,-0.0557,0.2655,2,ok
0,34,4.620000,-0.307676,-1.604286,0.004683,0.018214,0.004683,2.531259,0.150486,0.011451,0.011451,0.000000,0.684026,0.684026,0.000000,,0,0,0,1,1,0,0.028974,-0.007684,0.7708,-0.0420,0.2672,2,ok
0,35,4.740000,-0.289806,-1.604197,0.013183,0.018303,0.013183,2.549129,0.148801,0.105634,0.105634,0.000000,0.676416,0.676416,0.000000,,0,0,0,1,1,0,0.028866,-0.007371,0.7917,-0.0369,0.2676,2,ok
0,36,4.860000,-0.271240,-1.604003,0.014638,0.018497,0.014638,2.567695,0.155366,0.012636,0.012636,0.000000,0.706239,0.706239,0.000000,,0,0,0,1,1,0,0.029038,0.007567,0.7708,-0.0223,0.2668,2,ok
0,37,4.980000,-0.252054,-1.603785,0.018737,0.018715,0.018737,2.585735,0.160222,0.050120,0.050120,0.000000,0.728361,0.728361,0.000000,,0,0,0,1,1,0,0.030033,0.013735,0.7500,-0.0301,0.2664,2,ok
0,38,5.100000,-0.234152,-1.603333,0.021186,0.019167,0.021186,2.604783,0.148504,0.028341,0.028341,0.000000,0.674936,0.674936,0.000000,,0,0,0,1,1,0,0.030236,0.022407,0.7708,-0.0221,0.2653,2,ok
0,39,5.200000,-0.219149,-1.602940,0.026815,0.019560,0.026815,2.619787,0.150231,0.085183,0.085183,0.000000,0.682872,0.682872,0.000000,,0,0,0,1,1,0,0.031915,0.019741,0.7500,-0.0397,0.2666,2,ok
0,40,5.320000,-0.200103,-1.602453,0.044603,0.020047,0.044603,2.635735,0.159889,0.222755,0.222755,0.000000,0.727227,0.727227,0.000000,,0,0,0,1,1,0,0.032678,0.022404,0.7083,-0.0389,0.2673,3,ok
0,41,5.440000,-0.184976,-1.601789,0.032509,0.020711,0.032509,2.653960,0.122448,-0.187391,-0.187391,0.000000,0.556309,0.556309,0.000000,C-06,0,0,0,1,1,0,0.033682,0.042353,0.7292,-0.0296,0.2669,3,ok
0,42,5.560000,-0.167210,-1.601165,0.008286,0.021335,0.008286,2.671725,0.162893,-0.296031,-0.296031,0.000000,0.740109,0.740109,0.000000,C-06,0,0,0,1,1,0,0.035163,0.050027,0.6667,-0.0248,0.2675,3,ok
0,43,5.680000,-0.148016,-1.601005,0.027129,0.021495,0.027129,2.690920,0.159462,0.267116,0.267116,0.000000,0.725055,0.725055,0.000000,C-06,0,0,0,1,1,0,0.034237,-0.003900,0.6458,-0.0602,0.2650,2,ok
0,44,5.780000,-0.131969,-1.600573,0.015435,0.021927,0.015435,2.706966,0.160717,-0.206250,-0.206250,0.000000,0.730339,0.730339,0.000000,C-06,0,0,0,1,1,0,0.034246,0.027920,0.6875,-0.0401,0.2652,3,ok
0,45,5.900000,-0.113565,-1.600015,0.005364,0.022485,0.005364,2.725371,0.153048,-0.114766,-0.114766,0.000000,0.695364,0.695364,0.000000,,0,0,0,1,1,0,0.034974,0.014295,0.7083,-0.0450,0.2662,3,ok
0,46,6.020000,-0.094716,-1.599881,0.030158,0.022619,0.030158,2.744219,0.157840,0.341374,0.341374,0.000000,0.717741,0.717741,0.000000,C-06,0,0,0,1,1,0,0.033779,0.000530,0.7500,-0.0383,0.2677,2,ok
0,47,6.120000,-0.080088,-1.599470,0.024083,0.023030,0.024083,2.758847,0.145049,-0.124209,-0.124209,0.000000,0.659216,0.659216,0.000000,C-06,0,0,0,1,1,0,0.035148,0.034179,0.7500,-0.0168,0.2675,3,ok
0,48,6.240000,-0.061348,-1.599034,0.022959,0.023466,0.022959,2.777588,0.158175,-0.007604,-0.007604,0.000000,0.718985,0.718985,0.000000,,0,0,0,1,1,0,0.036083,0.032045,0.7708,-0.0367,0.2649,3,ok
0,49,6.360000,-0.042490,-1.598607,0.023939,0.023893,0.023939,2.796445,0.157128,0.012794,0.012794,0.000000,0.714240,0.714240,0.000000,,0,0,0,1,1,0,0.035971,0.026119,0.7292,-0.0252,0.2659,3,ok
0,50,6.480000,-0.022510,-1.598197,0.015835,0.024303,0.015835,2.816425,0.168019,-0.104306,-0.104306,0.000000,0.763669,0.763669,0.000000,,0,0,0,1,1,0,0.037351,0.023798,0.7292,-0.0414,0.2665,3,ok
0,51,6.600000,-0.003028,-1.597780,0.005378,0.024720,0.005378,2.835908,0.162032,-0.126131,-0.126131,0.000000,0.736353,0.736353,0.000000,,0,0,0,1,1,0,0.036745,0.021753,0.7083,-0.0341,0.2656,3,ok
0,52,6.700000,0.011698,-1.597693,0.007271,0.024807,0.007271,2.850633,0.146506,0.034468,0.034468,0.000000,0.665946,0.665946,0.000000,C-06,0,0,0,1,1,0,0.036354,-0.000583,0.7292,-0.0429,0.2670,3,ok
0,53,6.820000,0.028777,-1.597569,-0.006950,0.024931,-0.006950,2.867712,0.141858,-0.183431,-0.183431,0.000000,0.644802,0.644802,0.000000,C-06,0,0,0,1,1,0,0.035801,-0.006426,0.7083,-0.0390,0.2663,2,ok
0,54,6.940000,0.046685,-1.597457,-0.023067,0.025043,-0.023067,2.885620,0.150147,-0.192074,-0.192074,0.000000,0.682643,0.682643,0.000000,,0,0,0,1,1,0,0.033547,-0.005303,0.7083,-0.0149,0.2649,2,ok
0,55,7.060000,0.064538,-1.597343,-0.040483,0.025157,-0.040483,2.903473,0.148674,-0.210301,-0.210301,0.000000,0.676309,0.676309,0.000000,,0,0,0,1,1,0,0.033457,-0.043355,0.7083,-0.0444,0.2660,2,ok
0,56,7.160000,0.079982,-1.597867,-0.033191,0.024633,-0.033191,2.918917,0.155556,0.135153,0.135153,0.000000,0.706997,0.706997,0.000000,C-06,0,0,0,1,1,0,0.030600,-0.078970,0.7500,-0.0382,0.2678,2,ok
0,57,7.280000,0.097503,-1.598392,-0.028369,0.024108,-0.028369,2.936135,0.145554,0.054214,0.054214,0.000000,0.661594,0.661594,0.000000,,0,0,0,1,1,0,0.030712,-0.080243,0.7708,-0.0438,0.2674,2,ok
0,58,7.400000,0.115267,-1.598890,-0.028711,0.023610,-0.028711,2.954203,0.148279,-0.007235,-0.007235,0.000000,0.674010,0.674010,0.000000,,0,0,0,1,1,0,0.030604,-0.062135,0.7917,-0.0282,0.2677,2,ok
0,59,7.520000,0.132931,-1.599385,-0.030961,0.023115,-0.030961,2.971866,0.147192,-0.028127,-0.028127,0.000000,0.669112,0.669112,0.000000,,0,0,0,1,1,0,0.031047,-0.060169,0.7708,-0.0459,0.2668,2,ok
0,60,7.620000,0.147620,-1.599830,-0.025275,0.022670,-0.025275,2.986235,0.146951,0.090649,0.090649,0.000000,0.667867,0.667867,0.000000,,0,0,0,1,1,0,0.029739,-0.063365,0.7917,-0.0419,0.2666,2,ok
0,61,7.740000,0.165308,-1.600275,-0.027165,0.022225,-0.027165,3.004244,0.147469,-0.027838,-0.027838,0.000000,0.670349,0.670349,0.000000,,0,0,0,1,1,0,0.029676,-0.055345,0.7500,-0.0340,0.2667,2,ok
0,62,7.860000,0.183211,-1.600746,-0.026616,0.021754,-0.026616,3.022147,0.149363,0.008445,0.008445,0.000000,0.678928,0.678928,0.000000,,0,0,0,1,1,0,0.029633,-0.058562,0.7292,-0.0427,0.2663,2,ok
0,63,7.980000,0.201108,-1.601218,-0.020285,0.021282,-0.020285,3.040043,0.149189,0.079739,0.079739,0.000000,0.678039,0.678039,0.000000,,0,0,0,1,1,0,0.029468,-0.064226,0.7500,-0.0561,0.2665,2,ok
0,64,8.100000,0.219006,-1.601689,-0.017534,0.020811,-0.017534,3.057942,0.149207,0.030334,0.030334,0.000000,0.678090,0.678090,0.000000,,0,0,0,1,1,0,0.029090,-0.053988,0.7292,-0.0413,0.2677,2,ok
0,65,8.220000,0.237159,-1.602149,-0.008744,0.020351,-0.008744,3.076094,0.151493,0.109026,0.109026,0.000000,0.688412,0.688412,0.000000,,0,0,0,1,1,0,0.028694,-0.041371,0.7083,-0.0308,0.2666,2,ok
0,66,8.340000,0.255512,-1.602606,0.012464,0.019894,0.012464,3.094448,0.153138,0.261000,0.261000,0.000000,0.695915,0.695915,0.000000,C-06,0,0,0,1,1,0,0.029619,-0.029201,0.6875,-0.0370,0.2663,2,ok
0,67,8.460000,0.274631,-1.602404,0.012179,0.020096,0.012179,3.113567,0.159983,-0.015706,-0.015706,0.000000,0.727196,0.727196,0.000000,C-06,0,0,0,1,1,0,0.031232,-0.002609,0.7083,-0.0414,0.2649,2,ok
0,68,8.580000,0.293327,-1.602164,0.005244,0.020336,0.005244,3.132262,0.155499,-0.087108,-0.087108,0.000000,0.706766,0.706766,0.000000,,0,0,0,1,1,0,0.031385,0.010629,0.7708,-0.0271,0.2651,2,ok
0,69,8.700000,0.311310,-1.601957,0.002485,0.020543,0.002485,3.150246,0.149571,-0.029747,-0.029747,0.000000,0.679831,0.679831,0.000000,,0,0,0,1,1,0,0.030336,0.002716,0.7917,-0.0140,0.2671,2,ok
0,70,8.800000,0.326512,-1.601912,0.002424,0.020588,0.002424,3.165448,0.152204,0.000671,0.000671,0.000000,0.691837,0.691837,0.000000,,0,0,0,1,1,0,0.030371,0.001467,0.7917,-0.0229,0.2663,2,ok
0,71,8.920000,0.344864,-1.601867,0.001917,0.020633,0.001917,3.183800,0.152981,-0.006396,-0.006396,0.000000,0.695365,0.695365,0.000000,,0,0,0,1,1,0,0.030774,-0.001889,0.7917,-0.0349,0.2653,2,ok
0,72,9.040000,0.363384,-1.601819,0.003211,0.020681,0.003211,3.202319,0.154412,0.016420,0.016420,0.000000,0.701875,0.701875,0.000000,,0,0,0,1,1,0,0.030299,-0.001466,0.7708,-0.0221,0.2663,2,ok
0,73,9.140000,0.378878,-1.601780,-0.000485,0.020720,-0.000485,3.217814,0.154983,-0.055709,-0.055709,0.000000,0.704468,0.704468,0.000000,,0,0,0,1,1,0,0.031704,-0.011523,0.7708,-0.0534,0.2657,2,ok
0,74,9.260000,0.397962,-1.601784,-0.000002,0.020716,-0.000002,3.236535,0.159389,0.009010,0.009010,0.000000,0.724495,0.724495,0.000000,,0,0,0,1,1,0,0.030914,-0.011628,0.7292,-0.0391,0.2659,2,ok
0,75,9.380000,0.417405,-1.601785,0.011423,0.020715,0.011423,3.256340,0.162270,0.144165,0.144165,0.000000,0.737636,0.737636,0.000000,,0,0,0,1,1,0,0.030537,-0.010467,0.7292,-0.0333,0.2664,2,ok
0,76,9.500000,0.432615,-1.601618,-0.010163,0.020882,-0.010163,3.271551,0.121426,-0.323411,-0.323411,0.000000,0.551918,0.551918,0.000000,C-06,0,0,0,1,1,0,0.031712,0.001723,0.7083,-0.0373,0.2656,2,ok
0,77,9.620000,0.449791,-1.601482,-0.026122,0.021018,-0.026122,3.286535,0.152324,-0.181642,-0.181642,0.000000,0.692592,0.692592,0.000000,C-06,0,0,0,1,1,0,0.031592,0.013019,0.7083,-0.0261,0.2655,2,ok
0,78,9.720000,0.465277,-1.601854,-0.024562,0.020646,-0.024562,3.304212,0.155156,0.036019,0.036019,0.000000,0.705235,0.705235,0.000000,C-06,0,0,0,1,1,0,0.027774,-0.047917,0.7083,-0.0249,0.2676,2,ok
0,79,9.840000,0.483613,-1.602340,-0.022306,0.020160,-0.022306,3.322548,0.152734,0.026557,0.026557,0.000000,0.694174,0.694174,0.000000,,0,0,0,1,1,0,0.028338,-0.057129,0.7292,-0.0493,0.2665,2,ok
0,80,9.960000,0.501557,-1.602762,-0.021369,0.019738,-0.021369,3.340492,0.149408,0.010439,0.010439,0.000000,0.679099,0.679099,0.000000,,0,0,0,1,1,0,0.027657,-0.049757,0.8125,-0.0372,0.2660,2,ok
0,81,10.080000,0.519111,-1.603185,-0.014376,0.019315,-0.014376,3.358047,0.146104,0.088300,0.088300,0.000000,0.663986,0.663986,0.000000,,0,0,0,1,1,0,0.027385,-0.047800,0.7708,-0.0372,0.2671,2,ok
0,82,10.200000,0.537159,-1.603448,-0.014228,0.019052,-0.014228,3.376095,0.150807,-0.002824,-0.002824,0.000000,0.685488,0.685488,0.000000,,0,0,0,1,1,0,0.027747,-0.039974,0.7917,-0.0407,0.2668,2,ok
0,83,10.300000,0.552392,-1.603657,-0.012860,0.018843,-0.012860,3.391328,0.152488,0.021219,0.021219,0.000000,0.693121,0.693121,0.000000,,0,0,0,1,1,0,0.027267,-0.036208,0.7500,-0.0300,0.2676,2,ok
0,84,10.420000,0.570606,-1.603904,-0.012498,0.018596,-0.012498,3.409542,0.151754,0.003259,0.003259,0.000000,0.689784,0.689784,0.000000,,0,0,0,1,1,0,0.027736,-0.041372,0.7708,-0.0464,0.2672,2,ok
0,85,10.540000,0.589035,-1.604151,-0.013817,0.018349,-0.013817,3.427971,0.153724,-0.016847,-0.016847,0.000000,0.698748,0.698748,0.000000,,0,0,0,1,1,0,0.027034,-0.030502,0.7292,-0.0300,0.2663,2,ok
0,86,10.640000,0.604608,-1.604354,-0.008275,0.018146,-0.008275,3.443543,0.155948,0.086648,0.086648,0.000000,0.708822,0.708822,0.000000,,0,0,0,1,1,0,0.027361,-0.039389,0.7292,-0.0469,0.2667,2,ok
0,87,10.760000,0.623752,-1.604590,-0.001541,0.017910,-0.001541,3.462687,0.159846,0.079146,0.079146,0.000000,0.726521,0.726521,0.000000,,0,0,0,1,1,0,0.027507,-0.036851,0.7083,-0.0506,0.2674,2,ok
0,88,10.880000,0.642708,-1.604830,0.007545,0.017670,0.007545,3.481643,0.157867,0.108869,0.108869,0.000000,0.717539,0.717539,0.000000,,0,0,0,1,1,0,0.027979,-0.018025,0.7083,-0.0398,0.2666,2,ok
0,89,11.000000,0.662246,-1.605061,0.017333,0.017439,0.017333,3.501181,0.163300,0.116572,0.116572,0.000000,0.742329,0.742329,0.000000,,0,0,0,1,1,0,0.029508,-0.009356,0.6875,-0.0567,0.2651,2,ok
0,90,11.120000,0.681541,-1.604749,0.016131,0.017751,0.016131,3.520476,0.160673,-0.021461,-0.021461,0.000000,0.730313,0.730313,0.000000,,0,0,0,1,1,0,0.029670,0.006017,0.7500,-0.0463,0.2660,2,ok
0,91,11.220000,0.696594,-1.604503,0.008988,0.017997,0.008988,3.535530,0.149484,-0.113647,-0.113647,0.000000,0.679413,0.679413,0.000000,,0,0,0,1,1,0,0.029010,0.019707,0.7708,-0.0152,0.2669,2,ok
0,92,11.340000,0.713978,-1.604300,0.007579,0.018200,0.007579,3.552913,0.144630,-0.011558,-0.011558,0.000000,0.657390,0.657390,0.000000,,0,0,0,1,1,0,0.029025,0.006722,0.7917,-0.0310,0.2662,2,ok
0,93,11.460000,0.731916,-1.604119,0.005469,0.018381,0.005469,3.570851,0.149859,-0.025417,-0.025417,0.000000,0.681155,0.681155,0.000000,,0,0,0,1,1,0,0.029158,0.000663,0.7917,-0.0361,0.2659,2,ok
0,94,11.580000,0.750271,-1.603986,0.004738,0.018514,0.004738,3.586935,0.153206,-0.007745,-0.007745,0.000000,0.696381,0.696381,0.000000,,0,0,0,1,1,0,0.029220,-0.003955,0.7500,-0.0374,0.2672,2,ok
0,95,11.700000,0.768651,-1.603860,-0.002902,0.018640,-0.002902,3.607587,0.153172,-0.093626,-0.093626,0.000000,0.696224,0.696224,0.000000,,0,0,0,1,1,0,0.028911,-0.005840,0.7500,-0.0316,0.2666,2,ok
0,96,11.800000,0.783881,-1.603754,-0.012127,0.018746,-0.012127,3.622817,0.152223,-0.133920,-0.133920,0.000000,0.691952,0.691952,0.000000,,0,0,0,1,1,0,0.028687,-0.014491,0.7083,-0.0296,0.2667,2,ok
0,97,11.920000,0.802599,-1.603962,-0.011036,0.018538,-0.011036,3.641535,0.156283,0.019542,0.019542,0.000000,0.710369,0.710369,0.000000,C-06,0,0,0,1,1,0,0.027521,-0.023622,0.7083,-0.0225,0.2658,2,ok
0,98,12.040000,0.821359,-1.604185,-0.012102,0.018315,-0.012102,3.660294,0.156343,-0.014084,-0.014084,0.000000,0.710650,0.710650,0.000000,,0,0,0,1,1,0,0.027434,-0.038562,0.6875,-0.0431,0.2660,2,ok
0,99,12.140000,0.837037,-1.604370,-0.005404,0.018130,-0.005404,3.675972,0.156845,0.104131,0.104131,0.000000,0.712896,0.712896,0.000000,,0,0,0,1,1,0,0.027118,-0.034248,0.6667,-0.0414,0.2665,2,ok
0,100,12.260000,0.855820,-1.604592,0.003724,0.017908,0.003724,3.694756,0.156524,0.107760,0.107760,0.000000,0.711425,0.711425,0.000000,,0,0,0,1,1,0,0.027085,-0.032721,0.6667,-0.0359,0.2662,2,ok
0,101,12.380000,0.874862,-1.604532,0.002255,0.017968,0.002255,3.713798,0.158844,-0.024191,-0.024191,0.000000,0.722013,0.722013,0.000000,,0,0,0,1,1,0,0.028696,-0.010335,0.7083,-0.0394,0.2663,2,ok
0,102,12.500000,0.893600,-1.604453,-0.000518,0.018047,-0.000518,3.732535,0.155997,-0.033290,-0.033290,0.000000,0.709072,0.709072,0.000000,,0,0,0,1,1,0,0.028256,-0.008454,0.7292,-0.0309,0.2672,2,ok
0,103,12.620000,0.911870,-1.604417,-0.002740,0.018083,-0.002740,3.750805,0.152007,-0.025937,-0.025937,0.000000,0.690941,0.690941,0.000000,,0,0,0,1,1,0,0.028801,-0.022972,0.7500,-0.0544,0.2652,2,ok
0,104,12.720000,0.927224,-1.604393,-0.004705,0.018107,-0.004705,3.766160,0.153625,-0.027905,-0.027905,0.000000,0.698304,0.698304,0.000000,,0,0,0,1,1,0,0.027962,-0.021797,0.7500,-0.0410,0.2665,2,ok
0,105,12.840000,0.945340,-1.604470,-0.004905,0.018030,-0.004905,3.784276,0.150850,-0.001260,-0.001260,0.000000,0.685683,0.685683,0.000000,,0,0,0,1,1,0,0.027923,-0.019888,0.7083,-0.0455,0.2652,2,ok
0,106,12.960000,0.963547,-1.604551,-0.004301,0.017949,-0.004301,3.802483,0.151779,0.007573,0.007573,0.000000,0.689904,0.689904,0.000000,,0,0,0,1,1,0,0.028059,-0.036917,0.7292,-0.0580,0.2666,2,ok
0,107,13.080000,0.982112,-1.604637,-0.014684,0.017863,-0.014684,3.821048,0.154899,-0.128892,-0.128892,0.000000,0.704150,0.704150,0.000000,,0,0,0,1,1,0,0.029987,-0.060400,0.7083,-0.1234,0.2693,2,ok
0,108,13.200000,1.000981,-1.604889,-0.015734,0.017611,-0.015734,3.837235,0.157424,-0.006342,-0.006342,0.000000,0.715582,0.715582,0.000000,,0,0,0,1,1,0,0.028962,-0.071534,0.7083,-0.1249,0.2692,2,ok
0,109,13.300000,1.017094,-1.605116,-0.018225,0.017384,-0.018225,3.856030,0.161534,-0.037525,-0.037525,0.000000,0.734290,0.734290,0.000000,,0,0,0,1,1,0,0.028529,-0.091877,0.6875,-0.1424,0.2697,2,ok
0,110,13.420000,1.035938,-1.605458,-0.018007,0.017042,-0.018007,3.874873,0.156815,0.004749,0.004749,0.000000,0.712790,0.712790,0.000000,,0,0,0,1,1,0,0.028622,-0.091045,0.6250,-0.1646,0.2688,3,ok
0,111,13.540000,1.054234,-1.605788,-0.018615,0.016712,-0.018615,3.893170,0.152263,-0.007943,-0.007943,0.000000,0.692113,0.692113,0.000000,,0,0,0,1,1,0,0.031182,-0.103670,0.6458,-0.2581,0.2636,2,ok
