episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.347539,-0.063479,-0.050768,0.059021,-0.050768,0.351439,0.200018,0.008796,0.008796,0.000000,,0,1,1,0,0.062621,-0.049530,0.5833
0,19,0.371512,-0.064739,-0.043057,0.057761,-0.043057,0.375412,0.200087,0.098973,0.098973,0.000000,,0,1,1,0,0.061321,-0.048917,0.6250
0,20,0.391494,-0.065603,-0.043073,0.056897,-0.043073,0.395394,0.199997,-0.006628,-0.006628,0.000000,,0,1,1,0,0.060883,-0.046214,0.6458
0,21,0.411477,-0.066456,-0.038286,0.056044,-0.038286,0.415377,0.200033,0.076058,0.076058,0.000000,,0,1,1,0,0.059738,-0.040401,0.6875
0,22,0.431464,-0.067309,-0.033178,0.055191,-0.033178,0.435364,0.200070,0.073780,0.073780,0.000000,,0,1,1,0,0.059467,-0.040636,0.6667
0,23,0.455452,-0.068230,-0.030324,0.054270,-0.030324,0.459352,0.200044,0.031874,0.031874,0.000000,,0,1,1,0,0.058825,-0.034500,0.6667
0,24,0.475444,-0.068964,-0.027452,0.053536,-0.027452,0.479344,0.200055,0.042089,0.042089,0.000000,,0,1,1,0,0.057790,-0.028313,0.6250
0,25,0.495438,-0.069683,-0.021582,0.052817,-0.021582,0.499338,0.200081,0.087176,0.087176,0.000000,,0,1,1,0,0.058397,-0.032441,0.5833
0,26,0.515434,-0.070239,-0.018969,0.052261,-0.018969,0.519334,0.200032,0.034240,0.034240,0.000000,,0,1,1,0,0.057897,-0.025749,0.6042
0,27,0.539431,-0.070862,-0.013204,0.051638,-0.013204,0.543331,0.200049,0.070483,0.070483,0.000000,,0,1,1,0,0.056447,-0.018093,0.6042
0,28,0.563429,-0.071188,-0.012893,0.051312,-0.012893,0.567329,0.200000,0.000187,0.000187,0.000000,,0,1,1,0,0.056571,-0.013652,0.6042
0,29,0.583427,-0.071447,-0.016554,0.051053,-0.016554,0.587327,0.199990,-0.056472,-0.056472,0.000000,,0,1,1,0,0.056916,-0.015306,0.6250
0,30,0.607423,-0.071845,-0.015087,0.050655,-0.015087,0.611323,0.200005,0.022219,0.022219,0.000000,,0,1,1,0,0.055810,-0.013039,0.6875
0,31,0.631422,-0.072249,0.002727,0.050251,0.002727,0.635323,0.200028,0.227810,0.227810,0.000000,C-06,0,1,1,0,0.055579,-0.015831,0.6667
0,32,0.655422,-0.072242,-0.008463,0.050258,-0.008463,0.659322,0.199994,-0.149312,-0.149312,0.000000,C-06,0,1,1,0,0.057779,-0.013054,0.6458
0,33,0.679421,-0.072443,-0.009106,0.050057,-0.009106,0.683321,0.199999,-0.001451,-0.001451,0.000000,,0,1,1,0,0.047070,0.043456,0.6667
0,34,0.703421,-0.072654,0.000352,0.049846,0.000352,0.707321,0.200008,0.119307,0.119307,0.000000,,0,1,1,0,0.043654,0.054210,0.6042
0,35,0.723421,-0.072649,-0.000513,0.049851,-0.000513,0.727321,0.200000,-0.022364,-0.022364,0.000000,,0,1,1,0,0.055019,-0.001699,0.5833
0,36,0.747420,-0.072626,-0.015812,0.049874,-0.015812,0.751320,0.199977,-0.194704,-0.194704,0.000000,C-06,0,1,1,0,0.048862,0.037267,0.5625
0,37,0.771419,-0.072999,-0.000689,0.049501,-0.000689,0.775319,0.200027,0.206275,0.206275,0.000000,C-06,0,1,1,0,0.053640,-0.006665,0.6250
0,38,0.795418,-0.073025,-0.011241,0.049475,-0.011241,0.799318,0.199989,-0.142908,-0.142908,0.000000,C-06,0,1,1,0,0.044225,0.053380,0.6458
0,39,0.815417,-0.073169,-0.013417,0.049331,-0.013417,0.819317,0.199989,-0.023778,-0.023778,0.000000,,0,1,1,0,0.050428,0.015319,0.6667
0,40,0.839414,-0.073458,-0.013059,0.049042,-0.013059,0.843315,0.199998,0.005998,0.005998,0.000000,,0,1,1,0,0.040331,0.067645,0.6875
0,41,0.863413,-0.073753,-0.010850,0.048747,-0.010850,0.867313,0.200003,0.027091,0.027091,0.000000,,0,1,1,0,0.042410,0.062866,0.6667
0,42,0.887411,-0.074031,-0.012158,0.048469,-0.012158,0.891311,0.199999,-0.017881,-0.017881,0.000000,,0,1,1,0,0.031156,0.127755,0.6458
0,43,0.907408,-0.074262,-0.020865,0.048238,-0.020865,0.911309,0.199972,-0.132986,-0.132986,0.000000,,0,1,1,0,0.012577,0.211175,0.5833
0,44,0.931401,-0.074539,-0.028383,0.047961,-0.028383,0.935301,0.199935,-0.088490,-0.088490,0.000000,,0,1,1,0,0.028599,0.121014,0.5833
0,45,0.955388,-0.074828,-0.037652,0.047672,-0.037652,0.959288,0.199882,-0.112576,-0.112576,0.000000,,0,1,1,0,0.025863,0.128406,0.6042
0,46,0.979375,-0.075673,-0.026050,0.046827,-0.026050,0.983275,0.200060,0.157207,0.157207,0.000000,C-06,0,1,1,0,0.018329,0.168075,0.6875
0,47,1.003365,-0.076313,-0.033043,0.046187,-0.033043,1.007265,0.199961,-0.100936,-0.100936,0.000000,C-06,0,1,1,0,0.024843,0.144761,0.7292
0,48,1.023354,-0.076919,-0.034422,0.045581,-0.034422,1.027254,0.199978,-0.016551,-0.016551,0.000000,,0,1,1,0,0.015862,0.198607,0.7292
0,49,1.047343,-0.077691,-0.025034,0.044809,-0.025034,1.051243,0.200039,0.120472,0.120472,0.000000,,0,1,1,0,0.001432,0.286043,0.7500
0,50,1.071335,-0.078289,-0.025805,0.044211,-0.025805,1.075235,0.199994,-0.016210,-0.016210,0.000000,,0,1,1,0,0.007333,0.258544,0.7083
0,51,1.095327,-0.078877,-0.027443,0.043623,-0.027443,1.099227,0.199985,-0.019817,-0.019817,0.000000,,0,1,1,0,0.005246,0.271567,0.6458
0,52,1.119313,-0.079466,-0.040618,0.043034,-0.040618,1.123213,0.199900,-0.165997,-0.165997,0.000000,,0,1,1,0,-0.001703,0.292996,0.6042
0,53,1.139296,-0.080268,-0.040207,0.042232,-0.040207,1.143196,0.200007,0.017133,0.017133,0.000000,C-06,0,1,1,0,-0.000301,0.278781,0.6458
0,54,1.163285,-0.081253,-0.016214,0.041247,-0.016214,1.167185,0.200138,0.308341,0.308341,0.000000,C-06,0,1,1,0,0.005079,0.301605,0.4375
0,55,1.187284,-0.082045,-0.006805,0.040455,-0.006805,1.191184,0.200078,0.102806,0.102806,0.000000,C-06,0,1,1,0,0.005731,0.315558,0.4167
0,56,1.207283,-0.082202,-0.011277,0.040298,-0.011469,1.211183,0.199992,-0.075665,-0.075665,0.000000,C-06,0,1,0,0,-0.050486,-0.260288,0.4792
0,57,1.231281,-0.082474,-0.011294,0.040026,-0.011487,1.235181,0.200001,0.003804,0.003804,0.000000,,0,1,1,0,0.006484,0.310229,0.7708
0,58,1.255278,-0.082752,-0.019869,0.039748,-0.020061,1.259179,0.199976,-0.106043,-0.106043,0.000000,,0,1,1,0,0.014666,0.263061,0.7500
0,59,1.279274,-0.083229,-0.019700,0.039271,-0.019893,1.283174,0.200003,0.008781,0.008781,0.000000,,0,1,1,0,0.017302,0.246876,0.7292
0,60,1.303271,-0.083718,-0.007489,0.038782,-0.020551,1.307171,0.200035,0.152200,0.152200,0.000000,,0,1,1,0,0.017213,0.245304,0.7292
0,61,1.323271,-0.084100,-0.002283,0.038400,-0.015345,1.327171,0.200029,0.068770,0.068770,0.000000,,0,1,1,0,0.007307,0.318317,0.7500
0,62,1.347270,-0.084169,-0.010710,0.038331,-0.023772,1.351170,0.199990,-0.110819,-0.110819,0.000000,C-06,0,1,1,0,0.008933,0.315993,0.7083
0,63,1.371268,-0.084221,-0.016336,0.038279,-0.029399,1.375168,0.199975,-0.064522,-0.064522,0.000000,,0,1,1,0,0.015406,0.255833,0.6667
0,64,1.395253,-0.084294,-0.055270,0.038206,-0.068332,1.399153,0.199716,-0.515418,-0.515418,0.000000,C-06,0,1,1,0,0.020864,0.197012,0.5833
0,65,1.419197,-0.084573,-0.079348,0.037909,-0.129993,1.423134,0.199439,-0.286119,-0.286119,0.000000,C-06,0,1,1,0,-0.007388,0.292689,0.6250
0,66,1.443128,-0.086357,-0.070279,0.036102,-0.120924,1.447063,0.200095,0.138791,0.138791,0.000000,C-06,0,1,1,0,0.066189,-0.201555,0.6250
0,67,1.467089,-0.088209,-0.040574,0.034226,-0.091219,1.471022,0.200419,0.382396,0.382396,0.000000,C-06,0,1,1,0,0.012153,0.129784,0.6875
0,68,1.491073,-0.089399,-0.034627,0.033014,-0.085272,1.495004,0.200090,0.054495,0.054495,0.000000,C-06,0,1,1,0,0.014106,0.111251,0.7292
0,69,1.511064,-0.090310,-0.024339,0.031562,-0.137749,1.517013,0.200146,0.155598,0.155598,0.000000,,0,1,1,0,0.005705,0.160385,0.7708
0,70,1.535061,-0.091405,0.025626,0.028927,-0.087784,1.540890,0.200154,0.650745,0.650745,0.000000,C-06,0,1,1,0,0.002904,0.152109,0.7708
0,71,1.559045,-0.091580,0.044447,0.027209,-0.068963,1.564813,0.199810,0.202204,0.202204,0.000000,C-06,0,1,1,0,0.006305,0.138685,0.7292
0,72,1.583003,-0.091479,0.073046,0.025768,-0.040363,1.588729,0.199488,0.361068,0.361068,0.000000,C-06,0,1,1,0,0.004521,0.136863,0.6875
0,73,1.606908,-0.091137,0.104260,0.024572,-0.009150,1.612606,0.199028,0.391378,0.391378,0.000000,,0,1,1,0,0.001828,0.144251,0.6875
0,74,1.626771,-0.090255,0.130004,0.022414,-0.071540,1.635374,0.198673,0.393181,0.393181,0.000000,,0,1,0,0,0.061309,-0.251929,0.6042
0,75,1.650521,-0.088376,0.158411,0.019815,-0.043133,1.659056,0.198402,0.366464,0.366464,0.000000,,0,1,1,0,0.052511,-0.229473,0.6458
0,76,1.674176,-0.085540,0.180959,0.018174,-0.020586,1.682824,0.198474,0.292636,0.292636,0.000000,,0,1,1,0,-0.005629,0.149241,0.6875
0,77,1.697694,-0.082292,0.220976,0.016963,0.019432,1.706535,0.197090,0.552569,0.552569,0.000000,C-06,0,1,1,0,-0.003298,0.121961,0.7292
0,78,1.721047,-0.077910,0.243738,0.016897,0.042194,1.730295,0.198013,0.301192,0.301192,0.000000,C-06,0,1,1,0,0.001671,0.094407,0.7292
0,79,1.740407,-0.073866,0.263821,0.015299,-0.050677,1.752124,0.197690,0.336500,0.336500,0.000000,,0,1,1,0,0.000728,0.097750,0.7500
0,80,1.763466,-0.068644,0.298609,0.013135,-0.015889,1.775668,0.196458,0.503041,0.503041,0.000000,C-06,0,1,1,0,-0.007560,0.149313,0.7917
0,81,1.786285,-0.062676,0.331333,0.011754,0.016835,1.799214,0.196506,0.470570,0.470570,0.000000,,0,1,1,0,-0.004903,0.128175,0.7292
0,82,1.805125,-0.056883,0.352814,0.011437,0.038316,1.818922,0.197147,0.371361,0.371361,0.000000,,0,1,1,0,-0.005759,0.137490,0.6875
0,83,1.827560,-0.049200,0.373390,0.011807,0.058892,1.842633,0.197644,0.301987,0.301987,0.000000,,0,1,1,0,-0.005186,0.127699,0.6667
0,84,1.849758,-0.041033,0.407334,0.010744,-0.032426,1.867750,0.196040,0.527523,0.527523,0.000000,C-06,0,1,1,0,-0.027124,0.228063,0.6458
0,85,1.871672,-0.032138,0.432161,0.009447,-0.007598,1.891365,0.197198,0.373358,0.373358,0.000000,C-06,0,1,1,0,0.046671,-0.223834,0.6250
0,86,1.893357,-0.022568,0.453492,0.008857,0.013732,1.915060,0.197575,0.331035,0.331035,0.000000,,0,1,1,0,-0.010962,0.143839,0.6875
0,87,1.911225,-0.014216,0.479073,0.008794,0.039313,1.934783,0.196556,0.498558,0.498558,0.000000,C-06,0,1,1,0,-0.006774,0.108509,0.7083
0,88,1.932347,-0.003700,0.510472,0.009300,0.070712,1.958373,0.196761,0.507556,0.507556,0.000000,,0,1,1,0,-0.006408,0.110506,0.7292
0,89,1.953140,0.007677,0.534966,0.008814,-0.030561,1.983250,0.197667,0.396050,0.396050,0.000000,,0,1,1,0,-0.003486,0.093797,0.7500
0,90,1.973635,0.019626,0.559650,0.007933,-0.005878,2.006958,0.197820,0.413316,0.413316,0.000000,,0,1,1,0,-0.011098,0.153570,0.7708
0,91,1.993787,0.032144,0.589007,0.007715,0.023480,2.030680,0.197765,0.504574,0.504574,0.000000,,0,1,1,0,-0.009067,0.134955,0.7292
0,92,2.010287,0.043098,0.612172,0.008133,0.046645,2.050481,0.198232,0.480239,0.480239,0.000000,,0,1,1,0,-0.007191,0.124886,0.6875
0,93,2.029777,0.056844,0.633743,0.009307,0.068215,2.074302,0.198910,0.374210,0.374210,0.000000,,0,1,1,0,-0.007113,0.125667,0.6667
0,94,2.048942,0.071086,0.658412,0.009107,-0.032603,2.099383,0.199126,0.445035,0.445035,0.000000,,0,1,1,0,-0.028421,0.231808,0.6458
0,95,2.064627,0.083380,0.680288,0.008591,-0.010727,2.119306,0.199494,0.478868,0.478868,0.000000,,0,1,1,0,0.045293,-0.223086,0.6042
0,96,2.083101,0.098660,0.704451,0.008601,0.013435,2.143280,0.200015,0.445598,0.445598,0.000000,,0,1,1,0,-0.015086,0.163707,0.6875
0,97,2.101260,0.114424,0.729224,0.009185,0.038209,2.167320,0.200720,0.455873,0.455873,0.000000,,0,1,1,0,-0.007102,0.112373,0.7292
0,98,2.119085,0.130676,0.759259,0.010357,0.068244,2.191413,0.200894,0.541497,0.541497,0.000000,,0,1,1,0,-0.004539,0.095913,0.7292
0,99,2.136315,0.147442,0.788001,0.010136,-0.028562,2.216796,0.199963,0.497368,0.497368,0.000000,,0,1,1,0,-0.003395,0.092501,0.7500
0,100,2.150296,0.161712,0.805228,0.009706,-0.011336,2.236768,0.199608,0.350083,0.350083,0.000000,,0,1,1,0,-0.008775,0.144741,0.7708
0,101,2.166695,0.179097,0.832272,0.009645,0.015708,2.260667,0.198891,0.487105,0.487105,0.000000,,0,1,1,0,-0.007043,0.128600,0.7292
0,102,2.182609,0.196950,0.859516,0.010258,0.042952,2.284576,0.199695,0.497155,0.497155,0.000000,,0,1,1,0,-0.007524,0.134101,0.6875
0,103,2.198084,0.215301,0.882197,0.011531,0.065633,2.308547,0.200248,0.416081,0.416081,0.000000,,0,1,1,0,-0.007897,0.133601,0.6667
0,104,2.213200,0.234028,0.908679,0.011019,-0.033867,2.334066,0.200843,0.487620,0.487620,0.000000,,0,1,1,0,-0.027734,0.231896,0.6458
0,105,2.225496,0.249933,0.930542,0.010434,-0.012004,2.354162,0.201227,0.469878,0.469878,0.000000,,0,1,1,0,0.045912,-0.222348,0.6250
0,106,2.239869,0.269348,0.954269,0.010234,0.011722,2.378316,0.201459,0.416095,0.416095,0.000000,,0,1,1,0,-0.009244,0.131825,0.6875
0,107,2.253862,0.289125,0.983478,0.010554,0.040932,2.402541,0.202309,0.511794,0.511794,0.000000,,0,1,1,0,-0.007539,0.119848,0.7292
0,108,2.265197,0.305909,1.008543,0.011262,0.065997,2.422782,0.202712,0.512237,0.512237,0.000000,,0,1,1,0,-0.004768,0.105236,0.7292
0,109,2.278309,0.326388,1.036232,0.010531,-0.032053,2.448526,0.202792,0.460662,0.460662,0.000000,,0,1,1,0,-0.002574,0.092949,0.7500
0,110,2.290932,0.347200,1.063248,0.009495,-0.005037,2.472846,0.202975,0.442981,0.442981,0.000000,,0,1,1,0,-0.009731,0.149949,0.7500
0,111,2.303127,0.368345,1.093349,0.008992,0.025064,2.497250,0.203588,0.487772,0.487772,0.000000,,0,1,1,0,-0.006717,0.128722,0.7292
0,112,2.314732,0.389811,1.121279,0.009162,0.052994,2.521652,0.203434,0.439660,0.439660,0.000000,,0,1,1,0,-0.006611,0.128473,0.6667
0,113,2.323903,0.407907,1.140705,0.009842,0.072420,2.541928,0.202877,0.358349,0.358349,0.000000,,0,1,1,0,-0.027638,0.228146,0.6458
0,114,2.334587,0.429864,1.170501,0.008481,-0.023267,2.567555,0.203901,0.463252,0.463252,0.000000,,0,1,1,0,-0.028941,0.235206,0.6458
0,115,2.344658,0.452085,1.196447,0.007270,0.002679,2.591922,0.203305,0.387357,0.387357,0.000000,,0,1,1,0,0.041002,-0.207979,0.6458
0,116,2.354203,0.474533,1.222175,0.006630,0.028406,2.616306,0.203287,0.381602,0.381602,0.000000,,0,1,1,0,-0.009262,0.123229,0.6875
0,117,2.363379,0.497216,1.254893,0.006421,0.061125,2.640774,0.204211,0.481645,0.481645,0.000000,,0,1,1,0,-0.008524,0.116780,0.7292
0,118,2.370542,0.516305,1.281092,0.006765,0.087323,2.661160,0.203846,0.447380,0.447380,0.000000,,0,1,1,0,-0.005847,0.101178,0.7292
0,119,2.378317,0.539390,1.306598,0.005084,-0.012961,2.686303,0.202909,0.353098,0.353098,0.000000,,0,1,1,0,-0.005339,0.099392,0.7500
0,120,2.385659,0.562643,1.335525,0.003760,0.015967,2.710652,0.203234,0.403032,0.403032,0.000000,,0,1,1,0,-0.011657,0.145529,0.7500
0,121,2.391439,0.582153,1.362921,0.003016,0.043362,2.730986,0.203482,0.449532,0.449532,0.000000,,0,1,1,0,-0.009172,0.125291,0.7083
0,122,2.397510,0.605701,1.390187,0.002995,0.070629,2.755303,0.202541,0.361011,0.361011,0.000000,,0,1,1,0,-0.008291,0.118266,0.6667
0,123,2.402772,0.629357,1.412686,0.003785,0.093128,2.778167,0.201865,0.292946,0.292946,0.000000,,0,1,1,0,-0.047644,0.313668,0.6667
0,124,2.407751,0.653113,1.445546,0.001639,0.000224,2.804181,0.202610,0.433956,0.433956,0.000000,,0,1,1,0,-0.028861,0.215574,0.6458
0,125,2.411854,0.676960,1.470344,0.000571,0.025022,2.828355,0.201508,0.307646,0.307646,0.000000,,0,1,1,0,0.036303,-0.196686,0.6458
0,126,2.414743,0.696877,1.488918,0.000214,0.043595,2.848477,0.201170,0.277037,0.277037,0.000000,,0,1,1,0,-0.029797,0.237417,0.7083
0,127,2.417972,0.720824,1.522632,0.000027,0.077310,2.872640,0.201554,0.424417,0.424417,0.000000,,0,1,1,0,-0.010703,0.108162,0.7292
0,128,2.420553,0.744810,1.552786,0.000487,0.107463,2.894090,0.200849,0.359588,0.359588,0.000000,,0,1,1,0,-0.009149,0.100803,0.7292
0,129,2.421923,0.768809,1.572480,-0.001223,0.001684,2.920799,0.200222,0.225881,0.225881,0.000000,,0,1,1,0,-0.008774,0.100131,0.7292
0,130,2.423012,0.792804,1.607167,-0.002312,0.036371,2.944794,0.200085,0.428791,0.428791,0.000000,C-06,0,1,1,0,-0.009003,0.094573,0.7292
0,131,2.423525,0.812779,1.632659,-0.002825,0.061862,2.964769,0.199651,0.369641,0.369641,0.000000,,0,1,1,0,-0.013142,0.128795,0.7292
0,132,2.422852,0.836718,1.650296,-0.002152,0.079500,2.988709,0.199522,0.211797,0.211797,0.000000,C-06,0,1,1,0,-0.013398,0.135793,0.6875
0,133,2.421915,0.860613,1.678879,-0.001215,0.108082,3.009890,0.199015,0.368788,0.368788,0.000000,C-06,0,1,1,0,-0.051218,0.313357,0.6667
0,134,2.420910,0.880468,1.703738,-0.003051,0.007468,3.032252,0.198661,0.381135,0.381135,0.000000,,0,1,1,0,-0.048141,0.303817,0.6667
0,135,2.418530,0.904225,1.722254,-0.003681,0.025984,3.056119,0.198936,0.232411,0.232411,0.000000,,0,1,1,0,-0.046254,0.302262,0.6458
0,136,2.415864,0.927897,1.750847,-0.004018,0.054577,3.079939,0.198103,0.385429,0.385429,0.000000,C-06,0,1,1,0,-0.033360,0.238081,0.7083
0,137,2.413163,0.947535,1.771285,-0.003812,0.075014,3.099761,0.198187,0.322281,0.322281,0.000000,,0,1,1,0,-0.013235,0.109151,0.7292
0,138,2.409461,0.970986,1.798986,-0.003093,0.102716,3.123491,0.197688,0.378439,0.378439,0.000000,,0,1,1,0,-0.012489,0.103666,0.7292
0,139,2.405126,0.994284,1.827615,-0.004378,0.005581,3.146767,0.197381,0.395396,0.395396,0.000000,,0,1,1,0,-0.011326,0.097145,0.7500
0,140,2.400883,1.013571,1.849309,-0.005068,0.027275,3.166504,0.197452,0.362349,0.362349,0.000000,,0,1,1,0,-0.011085,0.096199,0.7292
0,141,2.396183,1.032741,1.870766,-0.005285,0.048732,3.186240,0.197333,0.365398,0.365398,0.000000,,0,1,1,0,-0.015432,0.131069,0.7500
0,142,2.389939,1.055578,1.896000,-0.004920,0.073966,3.209912,0.197263,0.363055,0.363055,0.000000,,0,1,1,0,-0.013976,0.122522,0.6875
0,143,2.384243,1.074463,1.916537,-0.004103,0.094503,3.229620,0.197243,0.359529,0.359529,0.000000,,0,1,1,0,-0.025034,0.200236,0.6875
0,144,2.376876,1.096937,1.942038,-0.003987,-0.005786,3.252814,0.197081,0.378300,0.378300,0.000000,,0,1,1,0,-0.052693,0.315273,0.6458
0,145,2.368842,1.119196,1.966066,-0.004685,0.018242,3.276467,0.197219,0.360540,0.360540,0.000000,,0,1,1,0,0.033146,-0.190570,0.6250
0,146,2.361630,1.137586,1.983494,-0.004726,0.035670,3.296221,0.197572,0.316029,0.316029,0.000000,,0,1,1,0,0.029291,-0.183223,0.6667
0,147,2.352585,1.159451,2.008302,-0.004338,0.060478,3.319879,0.197130,0.385118,0.385118,0.000000,,0,1,1,0,-0.034526,0.240150,0.7083
0,148,2.343017,1.181047,2.036212,-0.003366,0.088388,3.343480,0.196858,0.441292,0.441292,0.000000,,0,1,1,0,-0.015563,0.118012,0.7500
0,149,2.334525,1.198816,2.059187,-0.002705,-0.014121,3.362828,0.197012,0.440007,0.440007,0.000000,,0,1,1,0,-0.025017,0.200220,0.7708
0,150,2.325554,1.216373,2.081309,-0.003301,0.008001,3.382535,0.197250,0.429453,0.429453,0.000000,,0,1,1,0,-0.024358,0.199956,0.7500
