episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.206724,-1.636054,0.021373,-0.013554,0.021373,4.045659,0.171069,-0.111887,-0.111887,0.000000,0.776841,0.776841,0.000000,,0,0,0,1,1,0,-0.003245,0.051338,0.7083,-0.1691,0.2654,2,ok
0,110,13.420000,1.224885,-1.635388,0.001462,-0.012888,0.001462,4.063820,0.149001,-0.441298,-0.261887,0.179411,0.288952,0.676841,0.387889,C-06,0,0,0,1,1,0,-0.005005,0.049920,0.7083,-0.1494,0.2659,2,ok
0,111,13.540000,1.244816,-1.634896,-0.008678,-0.012396,-0.008678,4.083751,0.170931,-0.045206,-0.111887,-0.066681,0.847972,0.776841,-0.071130,C-06,0,0,0,1,1,0,-0.006966,0.031702,0.6875,-0.1537,0.2652,2,ok
0,112,13.640000,1.263270,-1.635009,-0.006456,-0.012509,-0.006456,4.102206,0.187887,0.153305,0.038113,-0.115192,0.854033,0.854033,0.000000,C-06,0,0,0,1,1,0,-0.010248,0.045635,0.6250,-0.0886,0.2698,2,ok
0,113,13.760000,1.283322,-1.635232,-0.014984,-0.012732,-0.014984,4.122258,0.165881,-0.153206,-0.111887,0.041319,0.749828,0.754033,0.004205,C-06,0,0,0,1,1,0,-0.009299,0.037582,0.6875,-0.1089,0.2691,2,ok
0,114,13.880000,1.302267,-1.635446,-0.023201,-0.012946,-0.021143,4.141203,0.157291,-0.098427,-0.098427,0.000000,0.715101,0.715101,0.000000,,0,0,0,1,1,0,-0.008060,0.010243,0.7500,-0.1547,0.2657,2,ok
0,115,14.000000,1.318788,-1.635714,-0.041607,-0.013214,-0.039549,4.157723,0.135229,-0.531020,-0.248427,0.282594,0.358479,0.615101,0.256622,C-06,0,0,0,1,1,0,-0.009116,0.009522,0.7500,-0.1283,0.2672,2,ok
0,116,14.120000,1.332644,-1.635948,-0.071987,-0.013448,-0.069930,4.171580,0.113057,-0.607870,-0.398427,0.209444,0.199571,0.515101,0.315531,C-06,0,0,0,1,1,0,-0.012207,0.016796,0.7708,-0.0885,0.2669,2,ok
0,117,14.220000,1.345555,-1.636167,-0.089280,-0.013667,-0.087223,4.184491,0.134816,0.331551,-0.248427,-0.579978,0.627434,0.615101,-0.012333,C-06,0,0,0,1,1,0,-0.015673,-0.023544,0.7292,-0.1075,0.2639,2,ok
0,118,14.340000,1.363775,-1.637396,-0.097756,-0.014896,-0.091567,4.202711,0.157003,0.667739,-0.098427,-0.766165,0.841348,0.715101,-0.126247,C-06,0,0,0,1,1,0,-0.018742,-0.051765,0.7292,-0.0729,0.2677,2,ok
0,119,14.460000,1.384295,-1.639184,-0.094297,-0.016684,-0.088108,4.223230,0.174982,0.181529,0.051573,-0.129955,0.795984,0.795984,0.000000,C-06,0,0,0,1,1,0,-0.021358,-0.052406,0.7292,-0.0288,0.2701,2,ok
0,120,14.580000,1.405641,-1.640980,-0.079074,-0.018403,-0.065037,4.244766,0.179014,0.258689,0.201573,-0.057115,0.813441,0.813441,0.000000,C-06,0,0,0,1,1,0,-0.021779,-0.043047,0.6875,-0.0444,0.2715,2,ok
0,121,14.700000,1.426142,-1.642574,-0.074075,-0.019786,-0.060039,4.265282,0.171109,0.056969,0.056969,0.000000,0.777598,0.777598,0.000000,,0,0,0,1,1,0,-0.022532,-0.000716,0.6667,0.0077,0.2700,2,ok
0,122,14.800000,1.444388,-1.643876,-0.071771,-0.020899,-0.057735,4.283541,0.185567,0.032979,0.032979,0.000000,0.843604,0.843604,0.000000,,0,0,0,1,1,0,-0.022435,0.005239,0.6458,0.0177,0.2684,2,ok
0,123,14.920000,1.466137,-1.645440,-0.059246,-0.022035,-0.035809,4.305534,0.181486,0.161019,0.161019,0.000000,0.824283,0.824283,0.000000,,0,0,0,1,1,0,-0.022980,0.032265,0.6667,0.0451,0.2654,2,ok
0,124,15.040000,1.489071,-1.646986,-0.034512,-0.023107,-0.011076,4.328496,0.193325,0.379541,0.311019,-0.068522,0.877363,0.877363,0.000000,C-06,0,0,0,1,1,0,-0.020969,0.043261,0.7083,0.0427,0.2671,2,ok
0,125,15.140000,1.506929,-1.648234,-0.019937,-0.023755,0.014892,4.346819,0.177897,0.204595,0.204595,0.000000,0.806896,0.806896,0.000000,,0,0,0,1,1,0,-0.019109,0.079510,0.7500,0.0640,0.2648,2,ok
0,126,15.260000,1.528813,-1.648917,-0.014711,-0.023580,0.020118,4.368713,0.182917,-0.182266,0.054595,0.236861,0.831221,0.831221,0.000000,C-06,0,0,0,1,1,0,-0.015137,0.087349,0.7292,0.0174,0.2657,2,ok
0,127,15.380000,1.548295,-1.649306,-0.021712,-0.023159,0.023722,4.388375,0.160863,-0.367377,-0.095405,0.271973,0.718415,0.731221,0.012806,C-06,0,0,0,1,1,0,-0.012364,0.110117,0.7083,0.0013,0.2610,2,ok
0,128,15.500000,1.568760,-1.649714,-0.017725,-0.022606,0.027709,4.408837,0.171988,0.160890,0.054595,-0.106295,0.781737,0.781737,0.000000,C-06,0,0,0,1,1,0,-0.009442,0.080325,0.7083,-0.0581,0.2622,2,ok
0,129,15.620000,1.589101,-1.650072,-0.024919,-0.022008,0.020515,4.429172,0.169299,-0.197132,-0.095405,0.101728,0.769657,0.769657,0.000000,C-06,0,0,0,1,1,0,-0.011195,0.098047,0.6875,0.0274,0.2655,2,ok
0,130,15.720000,1.604277,-1.650335,-0.021961,-0.021429,0.033891,4.444558,0.150260,0.234448,0.054595,-0.179853,0.683068,0.683068,0.000000,C-06,0,0,0,1,1,0,-0.013102,0.117655,0.7083,0.1142,0.2700,2,ok
0,131,15.840000,1.622835,-1.650691,-0.021017,-0.020727,0.034834,4.463106,0.155080,0.008994,0.008994,0.000000,0.704934,0.704934,0.000000,,0,0,0,1,1,0,-0.011409,0.110266,0.6667,0.1074,0.2696,2,ok
0,132,15.960000,1.642230,-1.651050,-0.020216,-0.019981,0.035635,4.480720,0.162274,0.009580,0.009580,0.000000,0.737637,0.737637,0.000000,,0,0,0,1,1,0,-0.009905,0.113846,0.6667,0.0848,0.2682,2,ok
0,133,16.080000,1.660182,-1.651409,-0.030558,-0.019192,0.031966,4.500556,0.148280,-0.308685,-0.140420,0.168265,0.674167,0.674167,0.000000,C-06,0,0,0,1,1,0,-0.008827,0.128302,0.6667,0.1140,0.2667,2,ok
0,134,16.180000,1.676028,-1.651723,-0.046816,-0.018504,0.015708,4.516390,0.160626,-0.243499,-0.243499,0.000000,0.730746,0.730746,0.000000,,0,0,0,1,1,0,-0.008150,0.122316,0.7083,0.0995,0.2626,2,ok
0,135,16.280000,1.693167,-1.652212,-0.053849,-0.017870,0.014937,4.533694,0.173835,0.158527,-0.093499,-0.252026,0.790885,0.790885,0.000000,C-06,0,0,0,1,1,0,-0.011414,0.113420,0.7917,0.1675,0.2666,2,ok
0,136,16.400000,1.715125,-1.653293,-0.049898,-0.017352,0.018888,4.555673,0.184625,0.412238,0.056501,-0.355737,0.839220,0.839220,0.000000,C-06,0,0,0,1,1,0,-0.010865,0.101405,0.7708,0.1450,0.2635,2,ok
0,137,16.500000,1.733055,-1.654184,-0.051549,-0.016937,0.017237,4.573620,0.179099,-0.030723,-0.030723,0.000000,0.814161,0.814161,0.000000,,0,0,0,1,1,0,-0.010322,0.096026,0.7708,0.1642,0.2637,2,ok
0,138,16.600000,1.751041,-1.655108,-0.044175,-0.016554,0.028817,4.591623,0.180242,0.151048,0.119277,-0.031771,0.819013,0.819013,0.000000,C-06,0,0,0,1,1,0,-0.010924,0.108927,0.7500,0.2165,0.2661,2,ok
0,139,16.720000,1.773364,-1.656210,-0.022790,-0.016034,0.050202,4.613967,0.187102,0.384655,0.269277,-0.115378,0.849684,0.849684,0.000000,C-06,0,0,0,1,1,0,-0.009565,0.108245,0.7292,0.2199,0.2655,2,ok
0,140,16.820000,1.791578,-1.657040,-0.014017,-0.015521,0.061882,4.632282,0.182100,-0.091422,0.119277,0.210699,0.827087,0.827087,0.000000,C-06,0,0,0,1,1,0,-0.004628,0.126501,0.7083,0.2094,0.2681,2,ok
0,141,16.920000,1.808147,-1.657404,-0.015356,-0.014588,0.060543,4.648829,0.164331,-0.392007,-0.030723,0.361283,0.746887,0.746887,0.000000,C-06,0,0,0,1,1,0,-0.002899,0.146281,0.7292,0.2257,0.2677,2,ok
0,142,17.040000,1.827530,-1.657804,-0.029593,-0.013470,0.046306,4.668184,0.161261,-0.220371,-0.180723,0.039647,0.733154,0.733154,0.000000,C-06,0,0,0,1,1,0,-0.001804,0.139150,0.6875,0.2261,0.2674,2,ok
0,143,17.140000,1.841612,-1.658219,-0.032347,-0.012784,0.044479,4.682251,0.139286,-0.021852,-0.030723,-0.008871,0.550110,0.633154,0.083044,C-06,0,0,0,1,1,0,-0.001239,0.118883,0.6875,0.2247,0.2684,2,ok
0,144,17.260000,1.855815,-1.658678,-0.034105,-0.012135,0.042721,4.696447,0.117288,-0.021358,-0.021358,0.000000,0.515349,0.533154,0.017805,C-06,0,0,0,1,1,0,-0.001962,0.110593,0.6667,0.2492,0.2685,2,ok
0,145,17.380000,1.871931,-1.659166,-0.047398,-0.011366,0.029428,4.712551,0.139203,-0.213642,-0.171358,0.042284,0.724643,0.633154,-0.091489,C-06,0,0,0,1,1,0,-0.001213,0.109076,0.7083,0.2503,0.2661,2,ok
0,146,17.480000,1.883879,-1.659674,-0.057911,-0.010941,0.018915,4.724503,0.117215,-0.163913,-0.163913,0.000000,0.517810,0.533154,0.015344,C-06,0,0,0,1,1,0,-0.001713,0.088551,0.7500,0.2557,0.2658,2,ok
0,147,17.600000,1.900032,-1.660556,-0.059458,-0.010563,0.017110,4.740674,0.139262,0.124768,-0.013913,-0.138681,0.741891,0.633154,-0.108738,C-06,0,0,0,1,1,0,-0.002266,0.062882,0.7708,0.2566,0.2679,2,ok
0,148,17.720000,1.918774,-1.661479,-0.049158,-0.010027,0.027410,4.759431,0.161276,0.318713,0.136087,-0.182627,0.779169,0.733154,-0.046015,C-06,0,0,0,1,1,0,-0.002270,0.053573,0.7500,0.2556,0.2651,2,ok
0,149,17.820000,1.935137,-1.662239,-0.043657,-0.009512,0.032911,4.775803,0.164076,0.075925,0.075925,0.000000,0.745719,0.745719,0.000000,,0,0,0,1,1,0,-0.000293,0.056695,0.7083,0.2595,0.2658,2,ok
0,150,17.920000,1.951960,-1.662992,-0.039297,-0.008960,0.035001,4.792630,0.168954,0.062403,0.062403,0.000000,0.767813,0.767813,0.000000,,0,0,0,1,1,0,-0.000941,0.093579,0.7292,0.3171,0.2695,2,ok
0,151,18.040000,1.969751,-1.663778,-0.045594,-0.008369,0.028704,4.810428,0.146913,-0.168836,-0.087597,0.081239,0.654975,0.667813,0.012838,C-06,0,0,0,1,1,0,0.003792,0.052218,0.7083,0.2183,0.2641,2,ok
0,152,18.140000,1.985263,-1.664441,-0.043400,-0.007831,0.030898,4.825946,0.156489,0.037456,0.037456,0.000000,0.711351,0.711351,0.000000,,0,0,0,1,1,0,0.005501,0.053771,0.6875,0.1469,0.2586,2,ok
0,153,18.260000,2.005187,-1.665273,-0.047661,-0.007220,0.023179,4.845830,0.167448,-0.055583,-0.055583,0.000000,0.761328,0.761328,0.000000,,0,0,0,1,1,0,-0.002650,0.087705,0.7083,0.4034,0.2693,2,ok
0,154,18.380000,2.025018,-1.666104,-0.063641,-0.006635,0.007199,4.865670,0.165136,-0.220224,-0.205583,0.014641,0.751444,0.751444,0.000000,C-06,0,0,0,1,1,0,-0.001741,0.088336,0.6458,0.3966,0.2684,2,ok
0,155,18.480000,2.040493,-1.666780,-0.074900,-0.006208,-0.004059,4.879916,0.154038,-0.166054,-0.166054,0.000000,0.701432,0.701432,0.000000,,0,0,0,1,1,0,-0.004836,0.075737,0.6458,0.4619,0.2697,2,ok
0,156,18.600000,2.058668,-1.667587,-0.094409,-0.005802,-0.028538,4.899315,0.151333,-0.247335,-0.247335,0.000000,0.690214,0.690214,0.000000,,0,0,0,1,1,0,-0.005590,0.045931,0.6667,0.4721,0.2706,2,ok
0,157,18.720000,2.078449,-1.669084,-0.102668,-0.005972,-0.036797,4.919153,0.168114,0.015283,-0.097335,-0.112618,0.765677,0.765677,0.000000,C-06,0,0,0,1,1,0,-0.005948,0.008666,0.7083,0.4487,0.2668,2,ok
0,158,18.820000,2.096060,-1.670776,-0.099830,-0.006520,-0.040896,4.936796,0.178489,0.354511,0.052665,-0.301846,0.811634,0.811634,0.000000,C-06,0,0,0,1,1,0,-0.010738,0.015782,0.7500,0.5487,0.2709,2,ok
0,159,18.920000,2.112333,-1.672397,-0.105388,-0.007150,-0.046455,4.953137,0.162188,-0.594021,-0.097335,0.496686,0.737625,0.737625,0.000000,C-06,0,0,0,1,1,0,-0.011198,-0.021527,0.7708,0.5619,0.2668,2,ok
0,160,19.040000,2.133691,-1.674445,-0.101854,-0.007899,-0.042921,4.974581,0.183322,0.161872,0.052665,-0.109207,0.833965,0.833965,0.000000,C-06,0,0,0,1,1,0,-0.012619,-0.067969,0.7292,0.5858,0.2694,2,ok
0,161,19.140000,2.151244,-1.676225,-0.107470,-0.008690,-0.056986,4.992143,0.175728,-0.170696,-0.097335,0.073361,0.799217,0.799217,0.000000,C-06,0,0,0,1,1,0,-0.014698,-0.046433,0.7708,0.6424,0.2706,2,ok
0,162,19.260000,2.171534,-1.678381,-0.108520,-0.009768,-0.058035,5.012518,0.169785,-0.009610,-0.009610,0.000000,0.771925,0.771925,0.000000,,0,0,0,1,1,0,-0.003435,-0.099261,0.7083,0.2632,0.2483,2,ok
0,163,19.380000,2.193344,-1.680550,-0.098198,-0.010779,-0.047714,5.032795,0.185409,0.677719,0.140390,-0.537328,0.842866,0.842866,0.000000,C-06,0,0,0,1,1,0,-0.018816,-0.010391,0.7292,0.7138,0.2723,2,ok
0,164,19.480000,2.211054,-1.682367,-0.079928,-0.011855,-0.039368,5.052073,0.177198,0.596177,0.290390,-0.305786,0.803831,0.803831,0.000000,C-06,0,0,0,1,1,0,-0.018816,-0.010391,0.7292,0.7138,0.2723,2,ok
0,165,19.600000,2.233067,-1.684536,-0.044911,-0.013083,-0.004351,5.074158,0.185413,0.565786,0.440390,-0.125395,0.839690,0.839690,0.000000,C-06,0,0,0,1,1,0,-0.015707,-0.055097,0.6667,0.6631,0.2678,2,ok
0,166,19.720000,2.254080,-1.686721,-0.012545,-0.014516,0.015490,5.095049,0.175519,0.386530,0.386530,0.000000,0.793584,0.793584,0.000000,,0,0,0,1,1,0,-0.016963,-0.010318,0.6458,0.7288,0.2703,2,ok
0,167,19.820000,2.271388,-1.687829,0.004932,-0.015120,0.032967,5.112381,0.173214,-0.034166,0.236530,0.270696,0.786202,0.786202,0.000000,C-06,0,0,0,1,1,0,-0.014310,0.018591,0.6875,0.7426,0.2715,2,ok
0,168,19.920000,2.289400,-1.688082,0.011781,-0.014850,0.039817,5.130393,0.181327,-0.258390,0.086530,0.344919,0.824239,0.824239,0.000000,C-06,0,0,0,1,1,0,-0.010163,0.028690,0.7083,0.7064,0.2711,2,ok
0,169,20.040000,2.311951,-1.687850,0.007142,-0.014161,0.020405,5.152763,0.188739,-0.521217,-0.063470,0.457746,0.857874,0.857874,0.000000,C-06,0,0,0,1,1,0,-0.009259,0.023059,0.7708,0.7430,0.2686,2,ok
0,170,20.140000,2.329487,-1.687780,0.005368,-0.013787,0.018630,5.170295,0.174415,-0.023312,-0.023312,0.000000,0.792803,0.792803,0.000000,,0,0,0,1,1,0,-0.011167,0.024003,0.7500,0.8023,0.2671,2,ok
0,171,20.260000,2.350058,-1.687703,0.015161,-0.013353,0.028424,5.187872,0.171116,0.294557,0.126688,-0.167870,0.777878,0.777878,0.000000,C-06,0,0,0,1,1,0,-0.011615,0.051372,0.7500,0.8182,0.2677,2,ok
0,172,20.380000,2.369580,-1.687641,0.023822,-0.013383,0.019873,5.210126,0.162150,0.103276,0.103276,0.000000,0.737245,0.737245,0.000000,,0,0,0,1,1,0,-0.009177,-0.069861,0.7500,0.7898,0.2699,2,ok
0,173,20.480000,2.383757,-1.687378,0.021333,-0.013148,0.017384,5.224303,0.140188,-0.426838,-0.046724,0.380114,0.610743,0.637245,0.026502,C-06,0,0,0,1,1,0,-0.010179,0.033413,0.7083,0.8346,0.2644,2,ok
0,174,20.600000,2.400282,-1.687029,0.027731,-0.012830,0.023782,5.240172,0.137573,0.082487,0.082487,0.000000,0.625425,0.625425,0.000000,,0,0,0,1,1,0,-0.009560,-0.050040,0.7083,0.8117,0.2645,2,ok
0,175,20.720000,2.414316,-1.686722,0.023064,-0.012827,-0.000186,5.254623,0.115589,-0.065873,-0.065873,0.000000,0.383852,0.525425,0.141572,C-06,0,0,0,1,1,0,-0.007091,-0.086096,0.7500,0.7580,0.2664,2,ok
0,176,20.820000,2.427511,-1.686434,0.028267,-0.012813,0.005017,5.267821,0.137572,0.205781,0.084127,-0.121653,0.739451,0.625425,-0.114026,C-06,0,0,0,1,1,0,-0.007747,-0.086699,0.6875,0.7726,0.2636,2,ok
0,177,20.920000,2.441156,-1.686138,0.035281,-0.012802,0.012031,5.281470,0.136405,0.102387,0.102387,0.000000,0.620255,0.620255,0.000000,,0,0,0,1,1,0,-0.007338,-0.108723,0.6667,0.7760,0.2655,2,ok
0,178,21.040000,2.455248,-1.685499,0.045937,-0.012458,0.022688,5.292883,0.116087,0.135933,0.135933,0.000000,0.527619,0.527619,0.000000,,0,0,0,1,1,0,-0.006893,0.038742,0.6667,0.7721,0.2611,2,ok
0,179,21.140000,2.464941,-1.684981,0.063149,-0.012418,0.016314,5.304997,0.094037,0.408640,0.285933,-0.122707,0.284989,0.427619,0.142630,C-06,0,0,0,1,1,0,-0.005109,-0.069341,0.6875,0.7405,0.2630,2,ok
0,180,21.260000,2.473796,-1.684399,0.085549,-0.012220,0.038714,5.313869,0.071981,0.287750,0.287750,0.000000,0.283963,0.327619,0.043656,C-06,0,0,0,1,1,0,-0.002284,-0.153958,0.7083,0.6949,0.2659,2,ok
0,181,21.380000,2.480406,-1.684237,0.097093,-0.012345,0.050257,5.320480,0.053991,-0.080654,0.137750,0.218404,0.246509,0.246509,0.000000,C-06,0,0,0,1,1,0,-0.002612,-0.074659,0.7083,0.7445,0.2676,2,ok
0,182,21.480000,2.487417,-1.683618,0.096887,-0.012031,0.050052,5.327511,0.076191,-0.430394,-0.012250,0.418144,0.705453,0.346509,-0.358944,C-06,0,0,0,1,1,0,0.000195,-0.066937,0.7292,0.7216,0.2660,2,ok
0,183,21.600000,2.498627,-1.682720,0.107306,-0.011620,0.060471,5.338750,0.097964,0.298408,0.137750,-0.160658,0.917481,0.446509,-0.470971,C-06,0,0,0,1,1,0,0.001338,-0.074360,0.7292,0.6960,0.2662,2,ok
0,184,21.720000,2.512375,-1.681306,0.107039,-0.010958,0.034851,5.352284,0.120191,-0.036601,-0.012250,0.024351,0.764555,0.546509,-0.218045,C-06,0,0,0,1,1,0,0.001055,-0.102426,0.7708,0.7114,0.2680,2,ok
0,185,21.820000,2.525940,-1.680084,0.097134,-0.010654,0.024946,5.365901,0.142072,-0.223046,-0.162250,0.060796,0.766853,0.646509,-0.120344,C-06,0,0,0,1,1,0,0.001312,-0.121914,0.7708,0.6970,0.2689,2,ok
0,186,21.920000,2.540839,-1.678698,0.095722,-0.010274,0.023533,5.380859,0.150814,0.401630,-0.012250,-0.413880,0.685681,0.685681,0.000000,C-06,0,0,0,1,1,0,0.002055,-0.197659,0.7500,0.6362,0.2659,2,ok
0,187,22.040000,2.556399,-1.677154,0.102681,-0.009783,0.030493,5.396488,0.128813,0.096560,0.096560,0.000000,0.473612,0.585681,0.112069,C-06,0,0,0,1,1,0,0.000635,-0.226690,0.7292,0.6402,0.2658,2,ok
0,188,22.140000,2.567148,-1.676089,0.099697,-0.009703,-0.002955,5.406967,0.106837,-0.103488,-0.053440,0.050048,0.401305,0.485681,0.084376,C-06,0,0,0,1,1,0,-0.000622,-0.239964,0.7292,0.6548,0.2667,2,ok
0,189,22.260000,2.577537,-1.675200,0.085048,-0.009861,-0.017604,5.417392,0.084840,-0.331076,-0.203440,0.127636,0.182504,0.385681,0.203177,C-06,0,0,0,1,1,0,0.010069,-0.256541,0.7083,0.2834,0.2446,2,ok
0,190,22.380000,2.589740,-1.674372,0.080141,-0.010263,-0.022511,5.429617,0.106724,0.230140,-0.053440,-0.283580,0.740374,0.485681,-0.254693,C-06,0,0,0,1,1,0,0.007677,-0.287556,0.7083,0.2807,0.2437,2,ok
0,191,22.480000,2.602000,-1.673502,0.085872,-0.010628,-0.016780,5.441902,0.128687,0.327054,0.096560,-0.230494,0.689177,0.585681,-0.103496,C-06,0,0,0,1,1,0,-0.005217,-0.292230,0.6875,0.6422,0.2630,2,ok
0,192,22.600000,2.619502,-1.672402,0.104993,-0.011464,-0.031079,5.459107,0.150317,0.269835,0.246560,-0.023275,0.760176,0.685681,-0.074495,C-06,0,0,0,1,1,0,-0.006974,-0.208158,0.6250,0.6447,0.2643,2,ok
0,193,22.720000,2.639491,-1.671264,0.135189,-0.012900,-0.000883,5.479076,0.171572,0.745512,0.396560,-0.348952,0.854836,0.785681,-0.069155,C-06,0,0,0,1,1,0,-0.007713,-0.156553,0.6250,0.6575,0.2642,2,ok
0,194,22.820000,2.657674,-1.670232,0.169395,-0.014211,0.033323,5.497241,0.184371,0.615295,0.546560,-0.068735,0.848037,0.848037,0.000000,C-06,0,0,0,1,1,0,-0.005544,-0.250865,0.6667,0.5792,0.2609,2,ok
0,195,22.920000,2.674127,-1.668817,0.206511,-0.015174,0.031213,5.513071,0.161773,0.613906,0.613906,0.000000,0.682642,0.748037,0.065396,C-06,0,0,0,1,1,0,-0.008410,-0.133622,0.6458,0.6385,0.2676,2,ok
0,196,23.040000,2.692352,-1.666440,0.241239,-0.015973,0.065941,5.531433,0.152491,0.124372,0.463906,0.339533,0.705535,0.705535,0.000000,C-06,0,0,0,1,1,0,-0.007416,-0.102262,0.6458,0.6123,0.2626,2,ok
0,197,23.140000,2.708575,-1.663242,0.260846,-0.015618,0.085548,5.547963,0.168702,-0.104334,0.313906,0.418239,0.776466,0.776466,0.000000,C-06,0,0,0,1,1,0,-0.004516,-0.131618,0.6875,0.5884,0.2653,2,ok
0,198,23.260000,2.729093,-1.658245,0.273833,-0.014455,0.057055,5.568501,0.176692,0.175487,0.175487,0.000000,0.808959,0.808959,0.000000,,0,0,0,1,1,0,-0.005694,-0.063706,0.7292,0.6435,0.2646,2,ok
0,199,23.380000,2.751562,-1.652656,0.296156,-0.013683,0.079378,5.591642,0.197587,0.558079,0.325487,-0.232592,0.911444,0.908959,-0.002485,C-06,0,0,0,1,1,0,-0.002231,-0.105403,0.7708,0.5588,0.2626,2,ok
0,200,23.480000,2.768730,-1.647579,0.307171,-0.012305,0.090393,5.609492,0.177131,0.184443,0.184443,0.000000,0.783481,0.808959,0.025478,C-06,0,0,0,1,1,0,-0.001982,-0.087882,0.7708,0.5766,0.2632,2,ok
0,201,23.600000,2.788968,-1.641243,0.310100,-0.010974,0.050273,5.630040,0.176700,-0.050918,0.034443,0.085360,0.804424,0.804424,0.000000,C-06,0,0,0,1,1,0,-0.001135,-0.117506,0.7292,0.5835,0.2677,2,ok
0,202,23.720000,2.806836,-1.635515,0.321685,-0.010099,0.061859,5.648784,0.154509,0.180648,0.180648,0.000000,0.645709,0.704424,0.058715,C-06,0,0,0,1,1,0,-0.001762,-0.114248,0.7292,0.6005,0.2671,2,ok
0,203,23.820000,2.822291,-1.630712,0.333002,-0.009489,0.073175,5.664957,0.163220,0.198504,0.198504,0.000000,0.748918,0.748918,0.000000,,0,0,0,1,1,0,-0.000350,-0.070127,0.7292,0.5716,0.2660,2,ok
0,204,23.920000,2.838229,-1.625587,0.344388,-0.009010,0.043299,5.681287,0.167878,0.199956,0.199956,0.000000,0.770196,0.770196,0.000000,,0,0,0,1,1,0,0.000144,-0.068199,0.7292,0.5663,0.2665,2,ok
0,205,24.040000,2.857605,-1.618913,0.353310,-0.008523,0.052222,5.701774,0.170977,0.127540,0.127540,0.000000,0.781783,0.781783,0.000000,,0,0,0,1,1,0,0.000219,-0.066405,0.7292,0.5560,0.2684,2,ok
0,206,24.140000,2.873904,-1.613209,0.366104,-0.008028,0.065015,5.719035,0.172531,0.235137,0.235137,0.000000,0.792385,0.792385,0.000000,,0,0,0,1,1,0,0.000841,-0.057785,0.7083,0.5468,0.2666,2,ok
0,207,24.260000,2.892974,-1.606288,0.379808,-0.007562,0.038335,5.739040,0.168839,0.203170,0.203170,0.000000,0.774717,0.774717,0.000000,,0,0,0,1,1,0,0.001733,-0.036112,0.6667,0.5365,0.2649,2,ok
0,208,24.380000,2.909649,-1.599647,0.383824,-0.006932,0.042351,5.756978,0.148278,0.019414,0.053170,0.033756,0.654597,0.674717,0.020121,C-06,0,0,0,1,1,0,0.004091,-0.054245,0.7292,0.4959,0.2671,2,ok
0,209,24.480000,2.924616,-1.593622,0.384626,-0.006306,0.043153,5.773100,0.164552,0.012458,0.012458,0.000000,0.748420,0.748420,0.000000,,0,0,0,1,1,0,0.004301,-0.142201,0.7292,0.4879,0.2661,2,ok
0,210,24.600000,2.943959,-1.585804,0.384418,-0.005827,0.006909,5.793746,0.175243,-0.003955,-0.003955,0.000000,0.796650,0.796650,0.000000,,0,0,0,1,1,0,0.002625,-0.170057,0.7917,0.5048,0.2675,2,ok
0,211,24.720000,2.964047,-1.577683,0.384618,-0.005726,0.007109,5.815412,0.180988,0.003261,0.003261,0.000000,0.822791,0.822791,0.000000,,0,0,0,1,1,0,0.002376,-0.155329,0.7708,0.5020,0.2671,2,ok
0,212,24.820000,2.980895,-1.570872,0.392513,-0.005641,0.015004,5.833585,0.181574,0.535256,0.153261,-0.381996,0.827850,0.827850,0.000000,C-06,0,0,0,1,1,0,-0.001057,-0.188866,0.7708,0.5226,0.2673,2,ok
0,213,24.920000,2.997983,-1.563918,0.397297,-0.005971,-0.014006,5.851844,0.184814,0.081960,0.081960,0.000000,0.843029,0.843029,0.000000,,0,0,0,1,1,0,-0.002043,-0.190893,0.7708,0.5265,0.2673,2,ok
0,214,25.040000,3.016219,-1.556291,0.404046,-0.006292,-0.007257,5.871608,0.163039,0.105235,0.105235,0.000000,0.727149,0.743029,0.015880,C-06,0,0,0,1,1,0,-0.003363,-0.132979,0.7500,0.5383,0.2671,2,ok
0,215,25.140000,3.029659,-1.550545,0.407001,-0.006415,-0.004302,5.886225,0.144875,0.051677,0.051677,0.000000,0.659101,0.659101,0.000000,,0,0,0,1,1,0,-0.005108,-0.137232,0.7292,0.5615,0.2675,2,ok
0,216,25.260000,3.043962,-1.544379,0.419387,-0.006799,-0.024665,5.901592,0.128473,0.209277,0.201677,-0.007600,0.586445,0.586445,0.000000,C-06,0,0,0,1,1,0,-0.005223,-0.188895,0.7500,0.5577,0.2682,2,ok
0,217,25.380000,3.058989,-1.538168,0.441310,-0.007642,-0.002742,5.917830,0.136519,0.349564,0.349564,0.000000,0.632200,0.632200,0.000000,,0,0,0,1,1,0,-0.007031,-0.115236,0.7083,0.5773,0.2684,2,ok
0,218,25.480000,3.072373,-1.532445,0.467202,-0.008220,0.023150,5.932374,0.147478,0.524624,0.499564,-0.025061,0.686201,0.686201,0.000000,C-06,0,0,0,1,1,0,-0.006031,-0.148841,0.7292,0.5597,0.2672,2,ok
