episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-4.033402,-0.212067,-1.429861,-0.015117,0.014520,18.043283,0.158050,0.347213,0.347213,0.000000,0.722646,0.722646,0.000000,C-06,0,0,0,1,1,0,-0.014759,-0.124944,0.7292,0.6114,0.2647,2,ok
0,33,4.520000,-4.030824,-0.230567,-1.430219,-0.015242,-0.009472,18.061555,0.155537,-0.021486,-0.021486,0.000000,0.706960,0.706960,0.000000,C-06,0,0,0,1,1,0,-0.016721,-0.020555,0.7292,0.6998,0.2687,2,ok
0,34,4.620000,-4.028656,-0.245884,-1.419281,-0.015406,0.001465,18.077024,0.154482,0.187131,0.187131,0.000000,0.703239,0.703239,0.000000,C-06,0,0,0,1,1,0,-0.015466,-0.073648,0.6667,0.6607,0.2687,2,ok
0,35,4.740000,-4.026058,-0.264141,-1.407096,-0.015588,0.013651,18.095464,0.153513,0.157923,0.157923,0.000000,0.700106,0.700106,0.000000,,0,0,0,1,1,0,-0.015723,-0.043272,0.6458,0.6732,0.2679,2,ok
0,36,4.860000,-4.023106,-0.282569,-1.422116,-0.015764,-0.025948,18.113758,0.155901,-0.220869,-0.220869,0.000000,0.707532,0.707532,0.000000,C-06,0,0,0,1,1,0,-0.015874,-0.009099,0.6458,0.6888,0.2666,2,ok
0,37,4.980000,-4.020303,-0.301852,-1.394241,-0.016357,0.001927,18.133235,0.163277,0.414081,0.414081,0.000000,0.745989,0.745989,0.000000,C-06,0,0,0,1,1,0,-0.021864,-0.053709,0.7083,0.7969,0.2654,2,ok
0,38,5.100000,-4.017510,-0.321114,-1.371126,-0.016956,0.025042,18.152690,0.161839,0.302559,0.302559,0.000000,0.742583,0.742583,0.000000,,0,0,0,1,1,0,-0.020491,-0.056229,0.7708,0.7944,0.2685,2,ok
0,39,5.200000,-4.014770,-0.336985,-1.360222,-0.017363,0.011000,18.168406,0.160999,0.167408,0.167408,0.000000,0.736504,0.736504,0.000000,,0,0,0,1,1,0,-0.017803,0.003143,0.7500,0.7592,0.2701,2,ok
0,40,5.320000,-4.011195,-0.354651,-1.352881,-0.017322,0.018341,18.186430,0.149444,0.096631,0.096631,0.000000,0.681662,0.681662,0.000000,,0,0,0,1,1,0,-0.020356,-0.033019,0.7708,0.8544,0.2665,2,ok
0,41,5.440000,-4.007183,-0.372933,-1.353045,-0.016973,0.018177,18.205144,0.156679,-0.007476,-0.007476,0.000000,0.712342,0.712342,0.000000,,0,0,0,1,1,0,-0.020367,0.038591,0.7500,0.8722,0.2700,2,ok
0,42,5.560000,-4.003153,-0.391145,-1.352414,-0.017075,-0.006455,18.223321,0.155370,0.009317,0.009317,0.000000,0.706312,0.706312,0.000000,,0,0,0,1,1,0,-0.016786,-0.081902,0.7083,0.7717,0.2693,2,ok
0,43,5.680000,-3.999099,-0.409451,-1.324758,-0.017214,0.021202,18.242070,0.155948,0.410661,0.410661,0.000000,0.713246,0.713246,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.115856,0.6875,0.3873,0.2373,2,ok
0,44,5.780000,-3.995719,-0.424608,-1.305118,-0.017307,0.040841,18.257599,0.154936,0.322731,0.322731,0.000000,0.712084,0.712084,0.000000,,0,0,0,1,1,0,-0.019353,-0.057792,0.7292,0.8888,0.2648,2,ok
0,45,5.900000,-3.991269,-0.442261,-1.295610,-0.017294,0.024130,18.275395,0.151563,0.124537,0.124537,0.000000,0.693094,0.693094,0.000000,C-06,0,0,0,1,1,0,-0.015543,-0.054900,0.7083,0.8380,0.2675,2,ok
0,46,6.020000,-3.986672,-0.459843,-1.278327,-0.017173,0.041413,18.293567,0.151116,0.252046,0.252046,0.000000,0.693730,0.693730,0.000000,,0,0,0,1,1,0,-0.014211,0.028305,0.6875,0.8229,0.2669,2,ok
0,47,6.120000,-3.982539,-0.474494,-1.270838,-0.016779,0.048902,18.308785,0.152294,0.121205,0.121205,0.000000,0.696464,0.696464,0.000000,,0,0,0,1,1,0,-0.013825,0.078925,0.6875,0.8446,0.2659,2,ok
0,48,6.240000,-3.977105,-0.492104,-1.271198,-0.016259,0.020390,18.326735,0.153670,-0.011862,-0.011862,0.000000,0.698364,0.698364,0.000000,,0,0,0,1,1,0,-0.011599,0.158156,0.6458,0.8103,0.2614,2,ok
0,49,6.360000,-3.971687,-0.509628,-1.264062,-0.015849,0.027526,18.345073,0.152658,0.107946,0.107946,0.000000,0.695254,0.695254,0.000000,,0,0,0,1,1,0,-0.010871,0.052020,0.6875,0.7919,0.2620,2,ok
0,50,6.480000,-3.966275,-0.526819,-1.248831,-0.015354,0.042757,18.363089,0.149712,0.226009,0.226009,0.000000,0.683884,0.683884,0.000000,,0,0,0,1,1,0,-0.010508,-0.089373,0.7708,0.7880,0.2612,2,ok
0,51,6.600000,-3.960865,-0.543759,-1.234878,-0.015197,0.028166,18.380438,0.147853,0.202074,0.202074,0.000000,0.677801,0.677801,0.000000,,0,0,0,1,1,0,-0.009661,-0.104861,0.7708,0.7665,0.2604,2,ok
0,52,6.700000,-3.956363,-0.557435,-1.221307,-0.015022,0.041737,18.394834,0.143353,0.242810,0.242810,0.000000,0.658270,0.658270,0.000000,,0,0,0,1,1,0,-0.008002,-0.115595,0.7708,0.7434,0.2624,2,ok
0,53,6.820000,-3.950739,-0.573518,-1.213658,-0.014502,0.049386,18.411864,0.141906,0.104670,0.104670,0.000000,0.648820,0.648820,0.000000,,0,0,0,1,1,0,-0.005023,-0.155043,0.7500,0.6896,0.2623,2,ok
0,54,6.940000,-3.944665,-0.589940,-1.211900,-0.013944,0.020127,18.428908,0.146220,0.021849,0.021849,0.000000,0.665443,0.665443,0.000000,,0,0,0,1,1,0,-0.005978,-0.072042,0.7708,0.7219,0.2640,2,ok
0,55,7.060000,-3.938598,-0.606109,-1.210821,-0.013584,0.021206,18.446174,0.143793,0.015810,0.015810,0.000000,0.653782,0.653782,0.000000,,0,0,0,1,1,0,-0.006964,-0.102888,0.7708,0.7437,0.2604,2,ok
0,56,7.160000,-3.933514,-0.620132,-1.192533,-0.013441,0.039494,18.461089,0.149621,0.351636,0.351636,0.000000,0.687970,0.687970,0.000000,C-06,0,0,0,1,1,0,-0.006420,-0.118385,0.7500,0.6801,0.2623,2,ok
0,57,7.280000,-3.927313,-0.637003,-1.174418,-0.013328,0.023627,18.478665,0.149795,0.269671,0.269671,0.000000,0.690343,0.690343,0.000000,,0,0,0,1,1,0,-0.005741,-0.061239,0.6875,0.6748,0.2622,2,ok
0,58,7.400000,-3.920539,-0.653801,-1.165042,-0.013052,0.033003,18.496775,0.151003,0.135676,0.135676,0.000000,0.691211,0.691211,0.000000,,0,0,0,1,1,0,-0.005043,-0.090730,0.6875,0.6639,0.2616,2,ok
0,59,7.520000,-3.913639,-0.670356,-1.149922,-0.012572,0.048123,18.514704,0.148956,0.238720,0.238720,0.000000,0.684083,0.684083,0.000000,,0,0,0,1,1,0,-0.004831,-0.088879,0.7083,0.6682,0.2616,2,ok
0,60,7.620000,-3.907689,-0.684155,-1.141340,-0.011987,0.056705,18.528068,0.150365,0.154634,0.154634,0.000000,0.688850,0.688850,0.000000,,0,0,0,1,1,0,-0.005109,-0.083098,0.6458,0.6579,0.2620,2,ok
0,61,7.740000,-3.900221,-0.700978,-1.131561,-0.011788,0.030093,18.547691,0.153592,0.151808,0.151808,0.000000,0.703362,0.703362,0.000000,,0,0,0,1,1,0,-0.005092,-0.056857,0.6458,0.6508,0.2623,2,ok
0,62,7.860000,-3.892565,-0.717858,-1.115576,-0.011387,0.046077,18.566221,0.154213,0.255311,0.255311,0.000000,0.709445,0.709445,0.000000,,0,0,0,1,1,0,-0.003199,-0.116121,0.6875,0.5865,0.2625,2,ok
0,63,7.980000,-3.884757,-0.734498,-1.099242,-0.010752,0.062412,18.582993,0.153138,0.258632,0.258632,0.000000,0.704413,0.704413,0.000000,,0,0,0,1,1,0,-0.004803,-0.142771,0.7917,0.6280,0.2625,2,ok
0,64,8.100000,-3.876809,-0.749987,-1.089673,-0.010347,0.032644,18.601527,0.144350,0.147413,0.147413,0.000000,0.657534,0.657534,0.000000,,0,0,0,1,1,0,-0.003539,-0.146217,0.7708,0.6096,0.2672,2,ok
0,65,8.220000,-3.868870,-0.764950,-1.084043,-0.009664,0.038275,18.618453,0.140854,0.087245,0.087245,0.000000,0.639409,0.639409,0.000000,,0,0,0,1,1,0,-0.002828,-0.152403,0.7708,0.5875,0.2667,2,ok
0,66,8.340000,-3.860928,-0.779989,-1.076763,-0.009011,0.045554,18.635447,0.141585,0.118576,0.118576,0.000000,0.646080,0.646080,0.000000,,0,0,0,1,1,0,-0.003213,-0.122941,0.7500,0.5950,0.2702,2,ok
0,67,8.460000,-3.852904,-0.795096,-1.070322,-0.008884,0.010752,18.652192,0.142614,0.103425,0.103425,0.000000,0.651388,0.651388,0.000000,,0,0,0,1,1,0,-0.003073,-0.197373,0.7292,0.5683,0.2670,2,ok
0,68,8.580000,-3.844420,-0.810996,-1.056442,-0.008842,0.024632,18.670214,0.151090,0.231169,0.231169,0.000000,0.693452,0.693452,0.000000,,0,0,0,1,1,0,-0.004587,-0.134726,0.7292,0.5884,0.2711,2,ok
0,69,8.700000,-3.835392,-0.827495,-1.033105,-0.008601,0.047969,18.689019,0.157372,0.392743,0.392743,0.000000,0.725690,0.725690,0.000000,C-06,0,0,0,1,1,0,-0.005562,-0.172062,0.7083,0.5961,0.2690,2,ok
0,70,8.800000,-3.827525,-0.841040,-1.016659,-0.008506,0.023042,18.704284,0.156646,0.324748,0.324748,0.000000,0.720018,0.720018,0.000000,,0,0,0,1,1,0,-0.006831,-0.123839,0.7500,0.6366,0.2668,2,ok
0,71,8.920000,-3.817392,-0.857646,-0.999371,-0.008253,0.040330,18.723736,0.162709,0.290252,0.290252,0.000000,0.746120,0.746120,0.000000,,0,0,0,1,1,0,-0.005604,-0.137707,0.7083,0.6082,0.2691,2,ok
0,72,9.040000,-3.806993,-0.873891,-0.992024,-0.007586,0.047677,18.743013,0.160662,0.117782,0.117782,0.000000,0.732824,0.732824,0.000000,C-06,0,0,0,1,1,0,-0.005071,-0.073959,0.6667,0.6248,0.2677,2,ok
0,73,9.140000,-3.798647,-0.886617,-0.986060,-0.007249,0.014651,18.757936,0.151671,0.123187,0.123187,0.000000,0.690641,0.690641,0.000000,,0,0,0,1,1,0,-0.005889,-0.030643,0.6458,0.6399,0.2672,2,ok
0,74,9.260000,-3.788500,-0.901982,-0.981033,-0.007078,0.019678,18.776348,0.153565,0.084387,0.084387,0.000000,0.699714,0.699714,0.000000,,0,0,0,1,1,0,-0.005653,-0.002874,0.6667,0.6295,0.2698,2,ok
0,75,9.380000,-3.778307,-0.917180,-0.978919,-0.006775,0.021792,18.794646,0.152386,0.033846,0.033846,0.000000,0.692878,0.692878,0.000000,,0,0,0,1,1,0,-0.006605,-0.081872,0.7292,0.6501,0.2666,2,ok
0,76,9.500000,-3.767710,-0.932971,-0.974337,-0.006819,-0.011120,18.813417,0.159124,0.081113,0.081113,0.000000,0.724836,0.724836,0.000000,,0,0,0,1,1,0,-0.006601,-0.069584,0.7500,0.6385,0.2681,2,ok
0,77,9.620000,-3.757431,-0.948036,-0.971011,-0.007042,-0.007794,18.831653,0.151425,0.056055,0.056055,0.000000,0.688304,0.688304,0.000000,,0,0,0,1,1,0,-0.007075,-0.138682,0.7500,0.6314,0.2665,2,ok
0,78,9.720000,-3.748916,-0.960451,-0.962501,-0.007191,0.000717,18.846706,0.150208,0.185556,0.185556,0.000000,0.685287,0.685287,0.000000,,0,0,0,1,1,0,-0.006426,-0.184312,0.7292,0.5925,0.2619,2,ok
0,79,9.840000,-3.738705,-0.975084,-0.956218,-0.007427,-0.027837,18.864320,0.148461,0.105624,0.105624,0.000000,0.676545,0.676545,0.000000,,0,0,0,1,1,0,-0.006928,-0.130720,0.7500,0.5917,0.2636,2,ok
0,80,9.960000,-3.728337,-0.989775,-0.943611,-0.007927,-0.015230,18.882294,0.149889,0.228099,0.228099,0.000000,0.684569,0.684569,0.000000,,0,0,0,1,1,0,-0.006618,-0.198832,0.7292,0.5836,0.2625,2,ok
0,81,10.080000,-3.717369,-1.004856,-0.923422,-0.008181,0.004959,18.900940,0.156101,0.366435,0.366435,0.000000,0.713534,0.713534,0.000000,,0,0,0,1,1,0,0.001617,-0.209710,0.7083,0.2861,0.2447,2,ok
0,82,10.200000,-3.706064,-1.019674,-0.903210,-0.008253,-0.007030,18.919309,0.155379,0.364459,0.364459,0.000000,0.708888,0.708888,0.000000,,0,0,0,1,1,0,-0.007351,-0.176922,0.7083,0.5841,0.2642,2,ok
0,83,10.300000,-3.696521,-1.031626,-0.890316,-0.008276,0.005864,18.934604,0.152488,0.276951,0.276951,0.000000,0.694418,0.694418,0.000000,,0,0,0,1,1,0,-0.006558,-0.132612,0.6875,0.5796,0.2652,2,ok
0,84,10.420000,-3.684951,-1.045824,-0.882110,-0.008121,0.014071,18.952918,0.152658,0.142941,0.142941,0.000000,0.694322,0.694322,0.000000,,0,0,0,1,1,0,-0.005387,-0.115854,0.6875,0.5704,0.2657,2,ok
0,85,10.540000,-3.673508,-1.059649,-0.876243,-0.007991,-0.011253,18.970596,0.149377,0.106593,0.106593,0.000000,0.679170,0.679170,0.000000,,0,0,0,1,1,0,-0.003703,-0.088530,0.6458,0.5402,0.2662,2,ok
0,86,10.640000,-3.663883,-1.071132,-0.869437,-0.008162,-0.004447,18.985578,0.149878,0.154644,0.154644,0.000000,0.681318,0.681318,0.000000,,0,0,0,1,1,0,-0.004352,-0.101117,0.6667,0.5487,0.2670,2,ok
0,87,10.760000,-3.652302,-1.084722,-0.860081,-0.008220,0.004909,19.003433,0.148803,0.174507,0.174507,0.000000,0.676002,0.676002,0.000000,,0,0,0,1,1,0,-0.004287,-0.125355,0.7083,0.5369,0.2653,2,ok
0,88,10.880000,-3.640526,-1.098340,-0.855220,-0.008149,0.009770,19.019810,0.150131,0.085194,0.085194,0.000000,0.682111,0.682111,0.000000,,0,0,0,1,1,0,-0.006095,-0.094823,0.7500,0.5771,0.2689,2,ok
0,89,11.000000,-3.628952,-1.111579,-0.847622,-0.008486,-0.013344,19.038804,0.146404,0.141710,0.141710,0.000000,0.664665,0.664665,0.000000,,0,0,0,1,1,0,-0.005788,-0.111072,0.7292,0.5510,0.2698,2,ok
0,90,11.120000,-3.617257,-1.124773,-0.843028,-0.008663,-0.008750,19.056434,0.147037,0.081166,0.081166,0.000000,0.667783,0.667783,0.000000,,0,0,0,1,1,0,-0.007298,-0.141443,0.7500,0.5758,0.2640,2,ok
0,91,11.220000,-3.607410,-1.135790,-0.839745,-0.008751,-0.005467,19.071210,0.147915,0.070874,0.070874,0.000000,0.671889,0.671889,0.000000,,0,0,0,1,1,0,-0.009195,-0.177676,0.7500,0.5948,0.2669,2,ok
0,92,11.340000,-3.595229,-1.149201,-0.826437,-0.009211,-0.022359,19.089044,0.151668,0.248490,0.248490,0.000000,0.687371,0.687371,0.000000,C-06,0,0,0,1,1,0,-0.012265,-0.076693,0.7292,0.6689,0.2694,2,ok
0,93,11.460000,-3.582367,-1.162908,-0.809326,-0.009463,-0.005248,19.107838,0.157705,0.305819,0.305819,0.000000,0.715010,0.715010,0.000000,,0,0,0,1,1,0,-0.000679,-0.177249,0.6875,0.2869,0.2464,2,ok
0,94,11.580000,-3.569382,-1.176359,-0.793283,-0.009448,0.010795,19.126534,0.155583,0.278540,0.278540,0.000000,0.706558,0.706558,0.000000,,0,0,0,1,1,0,-0.010901,-0.140290,0.7708,0.6473,0.2671,2,ok
0,95,11.700000,-3.556286,-1.189450,-0.776008,-0.009616,-0.000695,19.144777,0.154111,0.299109,0.299109,0.000000,0.701191,0.701191,0.000000,,0,0,0,1,1,0,-0.009364,-0.074647,0.6875,0.6226,0.2703,2,ok
0,96,11.800000,-3.545376,-1.200049,-0.763767,-0.009557,0.011546,19.159988,0.151834,0.253388,0.253388,0.000000,0.691590,0.691590,0.000000,,0,0,0,1,1,0,-0.008777,-0.132128,0.7083,0.6409,0.2684,2,ok
0,97,11.920000,-3.532224,-1.212611,-0.760513,-0.009331,0.014801,19.178174,0.151536,0.050389,0.050389,0.000000,0.689137,0.689137,0.000000,C-06,0,0,0,1,1,0,-0.007576,-0.094296,0.7292,0.6195,0.2685,2,ok
0,98,12.040000,-3.519178,-1.224952,-0.753061,-0.009482,-0.006806,19.195848,0.149465,0.133761,0.133761,0.000000,0.680554,0.680554,0.000000,,0,0,0,1,1,0,-0.008371,-0.069141,0.6667,0.6316,0.2698,2,ok
0,99,12.140000,-3.508012,-1.235372,-0.742196,-0.009580,0.004059,19.211121,0.152860,0.234519,0.234519,0.000000,0.697434,0.697434,0.000000,,0,0,0,1,1,0,-0.007641,-0.116347,0.7083,0.6100,0.2655,2,ok
0,100,12.260000,-3.494600,-1.247574,-0.733217,-0.009466,0.013038,19.229253,0.150773,0.157675,0.157675,0.000000,0.686701,0.686701,0.000000,,0,0,0,1,1,0,-0.006667,-0.110640,0.7292,0.5799,0.2639,2,ok
