episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.680301,-1.614960,0.046889,0.007540,0.046889,2.158634,0.144931,0.142924,0.142924,0.000000,0.659333,0.659333,0.000000,,0,0,0,1,1,0,0.018941,0.066572,0.6875,0.0244,0.2665,2,ok
0,12,2.280000,-0.661741,-1.614143,0.047443,0.008357,0.047443,2.177194,0.157009,-0.071788,-0.007076,0.064712,0.713725,0.713725,0.000000,C-06,0,0,0,1,1,0,0.020292,0.096421,0.6875,0.0412,0.2668,2,ok
0,13,2.400000,-0.642767,-1.613270,0.047895,0.009230,0.047895,2.196168,0.158424,0.006760,0.006760,0.000000,0.720166,0.720166,0.000000,,0,0,0,1,1,0,0.020841,0.104445,0.6667,0.0548,0.2666,2,ok
0,14,2.500000,-0.627397,-1.612538,0.044768,0.009962,0.044768,2.211539,0.152633,-0.060599,-0.060599,0.000000,0.693690,0.693690,0.000000,,0,0,0,1,1,0,0.023321,0.108052,0.6458,0.0007,0.2658,2,ok
0,15,2.600000,-0.612113,-1.611807,0.040353,0.010693,0.040353,2.226823,0.153064,-0.064550,-0.064550,0.000000,0.695525,0.695525,0.000000,,0,0,0,1,1,0,0.023924,0.103179,0.6250,0.0000,0.2658,2,ok
0,16,2.700000,-0.596893,-1.611077,0.037671,0.011423,0.037671,2.242043,0.152288,-0.035719,-0.035719,0.000000,0.691937,0.691937,0.000000,,0,0,0,1,1,0,0.024056,0.106674,0.6042,0.0000,0.2661,2,ok
0,17,2.820000,-0.578461,-1.610319,0.036385,0.012181,0.036385,2.260474,0.153860,-0.013888,-0.013888,0.000000,0.699264,0.699264,0.000000,,0,0,0,1,1,0,0.024424,0.084986,0.5833,0.0000,0.2664,2,ok
0,18,2.940000,-0.560649,-1.609572,0.027723,0.012928,0.027723,2.278287,0.147858,-0.116489,-0.116489,0.000000,0.671752,0.671752,0.000000,,0,0,0,1,1,0,0.025161,0.088345,0.5417,0.0000,0.2661,2,ok
0,19,3.040000,-0.545844,-1.609120,0.026276,0.013380,0.026276,2.293091,0.148145,-0.008955,-0.008955,0.000000,0.673342,0.673342,0.000000,,0,0,0,1,1,0,0.025349,0.089482,0.5208,0.0000,0.2655,2,ok
0,20,3.140000,-0.530726,-1.608722,0.026171,0.013778,0.026171,2.308210,0.151695,-0.000688,-0.000688,0.000000,0.689524,0.689524,0.000000,,0,0,0,1,1,0,0.024933,0.067926,0.5833,0.0160,0.2650,2,ok
0,21,3.240000,-0.515491,-1.608329,0.025560,0.014171,0.025560,2.323444,0.152487,-0.009795,-0.009795,0.000000,0.693120,0.693120,0.000000,,0,0,0,1,1,0,0.025200,0.071507,0.6042,0.0105,0.2674,2,ok
0,22,3.360000,-0.497354,-1.607859,0.029317,0.014641,0.029317,2.341582,0.151062,0.049908,0.049908,0.000000,0.686705,0.686705,0.000000,,0,0,0,1,1,0,0.025138,0.075982,0.6458,0.0174,0.2672,2,ok
0,23,3.460000,-0.482100,-1.607465,0.032285,0.015035,0.032285,2.356835,0.152736,0.042188,0.042188,0.000000,0.694380,0.694380,0.000000,,0,0,0,1,1,0,0.026181,0.083746,0.6458,0.0206,0.2675,2,ok
0,24,3.560000,-0.467037,-1.607074,0.035096,0.015426,0.035096,2.371899,0.150421,0.040512,0.040512,0.000000,0.683921,0.683921,0.000000,,0,0,0,1,1,0,0.027390,0.070383,0.6667,0.0245,0.2682,2,ok
0,25,3.660000,-0.452240,-1.606687,0.039214,0.015813,0.039214,2.385435,0.147750,0.061879,0.061879,0.000000,0.671870,0.671870,0.000000,,0,0,0,1,1,0,0.027584,0.085235,0.6250,0.0337,0.2689,2,ok
0,26,3.780000,-0.433882,-1.606214,0.046512,0.016286,0.046512,2.405053,0.153844,0.091159,0.091159,0.000000,0.699807,0.699807,0.000000,,0,0,0,1,1,0,0.028935,0.089963,0.6250,0.0112,0.2670,2,ok
0,27,3.900000,-0.414410,-1.605388,0.045134,0.017112,0.045134,2.424525,0.164035,-0.026845,-0.026845,0.000000,0.745670,0.745670,0.000000,,0,0,0,1,1,0,0.029204,0.082340,0.6458,0.0291,0.2641,2,ok
0,28,4.000000,-0.398205,-1.604672,0.037845,0.017828,0.037845,2.440731,0.161919,-0.118102,-0.118102,0.000000,0.735814,0.735814,0.000000,,0,0,0,1,1,0,0.031706,0.070788,0.5625,0.0000,0.2673,2,ok
0,29,4.120000,-0.378777,-1.603812,0.026011,0.018688,0.026011,2.460159,0.162097,-0.145055,-0.145055,0.000000,0.736344,0.736344,0.000000,,0,0,0,1,1,0,0.031803,0.065834,0.5625,0.0000,0.2672,2,ok
0,30,4.240000,-0.359618,-1.602962,0.017958,0.019538,0.017958,2.479317,0.159575,-0.091269,-0.091269,0.000000,0.724819,0.724819,0.000000,,0,0,0,1,1,0,0.030831,0.061983,0.5208,0.0000,0.2662,2,ok
0,31,4.360000,-0.340037,-1.602199,0.009466,0.020301,0.009466,2.498899,0.163805,-0.101882,-0.101882,0.000000,0.744124,0.744124,0.000000,,0,0,0,1,1,0,0.030980,0.046351,0.5417,0.0000,0.2666,2,ok
0,32,4.480000,-0.321605,-1.601781,0.001388,0.020719,0.001388,2.517330,0.152704,-0.096424,-0.096424,0.000000,0.693951,0.693951,0.000000,,0,0,0,1,1,0,0.029686,0.049989,0.5833,0.0245,0.2682,2,ok
0,33,4.600000,-0.303356,-1.601734,0.000672,0.020766,0.000672,2.535579,0.152014,0.000463,0.000463,0.000000,0.690971,0.690971,0.000000,,0,0,0,1,1,0,0.029489,0.029538,0.6667,0.0096,0.2668,2,ok
0,34,4.700000,-0.288093,-1.601724,0.002341,0.020776,0.002341,2.550842,0.152713,0.026497,0.026497,0.000000,0.694150,0.694150,0.000000,,0,0,0,1,1,0,0.029489,0.025067,0.6667,0.0051,0.2665,2,ok
0,35,4.820000,-0.269791,-1.601686,0.002443,0.020814,0.002443,2.569144,0.152499,-0.001357,-0.001357,0.000000,0.693176,0.693176,0.000000,,0,0,0,1,1,0,0.029245,0.037102,0.6458,0.0160,0.2671,2,ok
0,36,4.940000,-0.251490,-1.601646,0.007394,0.020854,0.007394,2.585735,0.152508,0.064321,0.064321,0.000000,0.693233,0.693233,0.000000,,0,0,0,1,1,0,0.029748,0.034835,0.6458,0.0067,0.2666,2,ok
0,37,5.060000,-0.233177,-1.601511,0.005681,0.020989,0.005681,2.605759,0.152627,-0.027356,-0.027356,0.000000,0.693747,0.693747,0.000000,,0,0,0,1,1,0,0.029960,0.037531,0.6667,0.0081,0.2668,2,ok
0,38,5.160000,-0.217974,-1.601391,-0.002874,0.021109,-0.002874,2.620961,0.151933,-0.134287,-0.134287,0.000000,0.690585,0.690585,0.000000,,0,0,0,1,1,0,0.030215,0.032000,0.6250,0.0000,0.2664,2,ok
0,39,5.280000,-0.199512,-1.601253,-0.007958,0.021247,-0.007958,2.639423,0.154074,-0.052579,-0.052579,0.000000,0.700342,0.700342,0.000000,,0,0,0,1,1,0,0.029738,0.016869,0.6250,0.0000,0.2664,2,ok
0,40,5.400000,-0.181548,-1.601132,-0.023507,0.021368,-0.023507,2.657388,0.149018,-0.231836,-0.202579,0.029257,0.677513,0.677513,0.000000,C-06,0,0,0,1,1,0,0.029139,-0.001721,0.5833,0.0000,0.2668,2,ok
0,41,5.520000,-0.163794,-1.601031,-0.035075,0.021469,-0.035075,2.675142,0.147821,-0.132427,-0.132427,0.000000,0.672312,0.672312,0.000000,,0,0,0,1,1,0,0.028311,-0.020386,0.5625,0.0000,0.2667,2,ok
0,42,5.620000,-0.148352,-1.601498,-0.034912,0.021002,-0.034912,2.690583,0.155866,0.048367,0.017573,-0.030794,0.708523,0.708523,0.000000,C-06,0,0,0,1,1,0,0.026494,-0.012888,0.6042,0.0250,0.2688,2,ok
0,43,5.740000,-0.129767,-1.602122,-0.033372,0.020378,-0.033372,2.709168,0.154878,0.018652,0.018652,0.000000,0.703985,0.703985,0.000000,,0,0,0,1,1,0,0.025918,-0.022585,0.5833,0.0000,0.2664,2,ok
0,44,5.860000,-0.113036,-1.602479,-0.024646,0.020021,-0.024646,2.725899,0.137564,0.117998,0.117998,0.000000,0.625369,0.625369,0.000000,,0,0,0,1,1,0,0.024377,-0.036578,0.6667,0.0288,0.2678,2,ok
0,45,5.980000,-0.095843,-1.602791,-0.022067,0.019709,-0.022067,2.743092,0.144235,0.022047,0.022047,0.000000,0.655667,0.655667,0.000000,,0,0,0,1,1,0,0.024317,-0.019153,0.7083,0.0432,0.2675,2,ok
0,46,6.100000,-0.078303,-1.603126,-0.024186,0.019374,-0.024186,2.760632,0.146425,-0.030366,-0.030366,0.000000,0.665637,0.665637,0.000000,,0,0,0,1,1,0,0.024268,-0.012937,0.6875,0.0468,0.2681,2,ok
0,47,6.200000,-0.063869,-1.603455,-0.020639,0.019045,-0.020639,2.775066,0.144092,0.061182,0.061182,0.000000,0.654931,0.654931,0.000000,,0,0,0,1,1,0,0.024861,-0.018922,0.6875,0.0165,0.2677,2,ok
0,48,6.320000,-0.046356,-1.603852,-0.015958,0.018648,-0.015958,2.792579,0.146223,0.055200,0.055200,0.000000,0.664568,0.664568,0.000000,,0,0,0,1,1,0,0.024663,-0.012482,0.6458,0.0163,0.2678,2,ok
0,49,6.440000,-0.028531,-1.604201,-0.014336,0.018299,-0.014336,2.810405,0.148859,0.015670,0.015670,0.000000,0.676583,0.676583,0.000000,,0,0,0,1,1,0,0.024818,-0.018623,0.6667,0.0207,0.2671,2,ok
0,50,6.560000,-0.010506,-1.604530,-0.012876,0.017970,-0.012876,2.828430,0.150356,0.017477,0.017477,0.000000,0.683385,0.683385,0.000000,,0,0,0,1,1,0,0.024928,-0.023621,0.6458,0.0104,0.2663,2,ok
0,51,6.680000,0.007627,-1.604847,-0.008550,0.017653,-0.008550,2.846563,0.151223,0.054781,0.054781,0.000000,0.687300,0.687300,0.000000,,0,0,0,1,1,0,0.025084,0.008963,0.6042,0.0000,0.2667,2,ok
0,52,6.780000,0.022864,-1.605107,-0.005723,0.017393,-0.005723,2.861799,0.152539,0.038326,0.038326,0.000000,0.693278,0.693278,0.000000,,0,0,0,1,1,0,0.025317,-0.010580,0.5833,0.0000,0.2668,2,ok
0,53,6.900000,0.041418,-1.605398,0.006106,0.017102,0.006106,2.880353,0.154882,0.149365,0.149365,0.000000,0.703936,0.703936,0.000000,,0,0,0,1,1,0,0.024533,0.014943,0.5833,0.0277,0.2680,2,ok
0,54,7.020000,0.060114,-1.605687,0.024908,0.016813,0.024908,2.899050,0.155921,0.231935,0.231935,0.000000,0.708852,0.708852,0.000000,,0,0,0,1,1,0,0.024866,0.020386,0.5417,0.0216,0.2681,2,ok
0,55,7.120000,0.076282,-1.605591,0.031657,0.016909,0.031657,2.915217,0.162779,-0.307273,0.081935,0.389208,0.740225,0.740225,0.000000,C-06,0,0,0,1,1,0,0.028868,0.073363,0.5417,0.0000,0.2660,2,ok
0,56,7.240000,0.094953,-1.605041,0.027285,0.017459,0.027285,2.933888,0.154828,-0.231090,-0.068065,0.163025,0.703684,0.703684,0.000000,C-06,0,0,0,1,1,0,0.028875,0.078185,0.6250,0.0277,0.2685,2,ok
0,57,7.360000,0.113098,-1.604451,0.023200,0.018049,0.023200,2.952034,0.150936,-0.047119,-0.047119,0.000000,0.685893,0.685893,0.000000,,0,0,0,1,1,0,0.029230,0.064732,0.6667,0.0191,0.2677,2,ok
0,58,7.480000,0.131285,-1.604019,0.030480,0.018481,0.030480,2.970221,0.151683,0.205451,0.102881,-0.102570,0.689600,0.689600,0.000000,C-06,0,0,0,1,1,0,0.028964,0.063121,0.6458,0.0280,0.2689,2,ok
0,59,7.600000,0.150097,-1.603594,0.050001,0.018906,0.050001,2.986235,0.157629,0.386446,0.252881,-0.133565,0.717176,0.717176,0.000000,C-06,0,0,0,1,1,0,0.029865,0.080100,0.6250,0.0240,0.2677,2,ok
0,60,7.700000,0.166807,-1.603096,0.058169,0.019404,0.058169,3.005743,0.169892,-0.330408,0.102881,0.433288,0.773091,0.773091,0.000000,C-06,0,0,0,1,1,0,0.032963,0.077914,0.6250,0.0037,0.2673,2,ok
0,61,7.820000,0.187957,-1.601963,0.055391,0.020537,0.055391,3.026893,0.177589,-0.383368,-0.047119,0.336249,0.807249,0.807249,0.000000,C-06,0,0,0,1,1,0,0.034435,0.114561,0.6042,0.0225,0.2682,2,ok
0,62,7.940000,0.208563,-1.600781,0.042330,0.021719,0.042330,3.047498,0.171344,-0.171968,-0.171968,0.000000,0.778266,0.778266,0.000000,,0,0,0,1,1,0,0.036675,0.092326,0.5625,0.0000,0.2671,2,ok
0,63,8.060000,0.228278,-1.599585,0.022112,0.022915,0.022112,3.067214,0.163733,-0.254052,-0.254052,0.000000,0.743059,0.743059,0.000000,,0,0,0,1,1,0,0.036146,0.072766,0.5208,0.0000,0.2672,2,ok
0,64,8.180000,0.246895,-1.598728,0.012194,0.023772,0.012194,3.085830,0.154414,-0.088585,-0.104052,-0.015467,0.701351,0.701351,0.000000,C-06,0,0,0,1,1,0,0.034888,0.052079,0.5417,0.0097,0.2676,2,ok
0,65,8.300000,0.266727,-1.598007,-0.003754,0.024493,-0.003754,3.105662,0.167596,-0.195474,-0.195474,0.000000,0.761322,0.761322,0.000000,,0,0,0,1,1,0,0.033586,0.057624,0.5625,0.0214,0.2645,2,ok
0,66,8.420000,0.285843,-1.597513,-0.015558,0.024987,-0.015558,3.124779,0.158477,-0.134413,-0.134413,0.000000,0.720282,0.720282,0.000000,,0,0,0,1,1,0,0.032327,0.030822,0.6042,0.0411,0.2678,2,ok
0,67,8.540000,0.304042,-1.597667,-0.018251,0.024833,-0.018251,3.142978,0.150972,-0.021547,-0.021547,0.000000,0.686297,0.686297,0.000000,,0,0,0,1,1,0,0.031727,0.005624,0.6875,0.0126,0.2674,2,ok
0,68,8.640000,0.318997,-1.597852,-0.025963,0.024648,-0.025963,3.157932,0.149309,-0.123229,-0.123229,0.000000,0.678846,0.678846,0.000000,,0,0,0,1,1,0,0.031111,-0.014676,0.6667,0.0202,0.2670,2,ok
0,69,8.760000,0.337447,-1.598083,-0.034703,0.024417,-0.034703,3.176383,0.154304,-0.103541,-0.103541,0.000000,0.701739,0.701739,0.000000,,0,0,0,1,1,0,0.030740,0.000783,0.6667,0.0153,0.2679,2,ok
0,70,8.880000,0.355061,-1.598667,-0.032068,0.023833,-0.032068,3.193997,0.146059,0.079024,0.046459,-0.032565,0.663834,0.663834,0.000000,C-06,0,0,0,1,1,0,0.028064,-0.039428,0.6667,0.0304,0.2691,2,ok
0,71,9.000000,0.373101,-1.599254,-0.031272,0.023246,-0.031272,3.212036,0.150944,0.006590,0.006590,0.000000,0.686088,0.686088,0.000000,,0,0,0,1,1,0,0.027985,-0.040438,0.6667,0.0239,0.2681,2,ok
0,72,9.120000,0.391392,-1.599841,-0.034067,0.022659,-0.034067,3.230328,0.152651,-0.037056,-0.037056,0.000000,0.693911,0.693911,0.000000,,0,0,0,1,1,0,0.028208,-0.050667,0.6458,0.0114,0.2661,2,ok
0,73,9.220000,0.406320,-1.600350,-0.031183,0.022150,-0.031183,3.245256,0.148970,0.050714,0.050714,0.000000,0.677071,0.677071,0.000000,,0,0,0,1,1,0,0.027206,-0.046221,0.6250,0.0084,0.2660,2,ok
0,74,9.340000,0.424284,-1.600961,-0.027105,0.021539,-0.027105,3.263219,0.149875,0.048790,0.048790,0.000000,0.681111,0.681111,0.000000,,0,0,0,1,1,0,0.026916,-0.046629,0.5833,0.0044,0.2668,2,ok
0,75,9.460000,0.442426,-1.601570,-0.019407,0.020930,-0.019407,3.281362,0.151448,0.096634,0.096634,0.000000,0.688149,0.688149,0.000000,,0,0,0,1,1,0,0.027144,-0.040153,0.5625,0.0000,0.2663,2,ok
0,76,9.580000,0.460724,-1.601964,-0.018125,0.020536,-0.018125,3.299659,0.152633,0.007071,0.007071,0.000000,0.693760,0.693760,0.000000,,0,0,0,1,1,0,0.027570,-0.010434,0.6042,0.0046,0.2659,2,ok
0,77,9.700000,0.479210,-1.602328,-0.006176,0.020172,-0.006176,3.318145,0.154291,0.187383,0.157071,-0.030311,0.701204,0.701204,0.000000,C-06,0,0,0,1,1,0,0.026523,-0.002625,0.6042,0.0185,0.2681,2,ok
0,78,9.800000,0.494186,-1.602613,-0.001551,0.019887,-0.001551,3.333122,0.149283,0.055233,0.055233,0.000000,0.678455,0.678455,0.000000,,0,0,0,1,1,0,0.027151,-0.007505,0.6875,0.0219,0.2693,2,ok
0,79,9.920000,0.512428,-1.602911,0.006289,0.019589,0.006289,3.351364,0.152388,0.096335,0.096335,0.000000,0.692596,0.692596,0.000000,,0,0,0,1,1,0,0.028163,0.001266,0.6875,0.0093,0.2678,2,ok
0,80,10.040000,0.531204,-1.602825,0.002764,0.019675,0.002764,3.370139,0.156983,-0.138603,-0.053665,0.084938,0.713548,0.713548,0.000000,C-06,0,0,0,1,1,0,0.027938,0.028238,0.6875,0.0359,0.2651,2,ok
0,81,10.140000,0.546600,-1.602723,-0.000555,0.019777,-0.000555,3.385536,0.153585,-0.046264,-0.046264,0.000000,0.698098,0.698098,0.000000,,0,0,0,1,1,0,0.028086,0.044629,0.6458,0.0273,0.2684,2,ok
0,82,10.260000,0.565185,-1.602726,0.002323,0.019774,0.002323,3.404121,0.155020,0.041762,0.041762,0.000000,0.704636,0.704636,0.000000,,0,0,0,1,1,0,0.028530,0.019590,0.6667,0.0111,0.2669,2,ok
0,83,10.380000,0.583755,-1.602683,-0.005615,0.019817,-0.005615,3.422691,0.154713,-0.135574,-0.108238,0.027336,0.703250,0.703250,0.000000,C-06,0,0,0,1,1,0,0.028032,0.012751,0.6250,0.0202,0.2653,2,ok
0,84,10.500000,0.602838,-1.602738,-0.007494,0.019762,-0.007494,3.441774,0.159650,-0.013512,-0.013512,0.000000,0.725698,0.725698,0.000000,,0,0,0,1,1,0,0.028356,0.005696,0.6250,0.0000,0.2671,2,ok
0,85,10.620000,0.621616,-1.602874,-0.008191,0.019626,-0.008191,3.460552,0.156164,-0.007790,-0.007790,0.000000,0.709840,0.709840,0.000000,,0,0,0,1,1,0,0.027970,-0.006795,0.5625,0.0000,0.2667,2,ok
0,86,10.720000,0.637487,-1.602989,-0.006960,0.019511,-0.006960,3.476422,0.159073,0.020326,0.020326,0.000000,0.723057,0.723057,0.000000,,0,0,0,1,1,0,0.027082,0.004392,0.5833,0.0216,0.2684,2,ok
0,87,10.840000,0.656838,-1.603122,-0.005070,0.019378,-0.005070,3.495774,0.161503,0.022527,0.022527,0.000000,0.734099,0.734099,0.000000,,0,0,0,1,1,0,0.028104,0.000721,0.5625,-0.0043,0.2669,2,ok
0,88,10.960000,0.675616,-1.603218,-0.006433,0.019282,-0.006433,3.514552,0.155966,-0.020260,-0.020260,0.000000,0.708942,0.708942,0.000000,,0,0,0,1,1,0,0.027635,0.015341,0.5833,0.0000,0.2666,2,ok
0,89,11.080000,0.694119,-1.603329,-0.004549,0.019171,-0.004549,3.533054,0.154009,0.026458,0.026458,0.000000,0.700036,0.700036,0.000000,,0,0,0,1,1,0,0.026753,0.007866,0.6458,0.0217,0.2687,2,ok
0,90,11.200000,0.712337,-1.603447,0.002112,0.019053,0.002112,3.551273,0.151588,0.083828,0.083828,0.000000,0.689025,0.689025,0.000000,,0,0,0,1,1,0,0.027143,0.011031,0.6875,0.0169,0.2677,2,ok
0,91,11.300000,0.727548,-1.603527,0.004812,0.018973,0.004812,3.566483,0.152179,0.031999,0.031999,0.000000,0.691722,0.691722,0.000000,,0,0,0,1,1,0,0.028026,0.012914,0.6458,0.0014,0.2667,2,ok
0,92,11.420000,0.745988,-1.603493,-0.004264,0.019007,-0.004264,3.584923,0.153822,-0.134737,-0.118001,0.016736,0.699195,0.699195,0.000000,C-06,0,0,0,1,1,0,0.027258,0.023955,0.6667,0.0326,0.2665,2,ok
0,93,11.540000,0.764289,-1.603451,-0.011653,0.019049,-0.011653,3.603225,0.152376,-0.084349,-0.084349,0.000000,0.692659,0.692659,0.000000,,0,0,0,1,1,0,0.027485,0.012999,0.6667,0.0058,0.2668,2,ok
0,94,11.640000,0.779531,-1.603485,-0.014733,0.019015,-0.014733,3.618466,0.152419,-0.038899,-0.038899,0.000000,0.692880,0.692880,0.000000,,0,0,0,1,1,0,0.026327,-0.008728,0.6667,0.0072,0.2663,2,ok
0,95,11.760000,0.798572,-1.603694,-0.012573,0.018806,-0.012573,3.636935,0.159757,0.032469,0.032469,0.000000,0.726179,0.726179,0.000000,,0,0,0,1,1,0,0.025558,-0.015753,0.6250,0.0143,0.2659,2,ok
0,96,11.880000,0.817260,-1.603923,-0.014858,0.018577,-0.014858,3.656195,0.155303,-0.033736,-0.033736,0.000000,0.705944,0.705944,0.000000,,0,0,0,1,1,0,0.026103,-0.004832,0.5833,0.0000,0.2671,2,ok
0,97,12.000000,0.835833,-1.604199,-0.007673,0.018301,-0.007673,3.674769,0.154739,0.097952,0.097952,0.000000,0.703301,0.703301,0.000000,,0,0,0,1,1,0,0.025645,-0.013113,0.5625,0.0000,0.2669,2,ok
0,98,12.120000,0.854556,-1.604477,0.000612,0.018023,0.000612,3.693491,0.156193,0.097723,0.097723,0.000000,0.709891,0.709891,0.000000,,0,0,0,1,1,0,0.026125,0.006925,0.5417,0.0000,0.2662,2,ok
0,99,12.220000,0.870232,-1.604484,0.000308,0.018016,0.000308,3.709168,0.156846,-0.017109,-0.017109,0.000000,0.712936,0.712936,0.000000,,0,0,0,1,1,0,0.027086,0.020152,0.6042,0.0000,0.2663,2,ok
0,100,12.340000,0.888913,-1.604456,-0.001126,0.018044,-0.001126,3.727849,0.155558,-0.016866,-0.016866,0.000000,0.707083,0.707083,0.000000,,0,0,0,1,1,0,0.026391,0.013390,0.6458,0.0218,0.2681,2,ok
0,101,12.460000,0.907362,-1.604425,-0.006568,0.018075,-0.006568,3.746297,0.153523,-0.069437,-0.069437,0.000000,0.697844,0.697844,0.000000,,0,0,0,1,1,0,0.026300,0.017269,0.6875,0.0213,0.2679,2,ok
0,102,12.580000,0.925741,-1.604475,-0.008376,0.018025,-0.008376,3.764677,0.153130,-0.016537,-0.016537,0.000000,0.696064,0.696064,0.000000,,0,0,0,1,1,0,0.025960,0.005908,0.6458,0.0054,0.2669,2,ok
0,103,12.700000,0.944050,-1.604622,-0.008479,0.017878,-0.008479,3.782985,0.152520,0.000328,0.000328,0.000000,0.693272,0.693272,0.000000,,0,0,0,1,1,0,0.025946,-0.002792,0.6458,0.0000,0.2665,2,ok
0,104,12.800000,0.959244,-1.604751,-0.006088,0.017749,-0.006088,3.798179,0.151868,0.038209,0.038209,0.000000,0.690296,0.690296,0.000000,,0,0,0,1,1,0,0.025873,0.011289,0.6250,0.0000,0.2669,2,ok
0,105,12.920000,0.977875,-1.604867,-0.012479,0.017633,-0.012479,3.816811,0.155808,-0.090391,-0.090391,0.000000,0.708258,0.708258,0.000000,,0,0,0,1,1,0,0.025675,0.001825,0.6042,0.0000,0.2670,2,ok
0,106,13.040000,0.996723,-1.604989,-0.015449,0.017511,-0.015449,3.835658,0.157203,-0.029730,-0.029730,0.000000,0.714621,0.714621,0.000000,,0,0,0,1,1,0,0.024987,-0.016035,0.5833,0.0000,0.2667,2,ok
0,107,13.140000,1.012766,-1.605115,-0.019475,0.017385,-0.019475,3.851702,0.160969,-0.061051,-0.061051,0.000000,0.731790,0.731790,0.000000,,0,0,0,1,1,0,0.024592,-0.010594,0.5208,0.0000,0.2666,2,ok
0,108,13.260000,1.031864,-1.605329,-0.022810,0.017171,-0.022810,3.870800,0.158975,-0.037681,-0.037681,0.000000,0.722738,0.722738,0.000000,,0,0,0,1,1,0,0.023794,-0.029334,0.5417,0.0000,0.2669,2,ok
0,109,13.380000,1.050223,-1.605732,-0.021362,0.016768,-0.021362,3.887235,0.152413,0.023157,0.023157,0.000000,0.692763,0.692763,0.000000,,0,0,0,1,1,0,0.022648,-0.021028,0.4792,0.0000,0.2671,2,ok
0,110,13.500000,1.068383,-1.606153,-0.018183,0.016347,-0.018183,3.907319,0.151281,0.039314,0.039314,0.000000,0.687570,0.687570,0.000000,,0,0,0,1,1,0,0.022489,-0.048611,0.5208,0.0000,0.2668,2,ok
0,111,13.620000,1.086662,-1.606571,-0.015483,0.015929,-0.015483,3.925597,0.152480,0.031434,0.031434,0.000000,0.692994,0.692994,0.000000,,0,0,0,1,1,0,0.021923,-0.053959,0.5208,0.0000,0.2664,2,ok
0,112,13.720000,1.101943,-1.606848,-0.017258,0.015652,-0.017258,3.940878,0.152874,-0.031220,-0.031220,0.000000,0.694876,0.694876,0.000000,,0,0,0,1,1,0,0.021569,-0.090061,0.5833,0.0000,0.2657,2,ok
