episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.680000,-0.135173,1.475641,0.063767,0.043941,0.063767,2.703763,0.155675,0.055742,0.055742,0.000000,0.708181,0.708181,0.000000,,0,0,0,1,1,0,0.039674,0.107704,0.7083,0.0748,0.2627,2,ok
0,44,5.780000,-0.119496,1.476626,0.052823,0.044926,0.052823,2.719439,0.157302,-0.180436,-0.180436,0.000000,0.714591,0.714591,0.000000,C-06,0,0,0,1,1,0,0.041774,0.115778,0.7292,0.0700,0.2657,2,ok
0,45,5.900000,-0.101585,1.477523,0.048491,0.045823,0.048491,2.735935,0.149037,-0.045930,-0.045930,0.000000,0.677427,0.677427,0.000000,,0,0,0,1,1,0,0.044000,0.106522,0.6875,0.0193,0.2691,2,ok
0,46,6.020000,-0.083447,1.478396,0.042741,0.046696,0.042741,2.755489,0.151529,-0.071312,-0.071312,0.000000,0.688612,0.688612,0.000000,,0,0,0,1,1,0,0.040328,0.102224,0.6875,0.0985,0.2612,2,ok
0,47,6.120000,-0.068191,1.479121,0.034956,0.047421,0.034956,2.770745,0.152820,-0.114810,-0.114810,0.000000,0.694287,0.694287,0.000000,,0,0,0,1,1,0,0.039599,0.093847,0.7083,0.1293,0.2601,2,ok
0,48,6.240000,-0.050137,1.479756,0.034762,0.048056,0.034762,2.785935,0.150443,0.002582,0.002582,0.000000,0.683836,0.683836,0.000000,,0,0,0,1,1,0,0.041516,0.073562,0.6667,0.0761,0.2630,2,ok
0,49,6.360000,-0.032353,1.480376,0.040617,0.048676,0.040617,2.806582,0.148116,0.075037,0.075037,0.000000,0.673393,0.673393,0.000000,,0,0,0,1,1,0,0.041724,0.072127,0.6458,0.0687,0.2627,2,ok
0,50,6.480000,-0.014469,1.480999,0.050545,0.049299,0.050545,2.824466,0.149158,0.123122,0.123122,0.000000,0.678432,0.678432,0.000000,,0,0,0,1,1,0,0.044886,0.073427,0.6667,0.0451,0.2653,2,ok
0,51,6.600000,0.004521,1.481860,0.052950,0.050160,0.052950,2.843457,0.159781,0.024346,0.024346,0.000000,0.726500,0.726500,0.000000,,0,0,0,1,1,0,0.045726,0.094288,0.6875,0.0623,0.2665,2,ok
0,52,6.700000,0.020351,1.482607,0.060709,0.050907,0.060709,2.859287,0.158353,0.118823,0.118823,0.000000,0.720295,0.720295,0.000000,,0,0,0,1,1,0,0.047013,0.095119,0.7083,0.0593,0.2654,2,ok
0,53,6.820000,0.039037,1.483502,0.066528,0.051802,0.066528,2.877972,0.155719,0.068551,0.068551,0.000000,0.708523,0.708523,0.000000,,0,0,0,1,1,0,0.046550,0.108994,0.7083,0.0906,0.2613,2,ok
0,54,6.940000,0.058200,1.484724,0.065875,0.053024,0.065875,2.897136,0.160363,-0.011455,-0.011455,0.000000,0.729005,0.729005,0.000000,,0,0,0,1,1,0,0.049166,0.118868,0.6875,0.0871,0.2618,2,ok
0,55,7.060000,0.077087,1.485962,0.060879,0.054262,0.060879,2.916023,0.157651,-0.063237,-0.063237,0.000000,0.716396,0.716396,0.000000,,0,0,0,1,1,0,0.049646,0.119251,0.6875,0.0999,0.2602,2,ok
0,56,7.160000,0.092976,1.486992,0.055941,0.055292,0.055941,2.931911,0.159338,-0.073043,-0.073043,0.000000,0.723891,0.723891,0.000000,,0,0,0,1,1,0,0.054435,0.114896,0.6458,0.0163,0.2685,2,ok
0,57,7.280000,0.112277,1.488225,0.043984,0.056525,0.043984,2.951213,0.161352,-0.150051,-0.150051,0.000000,0.732657,0.732657,0.000000,,0,0,0,1,1,0,0.054435,0.114896,0.6458,0.0163,0.2685,2,ok
0,58,7.400000,0.131185,1.489464,0.029766,0.057764,0.029766,2.970121,0.157728,-0.173231,-0.173231,0.000000,0.715739,0.715739,0.000000,,0,0,0,1,1,0,0.054748,0.085054,0.6250,0.0087,0.2680,2,ok
0,59,7.520000,0.150321,1.490239,0.025378,0.058539,0.025378,2.986235,0.159720,-0.046172,-0.046172,0.000000,0.725725,0.725725,0.000000,,0,0,0,1,1,0,0.053309,0.078686,0.6250,0.0125,0.2662,2,ok
0,60,7.620000,0.166303,1.490653,0.042194,0.058953,0.042194,3.005238,0.159863,0.264675,0.264675,0.000000,0.727029,0.727029,0.000000,C-06,0,0,0,1,1,0,0.049767,0.061903,0.6250,0.0936,0.2597,2,ok
0,61,7.740000,0.185571,1.491144,0.051965,0.059444,0.051965,3.024506,0.160624,0.112119,0.112119,0.000000,0.730844,0.730844,0.000000,C-06,0,0,0,1,1,0,0.057331,0.072913,0.6458,0.0131,0.2704,2,ok
0,62,7.860000,0.206068,1.492093,0.045768,0.060393,0.045768,3.045004,0.172351,-0.081778,-0.081778,0.000000,0.783406,0.783406,0.000000,C-06,0,0,0,1,1,0,0.058581,0.082812,0.6667,0.0177,0.2687,2,ok
0,63,7.980000,0.226354,1.493057,0.030122,0.061357,0.030122,3.065289,0.169001,-0.196702,-0.196702,0.000000,0.767684,0.767684,0.000000,,0,0,0,1,1,0,0.054667,0.090098,0.6875,0.0958,0.2600,2,ok
0,64,8.100000,0.246996,1.493729,0.028656,0.062029,0.028656,3.085932,0.172269,-0.012982,-0.012982,0.000000,0.782969,0.782969,0.000000,C-06,0,0,0,1,1,0,0.056005,0.067315,0.6875,0.0631,0.2645,2,ok
0,65,8.220000,0.267993,1.494379,0.022879,0.062679,0.022879,3.106929,0.175321,-0.073067,-0.073067,0.000000,0.796749,0.796749,0.000000,,0,0,0,1,1,0,0.056107,0.062484,0.7083,0.0622,0.2654,2,ok
0,66,8.340000,0.289162,1.495027,0.014715,0.063327,0.014715,3.128098,0.176573,-0.098641,-0.098641,0.000000,0.802321,0.802321,0.000000,,0,0,0,1,1,0,0.057194,0.046699,0.6875,0.0434,0.2658,2,ok
0,67,8.460000,0.309087,1.495328,0.025896,0.063628,0.025896,3.148023,0.164858,0.155672,0.155672,0.000000,0.749518,0.749518,0.000000,C-06,0,0,0,1,1,0,0.058038,0.041770,0.6458,0.0157,0.2691,2,ok
0,68,8.580000,0.329566,1.495827,0.023955,0.064127,0.023955,3.168502,0.171347,-0.033082,-0.033082,0.000000,0.778839,0.778839,0.000000,C-06,0,0,0,1,1,0,0.059679,0.048590,0.6458,0.0072,0.2685,2,ok
0,69,8.700000,0.350064,1.496316,0.024502,0.064616,0.024502,3.186435,0.170837,0.008349,0.008349,0.000000,0.776546,0.776546,0.000000,,0,0,0,1,1,0,0.059137,0.057562,0.6042,0.0160,0.2681,2,ok
0,70,8.800000,0.367272,1.496722,0.019954,0.065022,0.019954,3.206207,0.172255,-0.070777,-0.070777,0.000000,0.782920,0.782920,0.000000,,0,0,0,1,1,0,0.056460,0.055897,0.6250,0.0919,0.2612,2,ok
0,71,8.920000,0.387832,1.497210,0.010947,0.065510,0.010947,3.226768,0.171356,-0.108496,-0.108496,0.000000,0.778720,0.778720,0.000000,,0,0,0,1,1,0,0.059526,0.048499,0.6250,0.0417,0.2665,2,ok
0,72,9.040000,0.408764,1.497446,0.014527,0.065746,0.014527,3.247700,0.174710,0.051219,0.051219,0.000000,0.794173,0.794173,0.000000,C-06,0,0,0,1,1,0,0.059004,0.041034,0.6667,0.0429,0.2693,2,ok
0,73,9.140000,0.426483,1.497697,0.010157,0.065997,0.010157,3.265419,0.177439,-0.069702,-0.069702,0.000000,0.806504,0.806504,0.000000,,0,0,0,1,1,0,0.058939,0.027494,0.6875,0.0428,0.2652,2,ok
0,74,9.260000,0.447028,1.497904,0.009736,0.066204,0.009736,3.285963,0.170883,-0.001597,-0.001597,0.000000,0.776738,0.776738,0.000000,,0,0,0,1,1,0,0.058870,0.032603,0.6875,0.0478,0.2661,2,ok
0,75,9.380000,0.467070,1.498099,0.010543,0.066399,0.010543,3.306005,0.166854,0.010140,0.010140,0.000000,0.758433,0.758433,0.000000,,0,0,0,1,1,0,0.059683,0.018045,0.6875,0.0307,0.2661,2,ok
0,76,9.500000,0.487050,1.498295,0.003789,0.066595,0.003789,3.325986,0.166487,-0.084764,-0.084764,0.000000,0.756731,0.756731,0.000000,,0,0,0,1,1,0,0.059885,0.024388,0.6667,0.0315,0.2678,2,ok
0,77,9.620000,0.505370,1.498364,0.010514,0.066664,0.010514,3.344306,0.151642,0.092300,0.092300,0.000000,0.689315,0.689315,0.000000,C-06,0,0,0,1,1,0,0.060877,0.014694,0.6458,0.0057,0.2684,2,ok
0,78,9.720000,0.519301,1.498408,0.020097,0.066708,0.020097,3.358237,0.138141,0.146668,0.146668,0.000000,0.628030,0.628030,0.000000,,0,0,0,1,1,0,0.060285,0.021394,0.6458,0.0116,0.2683,2,ok
0,79,9.840000,0.534876,1.498446,0.034443,0.066746,0.034443,3.373812,0.129242,0.175589,0.175589,0.000000,0.587798,0.587798,0.000000,,0,0,0,1,1,0,0.060285,0.021394,0.6458,0.0116,0.2683,2,ok
0,80,9.960000,0.553833,1.498850,0.013764,0.067150,0.013764,3.392768,0.183031,-0.280685,-0.280685,0.000000,0.831929,0.831929,0.000000,C-06,0,0,0,1,1,0,0.063770,0.053164,0.5833,0.0076,0.2685,2,ok
0,81,10.080000,0.574849,1.499241,-0.001750,0.067541,-0.001750,3.413784,0.174733,-0.178116,-0.178116,0.000000,0.794104,0.794104,0.000000,,0,0,0,1,1,0,0.063098,0.030908,0.6250,0.0086,0.2702,2,ok
0,82,10.200000,0.595256,1.499641,-0.014386,0.067941,-0.014386,3.434192,0.169830,-0.148189,-0.148189,0.000000,0.771877,0.771877,0.000000,,0,0,0,1,1,0,0.063098,0.030908,0.6250,0.0086,0.2702,2,ok
0,83,10.300000,0.612895,1.499458,0.001252,0.067758,0.001252,3.451830,0.177875,0.266550,0.266550,0.000000,0.808461,0.808461,0.000000,C-06,0,0,0,1,1,0,0.059087,0.000173,0.6458,0.0355,0.2691,2,ok
0,84,10.420000,0.630602,1.499391,0.015778,0.067691,0.015778,3.469537,0.143941,0.175374,0.175374,0.000000,0.654351,0.654351,0.000000,C-06,0,0,0,1,1,0,0.058208,-0.007623,0.6875,0.0496,0.2646,2,ok
0,85,10.540000,0.645273,1.499614,0.018610,0.067914,0.018610,3.484209,0.121283,0.028702,0.028702,0.000000,0.551305,0.551305,0.000000,C-06,0,0,0,1,1,0,0.060048,0.029208,0.6875,0.0481,0.2672,2,ok
0,86,10.640000,0.659703,1.499806,0.002762,0.068106,0.002762,3.498638,0.160379,-0.249753,-0.249753,0.000000,0.728959,0.728959,0.000000,C-06,0,0,0,1,1,0,0.059912,0.040306,0.6875,0.0794,0.2618,2,ok
0,87,10.760000,0.680598,1.499985,-0.016203,0.068285,-0.016203,3.519534,0.177089,-0.222969,-0.222969,0.000000,0.805019,0.805019,0.000000,,0,0,0,1,1,0,0.059024,0.029843,0.6875,0.0817,0.2625,2,ok
0,88,10.880000,0.702372,1.499671,0.008017,0.067971,0.008017,3.541307,0.182172,0.323997,0.323997,0.000000,0.827980,0.827980,0.000000,C-06,0,0,0,1,1,0,0.057590,-0.010159,0.6875,0.0557,0.2662,2,ok
0,89,11.000000,0.715508,1.499685,0.003183,0.067985,0.003183,3.554443,0.101879,-0.085150,-0.085150,0.000000,0.463087,0.463087,0.000000,C-06,0,0,0,1,1,0,0.061448,0.007215,0.6458,0.0063,0.2683,2,ok
0,90,11.120000,0.727007,1.499718,-0.007059,0.068018,-0.007059,3.565942,0.095349,-0.124687,-0.124687,0.000000,0.433410,0.433410,0.000000,,0,0,0,1,1,0,0.062083,0.014937,0.6458,0.0078,0.2690,2,ok
0,91,11.220000,0.738843,1.499689,0.009835,0.067989,0.009835,3.577778,0.136764,0.275863,0.275863,0.000000,0.621679,0.621679,0.000000,C-06,0,0,0,1,1,0,0.057997,0.011099,0.6458,0.0572,0.2649,2,ok
0,92,11.340000,0.756650,1.499703,0.028050,0.068003,0.028050,3.595585,0.150185,0.215125,0.215125,0.000000,0.682911,0.682911,0.000000,,0,0,0,1,1,0,0.059771,0.011572,0.6250,0.0114,0.2671,2,ok
0,93,11.460000,0.777316,1.500156,0.002580,0.068456,0.002580,3.616251,0.181163,-0.344231,-0.344231,0.000000,0.823294,0.823294,0.000000,C-06,0,0,0,1,1,0,0.064799,0.043798,0.6042,0.0103,0.2703,2,ok
0,94,11.580000,0.796642,1.500476,-0.006693,0.068776,-0.006693,3.635578,0.159933,-0.099166,-0.099166,0.000000,0.726889,0.726889,0.000000,C-06,0,0,0,1,1,0,0.063391,0.009312,0.6250,-0.0054,0.2690,2,ok
0,95,11.700000,0.817267,1.500581,-0.011683,0.068881,-0.011683,3.656202,0.173947,-0.057357,-0.057357,0.000000,0.790718,0.790718,0.000000,,0,0,0,1,1,0,0.060273,-0.002064,0.6667,0.0365,0.2660,2,ok
0,96,11.800000,0.834219,1.500402,-0.002011,0.068702,-0.002011,3.673155,0.168734,0.164029,0.164029,0.000000,0.766921,0.766921,0.000000,C-06,0,0,0,1,1,0,0.060491,-0.012613,0.6667,0.0189,0.2668,2,ok
0,97,11.920000,0.852803,1.500137,0.009934,0.068437,0.009934,3.691738,0.153841,0.143801,0.143801,0.000000,0.699234,0.699234,0.000000,,0,0,0,1,1,0,0.058011,0.007342,0.6875,0.0729,0.2630,2,ok
0,98,12.040000,0.870709,1.500306,0.006582,0.068606,0.006582,3.709644,0.149053,-0.045271,-0.045271,0.000000,0.677494,0.677494,0.000000,C-06,0,0,0,1,1,0,0.059866,0.033388,0.6667,0.0747,0.2641,2,ok
0,99,12.140000,0.886258,1.500446,-0.002802,0.068746,-0.002802,3.725194,0.156371,-0.138747,-0.138747,0.000000,0.710751,0.710751,0.000000,,0,0,0,1,1,0,0.059753,0.038120,0.6667,0.0772,0.2648,2,ok
0,100,12.260000,0.907378,1.500577,-0.011985,0.068877,-0.011985,3.746313,0.182225,-0.107326,-0.107326,0.000000,0.828337,0.828337,0.000000,C-06,0,0,0,1,1,0,0.062092,0.017230,0.6042,0.0097,0.2687,2,ok
0,101,12.380000,0.929543,1.500348,0.007350,0.068648,0.007350,3.768478,0.185057,0.254175,0.254175,0.000000,0.841134,0.841134,0.000000,C-06,0,0,0,1,1,0,0.056743,0.023571,0.6667,0.1004,0.2646,2,ok
0,102,12.500000,0.944247,1.500451,0.004638,0.068751,0.004638,3.783183,0.118790,-0.041483,-0.041483,0.000000,0.539945,0.539945,0.000000,C-06,0,0,0,1,1,0,0.060641,0.031876,0.5833,0.0485,0.2642,2,ok
0,103,12.620000,0.961328,1.500519,-0.007341,0.068819,-0.007341,3.800263,0.153352,-0.148059,-0.148059,0.000000,0.697070,0.697070,0.000000,C-06,0,0,0,1,1,0,0.059955,0.044252,0.5833,0.0638,0.2604,2,ok
0,104,12.720000,0.976864,1.500419,0.006047,0.068719,0.006047,3.815799,0.155699,0.221646,0.221646,0.000000,0.707717,0.707717,0.000000,C-06,0,0,0,1,1,0,0.060106,0.049086,0.5833,0.0751,0.2742,2,ok
0,105,12.840000,0.997837,1.500501,-0.004662,0.068801,-0.004662,3.836773,0.181141,-0.149417,-0.149417,0.000000,0.823367,0.823367,0.000000,C-06,0,0,0,1,1,0,0.061558,0.065699,0.6042,0.0765,0.2753,2,ok
0,106,12.960000,1.019359,1.500397,-0.004168,0.068697,-0.004168,3.858294,0.179243,0.014139,0.014139,0.000000,0.814735,0.814735,0.000000,C-06,0,0,0,1,1,0,0.057144,0.064308,0.6250,0.1583,0.2677,2,ok
0,107,13.080000,1.040590,1.500279,0.013143,0.068579,0.013143,3.879526,0.176672,0.218534,0.218534,0.000000,0.803104,0.803104,0.000000,C-06,0,0,0,1,1,0,0.054847,0.064322,0.6667,0.2047,0.2655,2,ok
0,108,13.200000,1.062148,1.500509,0.009143,0.068809,0.009143,3.901083,0.179927,-0.062822,-0.062822,0.000000,0.817830,0.817830,0.000000,C-06,0,0,0,1,1,0,0.057136,0.083280,0.6458,0.2215,0.2658,2,ok
0,109,13.300000,1.079673,1.500723,0.007013,0.069023,0.007013,3.918609,0.174962,-0.028348,-0.028348,0.000000,0.795243,0.795243,0.000000,,0,0,0,1,1,0,0.062174,0.103858,0.6250,0.1214,0.2751,2,ok
0,110,13.420000,1.100812,1.500909,0.007953,0.069209,0.007953,3.937335,0.176238,0.013257,0.013257,0.000000,0.801079,0.801079,0.000000,,0,0,0,1,1,0,0.055035,0.109274,0.6458,0.3151,0.2607,2,ok
0,111,13.540000,1.122550,1.501099,0.013018,0.069399,0.013018,3.961486,0.181636,0.062737,0.062737,0.000000,0.825655,0.825655,0.000000,,0,0,0,1,1,0,0.064006,0.101577,0.6250,0.1325,0.2781,2,ok
0,112,13.640000,1.140520,1.501255,0.017641,0.069555,0.017641,3.979456,0.179594,0.066230,0.066230,0.000000,0.816431,0.816431,0.000000,,0,0,0,1,1,0,0.065396,0.078835,0.5833,0.1113,0.2744,2,ok
0,113,13.760000,1.162092,1.501551,0.019517,0.069851,0.019517,4.001027,0.179789,0.020449,0.020449,0.000000,0.817289,0.817289,0.000000,,0,0,0,1,1,0,0.067319,0.070078,0.5833,0.1014,0.2736,2,ok
