episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,18,0.346086,0.022283,-0.013217,0.144783,-0.013217,0.349986,0.200001,0.001034,0.001034,0.000000,C-01,0
0,19,0.370084,0.021964,-0.013160,0.144464,-0.013160,0.373984,0.200000,0.000682,0.000682,0.000000,C-01,0
0,20,0.394082,0.021646,-0.013124,0.144146,-0.013124,0.397982,0.200000,0.000437,0.000437,0.000000,C-01,0
0,21,0.414080,0.021382,-0.013095,0.143882,-0.013095,0.417980,0.200000,0.000413,0.000413,0.000000,C-01,0
0,22,0.434078,0.021119,-0.013068,0.143619,-0.013068,0.437979,0.200000,0.000401,0.000401,0.000000,C-01,0
0,23,0.454077,0.020856,-0.013040,0.143356,-0.013040,0.457977,0.200000,0.000397,0.000397,0.000000,C-01,0
0,24,0.478075,0.020542,-0.013008,0.143042,-0.013008,0.481975,0.200000,0.000395,0.000395,0.000000,C-01,0
0,25,0.498073,0.020280,-0.012981,0.142780,-0.012981,0.501973,0.200000,0.000393,0.000393,0.000000,C-01,0
0,26,0.518071,0.020019,-0.012954,0.142519,-0.012954,0.521971,0.200000,0.000392,0.000392,0.000000,C-01,0
0,27,0.538070,0.019759,-0.012927,0.142259,-0.012927,0.541970,0.200000,0.000392,0.000392,0.000000,C-01,0
0,28,0.562068,0.019447,-0.012894,0.141947,-0.012894,0.565968,0.200000,0.000391,0.000391,0.000000,C-01,0
0,29,0.586066,0.019136,-0.012862,0.141636,-0.012862,0.589966,0.200000,0.000390,0.000390,0.000000,C-01,0
0,30,0.606064,0.018877,-0.012835,0.141377,-0.012835,0.609964,0.200000,0.000389,0.000389,0.000000,C-01,0
0,31,0.630062,0.018568,-0.012795,0.141068,-0.012795,0.633962,0.200000,0.000483,0.000483,0.000000,C-01,0
0,32,0.654060,0.018259,-0.012763,0.140759,-0.012763,0.657960,0.200000,0.000388,0.000388,0.000000,C-01,0
0,33,0.678058,0.017951,-0.012731,0.140451,-0.012731,0.681958,0.200000,0.000391,0.000391,0.000000,C-01,0
0,34,0.702056,0.017644,-0.012699,0.140144,-0.012699,0.703900,0.200000,0.000385,0.000385,0.000000,C-01,0
0,35,0.726054,0.017338,-0.012667,0.139838,-0.012667,0.729954,0.200000,0.000384,0.000384,0.000000,C-01,0
0,36,0.746053,0.017083,-0.012207,0.139583,-0.012207,0.749953,0.200001,0.006631,0.006631,0.000000,C-01,0
0,37,0.770051,0.016784,-0.012084,0.139284,-0.012084,0.773951,0.200001,0.001416,0.001416,0.000000,C-01,0
0,38,0.794049,0.016491,-0.012022,0.138991,-0.012022,0.797949,0.200000,0.000731,0.000731,0.000000,C-01,0
0,39,0.818047,0.016201,-0.011987,0.138701,-0.011987,0.821948,0.200000,0.000427,0.000427,0.000000,C-01,0
0,40,0.838046,0.015960,-0.011147,0.138460,-0.011147,0.841946,0.200002,0.012079,0.012079,0.000000,C-01,0
0,41,0.862045,0.015683,-0.010942,0.138183,-0.010942,0.865945,0.200001,0.002352,0.002352,0.000000,C-01,0
0,42,0.886043,0.015416,-0.010855,0.137916,-0.010855,0.889943,0.200000,0.001018,0.001018,0.000000,C-01,0
0,43,0.910042,0.015154,-0.010817,0.137654,-0.010817,0.913942,0.200000,0.000451,0.000451,0.000000,C-01,0
0,44,0.930041,0.014936,-0.010079,0.137436,-0.010079,0.933941,0.200002,0.010610,0.010610,0.000000,C-01,0
0,45,0.954040,0.014685,-0.009889,0.137185,-0.009889,0.957940,0.200001,0.002181,0.002181,0.000000,C-01,0
0,46,0.978038,0.014444,-0.009812,0.136944,-0.009812,0.981938,0.200000,0.000906,0.000906,0.000000,C-01,0
0,47,1.002037,0.014207,-0.009778,0.136707,-0.009778,1.003900,0.200000,0.000413,0.000413,0.000000,C-01,0
0,48,1.026036,0.013971,-0.009751,0.136471,-0.009751,1.029936,0.200000,0.000331,0.000331,0.000000,C-01,0
0,49,1.046035,0.013774,-0.009165,0.136274,-0.009165,1.049935,0.200001,0.008410,0.008410,0.000000,C-01,0
0,50,1.070034,0.013547,-0.009002,0.136047,-0.009002,1.073934,0.200001,0.001873,0.001873,0.000000,C-01,0
0,51,1.094033,0.013328,-0.008938,0.135828,-0.008938,1.097933,0.200000,0.000762,0.000762,0.000000,C-01,0
0,52,1.118032,0.013112,-0.008907,0.135612,-0.008907,1.121932,0.200000,0.000373,0.000373,0.000000,C-01,0
0,53,1.142031,0.012896,-0.007942,0.135396,-0.007942,1.145931,0.200002,0.011518,0.011518,0.000000,C-01,0
0,54,1.162031,0.012734,-0.007867,0.135234,-0.007867,1.165931,0.200000,0.000971,0.000971,0.000000,C-01,0
0,55,1.186030,0.012541,-0.007785,0.135041,-0.007785,1.189930,0.200000,0.000966,0.000966,0.000000,C-01,0
0,56,1.210029,0.012353,-0.007759,0.134853,-0.007951,1.213929,0.200000,0.000319,0.000319,0.000000,C-01,0
0,57,1.230029,0.012197,0.014187,0.134697,0.013994,1.233929,0.199989,0.331856,0.331856,0.000000,C-06;C-01,0
0,58,1.254025,0.012125,0.023114,0.134625,0.022921,1.257925,0.199949,0.104232,0.104232,0.000000,C-06;C-01,0
0,59,1.278018,0.012644,0.023880,0.135144,0.023687,1.281918,0.199992,0.008347,0.008347,0.000000,C-01,0
0,60,1.302011,0.013184,0.024568,0.135684,0.024375,1.303900,0.199992,0.008237,0.008237,0.000000,C-01,0
0,61,1.326004,0.013771,0.024628,0.136271,0.011566,1.329904,0.199999,0.000661,0.000661,0.000000,C-01,0
0,62,1.345984,0.014260,0.064796,0.136760,0.051734,1.349884,0.199671,0.662605,0.662605,0.000000,C-06;C-01,0
0,63,1.369900,0.014848,0.102064,0.137348,0.089002,1.373800,0.199053,0.461146,0.461146,0.000000,C-06;C-01,0
0,64,1.393772,0.017213,0.103970,0.139713,0.090908,1.397672,0.199932,0.017691,0.017691,0.000000,C-06;C-01,0
0,65,1.417652,0.019676,0.095894,0.142159,0.045250,1.421688,0.200129,-0.103960,-0.103960,0.000000,C-01,0
0,66,1.441476,0.022000,0.150043,0.144460,0.099399,1.445515,0.198777,0.766340,0.766340,0.000000,C-06;C-01,0
0,67,1.465114,0.024322,0.196625,0.146759,0.145980,1.469155,0.197179,0.611833,0.611833,0.000000,C-06;C-03;C-01,0
0,68,1.488628,0.028622,0.206219,0.151037,0.155574,1.492673,0.199237,0.121473,0.121473,0.000000,C-06;C-03;C-01,0
0,69,1.512156,0.033455,0.190198,0.155001,0.076788,1.526064,0.200460,-0.222593,-0.222593,0.000000,C-06;C-03;C-01,0
0,70,1.531728,0.037287,0.227518,0.157566,0.114108,1.545842,0.198665,0.663615,0.663615,0.000000,C-06;C-03;C-01,0
0,71,1.554984,0.041878,0.271196,0.160652,0.157786,1.569346,0.196555,0.603800,0.603800,0.000000,C-03;C-01,0
0,72,1.578054,0.047743,0.286961,0.165021,0.173551,1.592745,0.198396,0.216307,0.216307,0.000000,C-06;C-01;C-05,1
0,73,1.601107,0.054445,0.276434,0.169360,0.074890,1.637244,0.200340,-0.154130,-0.154130,0.000000,C-06;C-01;C-05,1
0,74,1.624058,0.060997,0.319059,0.171501,0.117515,1.661016,0.197715,0.643155,0.643155,0.000000,C-06;C-01;C-05,1
0,75,1.642948,0.066462,0.350355,0.173334,0.148811,1.680595,0.195931,0.546718,0.546718,0.000000,C-01;C-05,1
0,76,1.665423,0.074222,0.366166,0.176751,0.164622,1.704126,0.198191,0.229520,0.229520,0.000000,C-06;C-01;C-05,1
0,77,1.687857,0.082716,0.360160,0.180457,0.045662,1.750568,0.200103,-0.092935,-0.092935,0.000000,C-06;C-01;C-05,1
0,78,1.710088,0.091180,0.415272,0.181632,0.100774,1.774327,0.196318,0.876694,0.876694,0.000000,C-06;C-01;C-05,1
0,79,1.731774,0.099830,0.469737,0.183152,0.155239,1.797625,0.194171,0.850236,0.850236,0.000000,C-01;C-05,1
0,80,1.749505,0.108421,0.491844,0.185839,0.177346,1.817144,0.197195,0.415889,0.415889,0.000000,C-06;C-01;C-05,1
0,81,1.770691,0.119726,0.486042,0.189871,0.046283,1.864774,0.200374,-0.099975,-0.099975,0.000000,C-06;C-01;C-05,1
0,82,1.791627,0.131008,0.537303,0.191149,0.097543,1.888522,0.196071,0.867418,0.867418,0.000000,C-06;C-01;C-05,1
0,83,1.808585,0.140747,0.580252,0.192729,0.140492,1.908014,0.195946,0.868096,0.868096,0.000000,C-01;C-05,1
0,84,1.828446,0.153725,0.611821,0.195999,0.172061,1.931512,0.198000,0.541273,0.541273,0.000000,C-06;C-01;C-05,1
0,85,1.848077,0.167505,0.613786,0.200056,0.048259,1.980091,0.199898,0.028202,0.028202,0.000000,C-06;C-01;C-05,1
0,86,1.867378,0.181470,0.659912,0.201517,0.094385,2.003869,0.198381,0.835170,0.835170,0.000000,C-06;C-01;C-05,1
0,87,1.885989,0.196477,0.706806,0.204226,0.141279,2.027623,0.200102,0.861804,0.861804,0.000000,C-01;C-05,1
0,88,1.901112,0.209644,0.730649,0.207249,0.165122,2.047446,0.200863,0.520511,0.520511,0.000000,C-06;C-01;C-05,1
0,89,1.918971,0.225695,0.734308,0.211081,0.043293,2.097689,0.200117,0.060636,0.060636,0.000000,C-06;C-01;C-05,1
0,90,1.936545,0.242192,0.783112,0.212602,0.092097,2.121745,0.200235,0.873811,0.873811,0.000000,C-06;C-01;C-05,1
0,91,1.953111,0.259353,0.834633,0.215277,0.143618,2.145447,0.198011,0.905673,0.905673,0.000000,C-01;C-05,1
0,92,1.968957,0.277275,0.864500,0.218997,0.173485,2.169078,0.199834,0.542262,0.542262,0.000000,C-06;C-01;C-05,1
0,93,1.981929,0.292497,0.865304,0.221975,0.048741,2.216920,0.199999,0.010418,0.010418,0.000000,C-06;C-01;C-05,1
0,94,1.997228,0.311095,0.909330,0.223546,0.092766,2.240950,0.201418,0.821918,0.821918,0.000000,C-06;C-01;C-05,1
0,95,2.011989,0.330376,0.957617,0.225977,0.141053,2.265111,0.203103,0.859051,0.859051,0.000000,C-01;C-05,1
0,96,2.023669,0.346874,0.982601,0.228750,0.166038,2.285134,0.202307,0.514609,0.514609,0.000000,C-06;C-01;C-05,1
0,97,2.037004,0.366862,0.985475,0.231645,0.042928,2.337818,0.200200,0.043933,0.043933,0.000000,C-06;C-01;C-05,1
0,98,2.050255,0.387180,1.035728,0.232883,0.093181,2.362043,0.204224,0.865188,0.865188,0.000000,C-06;C-01;C-05,1
0,99,2.063328,0.408141,1.089816,0.234645,0.147270,2.386685,0.206554,0.881385,0.881385,0.000000,C-01;C-05,1
0,100,2.075062,0.429587,1.120492,0.237773,0.177946,2.410930,0.203724,0.476244,0.476244,0.000000,C-06;C-01;C-05,1
0,101,2.083860,0.447577,1.116359,0.239310,0.048074,2.461067,0.200048,-0.087503,-0.087503,0.000000,C-06;C-01;C-05,1
0,102,2.094390,0.469386,1.167281,0.240588,0.098996,2.485251,0.203619,0.818464,0.818464,0.000000,C-06;C-01;C-05,1
0,103,2.104919,0.491695,1.220460,0.242107,0.152175,2.509873,0.207171,0.796735,0.796735,0.000000,C-01;C-05,1
0,104,2.113962,0.514340,1.245665,0.244713,0.051896,2.565150,0.203096,0.360590,0.360590,0.000000,C-06;C-01;C-05,1
0,105,2.122320,0.537284,1.304423,0.245361,0.110655,2.589560,0.204981,0.861716,0.861716,0.000000,C-06;C-01;C-05,1
0,106,2.129236,0.556689,1.349049,0.246050,0.155280,2.610149,0.206333,0.736745,0.736745,0.000000,C-01;C-05,1
0,107,2.135389,0.580158,1.370811,0.248942,0.177043,2.634238,0.202063,0.286200,0.286200,0.000000,C-06;C-01;C-05,1
0,108,2.140309,0.603645,1.356039,0.251594,0.036481,2.689313,0.199670,-0.209332,-0.209332,0.000000,C-06;C-01;C-05,1
0,109,2.144533,0.623274,1.408316,0.252388,0.088758,2.709375,0.201738,0.937410,0.937410,0.000000,C-06;C-01;C-05,1
0,110,2.149606,0.647080,1.484158,0.253398,0.164599,2.733695,0.203624,0.970217,0.970217,0.000000,C-01;C-05,1
0,111,2.153267,0.671022,1.518789,0.255810,0.199230,2.757794,0.201591,0.417970,0.417970,0.000000,C-06;C-01;C-05,1
0,112,2.154601,0.694974,1.496198,0.258045,0.050876,2.813826,0.199756,-0.304512,-0.304512,0.000000,C-06;C-01;C-05,1
0,113,2.156372,0.718941,1.556388,0.259306,0.111066,2.837825,0.200515,0.833008,0.833008,0.000000,C-06;C-01;C-05,1
0,114,2.157851,0.738938,1.607098,0.260357,0.161776,2.857849,0.200434,0.722332,0.722332,0.000000,C-01;C-05,1
