episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408721,-1.608584,0.008695,0.013916,0.008695,2.430215,0.200073,-0.092141,-0.092141,0.000000,C-06,0,0,0,1,1,0,0.026121,0.021455,0.7292,-0.0475,0.2663,2,ok
0,23,-0.384722,-1.608356,0.009470,0.014144,0.009470,2.454214,0.199998,0.016566,0.016566,0.000000,,0,0,0,1,1,0,0.025358,0.009266,0.7292,-0.0466,0.2665,2,ok
0,24,-0.364723,-1.608189,-0.021458,0.014311,-0.021458,2.474213,0.199969,-0.525348,-0.525348,0.000000,C-06,0,0,0,1,1,0,0.025748,0.007587,0.7083,-0.0447,0.2670,2,ok
0,25,-0.344736,-1.608021,-0.047762,0.014479,-0.047762,2.494200,0.199792,-0.368927,-0.368927,0.000000,C-06,0,0,0,1,1,0,0.021889,-0.020672,0.6875,-0.0311,0.2685,2,ok
0,26,-0.324748,-1.608905,0.003339,0.013595,0.003339,2.514188,0.200236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018177,-0.045348,0.7292,-0.0220,0.2688,2,ok
0,27,-0.300760,-1.610073,0.050838,0.012427,0.050838,2.535635,0.199999,0.539928,0.539928,0.000000,C-06,0,0,0,1,1,0,0.022701,-0.004329,0.7708,-0.0216,0.2671,2,ok
0,28,-0.276790,-1.609000,0.047053,0.013500,0.047053,2.562145,0.200042,-0.091063,-0.091063,0.000000,C-06,0,0,0,1,1,0,0.026891,0.041264,0.7917,-0.0211,0.2668,3,ok
0,29,-0.256807,-1.607967,0.033808,0.014533,0.033808,2.582128,0.200147,-0.202799,-0.202799,0.000000,,0,0,0,1,1,0,0.029674,0.048869,0.7708,-0.0459,0.2662,3,ok
0,30,-0.232819,-1.606984,0.029189,0.015516,0.029189,2.606117,0.200063,-0.044913,-0.044913,0.000000,C-06,0,0,0,1,1,0,0.029674,0.048869,0.7708,-0.0459,0.2662,3,ok
0,31,-0.208824,-1.606066,0.006954,0.016434,0.006954,2.630112,0.200140,-0.286356,-0.286356,0.000000,C-06,0,0,0,1,1,0,0.028922,0.031086,0.7500,-0.0392,0.2651,3,ok
0,32,-0.184824,-1.605158,-0.012092,0.017342,-0.012092,2.654111,0.200111,-0.221131,-0.221131,0.000000,,0,0,0,1,1,0,0.028438,0.026383,0.7500,-0.0274,0.2662,2,ok
0,33,-0.160834,-1.604357,-0.043703,0.018143,-0.043703,2.678101,0.199933,-0.392692,-0.392692,0.000000,C-06,0,0,0,1,1,0,0.026137,-0.011803,0.7083,-0.0371,0.2674,2,ok
0,34,-0.136866,-1.604746,-0.058109,0.017754,-0.058109,2.702069,0.199734,-0.161385,-0.161385,0.000000,C-06,0,0,0,1,1,0,0.024197,-0.037726,0.6875,-0.0499,0.2661,2,ok
0,35,-0.116887,-1.605834,-0.017376,0.016666,-0.017376,2.722048,0.200294,0.794904,0.794904,0.000000,C-06,0,0,0,1,1,0,0.021511,-0.053528,0.7292,-0.0397,0.2667,2,ok
0,36,-0.092889,-1.607227,0.022427,0.015273,0.022427,2.746047,0.200293,0.447037,0.447037,0.000000,C-06,0,0,0,1,1,0,0.021560,-0.047339,0.7708,-0.0334,0.2677,2,ok
0,37,-0.068895,-1.606769,0.021925,0.015731,0.021925,2.770040,0.200012,-0.038475,-0.038475,0.000000,C-06,0,0,0,1,1,0,0.026579,-0.002328,0.7917,-0.0437,0.2667,2,ok
0,38,-0.044898,-1.606180,0.006038,0.016320,0.006038,2.794037,0.200056,-0.201440,-0.201440,0.000000,C-06,0,0,0,1,1,0,0.028013,0.023125,0.7500,-0.0264,0.2669,2,ok
0,39,-0.024899,-1.605688,-0.012696,0.016812,-0.012696,2.814037,0.200047,-0.271721,-0.271721,0.000000,,0,0,0,1,1,0,0.027924,0.004026,0.7708,-0.0543,0.2662,2,ok
0,40,-0.000901,-1.605840,-0.016744,0.016660,-0.016744,2.836035,0.199982,-0.033855,-0.033855,0.000000,C-06,0,0,0,1,1,0,0.025922,-0.012217,0.7292,-0.0490,0.2662,2,ok
0,41,0.023089,-1.606075,-0.040277,0.016425,-0.040277,2.862024,0.199857,-0.308029,-0.308029,0.000000,C-06,0,0,0,1,1,0,0.025256,-0.018879,0.7292,-0.0486,0.2667,2,ok
0,42,0.047029,-1.606311,-0.100298,0.016189,-0.100298,2.885965,0.199061,-0.791525,-0.791525,0.000000,C-06,0,0,0,1,1,0,0.022569,-0.030621,0.7083,-0.0333,0.2677,2,ok
0,43,0.066908,-1.607619,-0.117396,0.014881,-0.117396,2.905844,0.199234,-0.214138,-0.214138,0.000000,C-06,0,0,0,1,1,0,0.021419,-0.042822,0.6875,-0.0377,0.2651,2,ok
0,44,0.090788,-1.610314,-0.072142,0.012186,-0.072142,2.929723,0.200762,0.681829,0.681829,0.000000,C-06,0,0,0,1,1,0,0.010726,-0.116601,0.7708,-0.0375,0.2670,2,ok
0,45,0.114747,-1.613052,-0.044824,0.009448,-0.044824,2.953682,0.200987,0.314733,0.314733,0.000000,C-06,0,0,0,1,1,0,0.011853,-0.092155,0.7917,-0.0404,0.2674,2,ok
0,46,0.138736,-1.615611,-0.009461,0.006889,-0.009461,2.977672,0.201024,0.432370,0.432370,0.000000,,0,0,0,1,1,0,0.014253,-0.049148,0.7500,-0.0555,0.2667,2,ok
0,47,0.162735,-1.615929,-0.010443,0.006571,-0.010443,3.001671,0.199995,-0.043918,-0.043918,0.000000,C-06,0,0,0,1,1,0,0.014378,-0.035119,0.7500,-0.0406,0.2673,2,ok
0,48,0.182734,-1.616074,-0.011937,0.006426,-0.011937,3.021670,0.199992,-0.020083,-0.020083,0.000000,,0,0,0,1,1,0,0.015606,-0.012015,0.7708,-0.0418,0.2669,2,ok
0,49,0.206733,-1.616300,-0.003378,0.006200,-0.003378,3.045669,0.200008,0.110676,0.110676,0.000000,,0,0,0,1,1,0,0.014266,-0.011983,0.7083,-0.0110,0.2687,2,ok
0,50,0.230729,-1.616377,-0.031649,0.006123,-0.031649,3.069665,0.199910,-0.389214,-0.389214,0.000000,C-06,0,0,0,1,1,0,0.015741,-0.006384,0.6875,-0.0462,0.2667,2,ok
0,51,0.254724,-1.617080,0.008301,0.005420,0.008301,3.093659,0.200095,0.597987,0.597987,0.000000,C-06,0,0,0,1,1,0,0.013807,-0.023916,0.7083,-0.0449,0.2666,2,ok
0,52,0.278693,-1.617834,0.086628,0.004666,0.086628,3.117628,0.199411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016618,0.002725,0.7500,-0.0556,0.2665,2,ok
0,53,0.298604,-1.616516,0.098038,0.005984,0.098038,3.136335,0.199655,0.103683,0.103683,0.000000,C-06,0,0,0,1,1,0,0.022092,0.069875,0.7292,-0.0184,0.2668,3,ok
0,54,0.322481,-1.614432,0.103952,0.008068,0.103952,3.161417,0.199739,0.071509,0.071509,0.000000,,0,0,0,1,1,0,0.027358,0.096784,0.7500,-0.0339,0.2662,3,ok
0,55,0.346350,-1.611985,0.104980,0.010515,0.104980,3.185285,0.199964,0.009333,0.009333,0.000000,,0,0,0,1,1,0,0.030189,0.097129,0.7083,-0.0340,0.2679,3,ok
0,56,0.366240,-1.609923,0.104398,0.012577,0.104398,3.205176,0.199976,-0.010184,-0.010184,0.000000,,0,0,0,1,1,0,0.033019,0.104503,0.7083,-0.0305,0.2656,3,ok
0,57,0.390127,-1.607450,0.088432,0.015050,0.088432,3.229063,0.200268,-0.213750,-0.213750,0.000000,C-06,0,0,0,1,1,0,0.035079,0.107689,0.7083,-0.0365,0.2649,3,ok
0,58,0.414057,-1.604976,0.063444,0.017524,0.063444,3.252992,0.200644,-0.316604,-0.316604,0.000000,,0,0,0,1,1,0,0.035249,0.104565,0.6667,-0.0248,0.2642,3,ok
0,59,0.438029,-1.602502,0.029538,0.019998,0.029538,3.276964,0.200963,-0.419872,-0.419872,0.000000,,0,0,0,1,1,0,0.035623,0.063489,0.6458,-0.0282,0.2678,3,ok
0,60,0.462017,-1.601742,0.034749,0.020758,0.034749,3.300953,0.199960,0.089388,0.089388,0.000000,C-06,0,0,0,1,1,0,0.034049,0.042695,0.6667,-0.0336,0.2657,3,ok
0,61,0.482002,-1.601183,0.042693,0.021317,0.042693,3.320938,0.199900,0.117433,0.117433,0.000000,,0,0,0,1,1,0,0.035639,0.031406,0.6875,-0.0544,0.2649,3,ok
0,62,0.505967,-1.600511,0.066425,0.021989,0.066425,3.344902,0.199652,0.306707,0.306707,0.000000,C-06,0,0,0,1,1,0,0.036198,0.038530,0.7083,-0.0401,0.2669,3,ok
0,63,0.529903,-1.599450,0.078905,0.023050,0.078905,3.368838,0.199642,0.142898,0.142898,0.000000,C-06,0,0,0,1,1,0,0.038600,0.049503,0.7292,-0.0335,0.2679,3,ok
0,64,0.553838,-1.597652,0.065906,0.024848,0.065906,3.392774,0.200141,-0.185053,-0.185053,0.000000,C-06,0,0,0,1,1,0,0.042707,0.072148,0.7083,-0.0388,0.2671,3,ok
0,65,0.577802,-1.595819,0.042290,0.026681,0.042290,3.416737,0.200395,-0.296117,-0.296117,0.000000,,0,0,0,1,1,0,0.044806,0.063675,0.6875,-0.0596,0.2676,3,ok
0,66,0.601783,-1.594631,0.037568,0.027869,0.037568,3.440719,0.200072,-0.041864,-0.041864,0.000000,C-06,0,0,0,1,1,0,0.042958,0.049061,0.6667,-0.0426,0.2675,3,ok
0,67,0.625773,-1.593529,0.016931,0.028971,0.016931,3.464709,0.200178,-0.268974,-0.268974,0.000000,C-06,0,0,0,1,1,0,0.043044,0.036695,0.6875,-0.0398,0.2673,3,ok
0,68,0.649769,-1.593111,0.022305,0.029389,0.022305,3.486835,0.199976,0.087593,0.087593,0.000000,C-06,0,0,0,1,1,0,0.041510,0.022205,0.6667,-0.0361,0.2647,3,ok
0,69,0.669754,-1.592799,0.056362,0.029701,0.056362,3.508690,0.199730,0.563661,0.563661,0.000000,C-06,0,0,0,1,1,0,0.042205,0.023656,0.6458,-0.0395,0.2640,3,ok
0,70,0.693712,-1.591452,0.059039,0.031048,0.059039,3.532648,0.200002,-0.003866,-0.003866,0.000000,C-06,0,0,0,1,1,0,0.046070,0.040675,0.6667,-0.0579,0.2640,3,ok
0,71,0.717673,-1.590031,0.055306,0.032469,0.055306,3.556608,0.200043,-0.048387,-0.048387,0.000000,,0,0,0,1,1,0,0.048440,0.059551,0.7083,-0.0282,0.2653,3,ok
0,72,0.741644,-1.588610,0.041840,0.033890,0.041840,3.580579,0.200170,-0.172727,-0.172727,0.000000,,0,0,0,1,1,0,0.049582,0.058909,0.7083,-0.0370,0.2650,3,ok
0,73,0.765631,-1.587188,0.022361,0.035312,0.022361,3.604566,0.200296,-0.237962,-0.237962,0.000000,,0,0,0,1,1,0,0.048619,0.048326,0.6458,-0.0080,0.2659,3,ok
0,74,0.785628,-1.586228,0.011567,0.036272,0.011567,3.624563,0.200170,-0.146903,-0.146903,0.000000,,0,0,0,1,1,0,0.050234,0.032277,0.6458,-0.0503,0.2664,3,ok
0,75,0.809628,-1.585295,-0.002346,0.037205,-0.002346,3.648563,0.200111,-0.165409,-0.165409,0.000000,,0,0,0,1,1,0,0.047520,0.015456,0.6667,-0.0233,0.2638,3,ok
0,76,0.833626,-1.584653,-0.016952,0.037847,-0.016952,3.672562,0.200013,-0.173508,-0.173508,0.000000,,0,0,0,1,1,0,0.048053,-0.002178,0.6250,-0.0401,0.2657,3,ok
0,77,0.857625,-1.584965,0.004760,0.037535,0.004760,3.696560,0.200021,0.299229,0.299229,0.000000,C-06,0,0,0,1,1,0,0.046330,-0.015701,0.6042,-0.0338,0.2647,3,ok
0,78,0.881619,-1.585323,0.035283,0.037177,0.035283,3.720555,0.199907,0.369297,0.369297,0.000000,,0,0,0,1,1,0,0.048365,-0.005420,0.6250,-0.0412,0.2649,3,ok
0,79,0.901602,-1.585088,0.045888,0.037412,0.045888,3.740538,0.199827,0.134608,0.134608,0.000000,C-06,0,0,0,1,1,0,0.048365,-0.005420,0.6250,-0.0412,0.2649,3,ok
0,80,0.925581,-1.584059,0.036056,0.038441,0.036056,3.764517,0.200065,-0.140741,-0.140741,0.000000,C-06,0,0,0,1,1,0,0.051684,0.044636,0.6667,-0.0073,0.2628,3,ok
0,81,0.949572,-1.582989,0.016568,0.039511,0.016568,3.787135,0.200168,-0.241289,-0.241289,0.000000,,0,0,0,1,1,0,0.056065,0.040622,0.6458,-0.1076,0.2692,3,ok
0,82,0.969571,-1.582097,-0.000987,0.040403,-0.000987,3.808507,0.200199,-0.249897,-0.249897,0.000000,,0,0,0,1,1,0,0.055669,0.033885,0.6667,-0.1070,0.2699,3,ok
0,83,0.993571,-1.581623,-0.011770,0.040877,-0.011770,3.832506,0.200006,-0.118403,-0.118403,0.000000,,0,0,0,1,1,0,0.056133,0.012292,0.6667,-0.1444,0.2714,2,ok
0,84,1.017566,-1.581317,-0.028664,0.041183,-0.028664,3.856501,0.199938,-0.205978,-0.205978,0.000000,,0,0,0,1,1,0,0.054132,-0.012217,0.6250,-0.1658,0.2738,2,ok
0,85,1.041552,-1.581598,-0.037414,0.040902,-0.037414,3.880488,0.199891,-0.098828,-0.098828,0.000000,,0,0,0,1,1,0,0.051293,-0.024284,0.6250,-0.1545,0.2714,3,ok
0,86,1.065539,-1.582452,-0.028694,0.040048,-0.028694,3.904474,0.200048,0.116342,0.116342,0.000000,C-06,0,0,0,1,1,0,0.050517,-0.031432,0.5833,-0.1741,0.2717,2,ok
0,87,1.085531,-1.583133,-0.026004,0.039367,-0.026004,3.924467,0.200040,0.032863,0.032863,0.000000,,0,0,0,1,1,0,0.052336,-0.028156,0.6458,-0.2670,0.2628,2,ok
0,88,1.109527,-1.583916,-0.005521,0.038584,-0.005521,3.948463,0.200102,0.266018,0.266018,0.000000,C-06,0,0,0,1,1,0,0.050433,-0.022314,0.7083,-0.2594,0.2639,2,ok
0,89,1.133527,-1.584264,0.000054,0.038236,0.000054,3.972463,0.200013,0.053199,0.053199,0.000000,C-06,0,0,0,1,1,0,0.048049,-0.001104,0.6667,-0.1971,0.2608,2,ok
0,90,1.157527,-1.584296,-0.000328,0.038204,-0.000328,3.996463,0.200000,-0.008663,-0.008663,0.000000,,0,0,0,1,1,0,0.049747,0.017252,0.6875,-0.2457,0.2611,2,ok
0,91,1.181526,-1.584311,-0.017235,0.038189,-0.017235,4.020462,0.199973,-0.219864,-0.219864,0.000000,C-06,0,0,0,1,1,0,0.047913,0.024834,0.6875,-0.2026,0.2630,3,ok
0,92,1.201521,-1.584324,-0.028291,0.038176,-0.028291,4.037435,0.199923,-0.153220,-0.153220,0.000000,,0,0,0,1,1,0,0.045952,0.016215,0.6250,-0.1898,0.2655,3,ok
0,93,1.225510,-1.584917,-0.030288,0.037583,-0.030288,4.064446,0.199979,-0.018318,-0.018318,0.000000,,0,0,0,1,1,0,0.041701,0.012210,0.6667,-0.1352,0.2652,2,ok
0,94,1.249502,-1.585591,-0.020413,0.036909,-0.020413,4.087535,0.200036,0.129178,0.129178,0.000000,,0,0,0,1,1,0,0.040525,0.012565,0.6250,-0.1482,0.2656,3,ok
0,95,1.269500,-1.586155,-0.007162,0.036345,-0.007162,4.108436,0.200073,0.193890,0.193890,0.000000,,0,0,0,1,1,0,0.040065,0.026746,0.6250,-0.1321,0.2687,3,ok
0,96,1.293500,-1.586832,0.011049,0.035668,0.011049,4.132435,0.200069,0.216550,0.216550,0.000000,,0,0,0,1,1,0,0.040415,0.039760,0.6250,-0.1025,0.2668,3,ok
0,97,1.317499,-1.586628,0.008364,0.035872,0.010421,4.156434,0.200004,-0.048550,-0.048550,0.000000,C-06,0,0,0,1,1,0,0.043113,0.058499,0.7083,-0.1357,0.2641,3,ok
0,98,1.341498,-1.586367,-0.007151,0.036133,-0.005093,4.180434,0.200008,-0.194018,-0.194018,0.000000,,0,0,0,1,1,0,0.043304,0.067246,0.6667,-0.0847,0.2648,3,ok
0,99,1.365495,-1.586106,-0.024731,0.036394,-0.018542,4.204430,0.199955,-0.210262,-0.210262,0.000000,,0,0,0,1,1,0,0.043304,0.067246,0.6667,-0.0847,0.2648,3,ok
0,100,1.385489,-1.586533,-0.022425,0.035967,-0.016236,4.224425,0.200005,0.052974,0.052974,0.000000,C-06,0,0,0,1,1,0,0.039702,0.046341,0.6458,-0.0236,0.2648,3,ok
0,101,1.409483,-1.587073,-0.021984,0.035541,-0.007948,4.248054,0.200002,0.001859,0.001859,0.000000,,0,0,0,1,1,0,0.039987,0.043103,0.6250,-0.0342,0.2687,3,ok
0,102,1.433472,-1.587610,-0.038580,0.035251,-0.024544,4.272047,0.199908,-0.220346,-0.220346,0.000000,C-06,0,0,0,1,1,0,0.038771,0.054475,0.6042,0.0344,0.2666,3,ok
0,103,1.457459,-1.588533,-0.026316,0.034680,-0.002880,4.295682,0.200084,0.180350,0.180350,0.000000,C-06,0,0,0,1,1,0,0.038552,0.042168,0.5833,0.0315,0.2668,3,ok
0,104,1.481455,-1.589483,-0.006396,0.034226,0.017041,4.319693,0.200151,0.240925,0.240925,0.000000,,0,0,0,1,1,0,0.039134,0.050273,0.6250,0.0561,0.2657,3,ok
0,105,1.501454,-1.589651,-0.009824,0.034568,0.025006,4.339051,0.199995,-0.069638,-0.069638,0.000000,C-06,0,0,0,1,1,0,0.042125,0.062195,0.6458,0.0721,0.2657,3,ok
0,106,1.525452,-1.589802,-0.016262,0.035359,0.018567,4.363036,0.199978,-0.076947,-0.076947,0.000000,,0,0,0,1,1,0,0.044794,0.073121,0.6667,0.0376,0.2641,3,ok
0,107,1.549444,-1.589953,-0.036645,0.036182,0.008789,4.386734,0.199877,-0.260585,-0.260585,0.000000,C-06,0,0,0,1,1,0,0.046475,0.066097,0.6667,0.0311,0.2622,3,ok
0,108,1.569422,-1.590079,-0.056395,0.036995,-0.010960,4.406696,0.199698,-0.290246,-0.290246,0.000000,,0,0,0,1,1,0,0.048725,0.041254,0.6250,-0.0288,0.2614,2,ok
0,109,1.593370,-1.590625,-0.074124,0.037575,-0.028690,4.430644,0.199563,-0.212745,-0.212745,0.000000,,0,0,0,1,1,0,0.049582,0.037676,0.6250,-0.0575,0.2647,2,ok
0,110,1.617290,-1.591706,-0.089334,0.037847,-0.033482,4.454212,0.199492,-0.187438,-0.187438,0.000000,,0,0,0,1,1,0,0.042492,-0.000948,0.6250,0.1033,0.2704,3,ok
0,111,1.641190,-1.593714,-0.092448,0.037202,-0.036597,4.478187,0.199903,-0.028228,-0.028228,0.000000,C-06,0,0,0,1,1,0,0.040989,-0.007928,0.6250,0.0999,0.2667,2,ok
0,112,1.665101,-1.595926,-0.078404,0.036491,-0.015880,4.501954,0.200230,0.190476,0.190476,0.000000,C-06,0,0,0,1,1,0,0.041800,-0.018505,0.6042,0.0954,0.2651,2,ok
0,113,1.685045,-1.597763,-0.071722,0.035919,-0.009198,4.521975,0.200293,0.092300,0.092300,0.000000,,0,0,0,1,1,0,0.038930,-0.005717,0.7083,0.1794,0.2669,2,ok
0,114,1.708998,-1.599907,-0.051518,0.035447,0.017268,4.545682,0.200522,0.262607,0.262607,0.000000,C-06,0,0,0,1,1,0,0.040985,0.000956,0.7292,0.1602,0.2640,2,ok
0,115,1.732969,-1.601307,-0.047236,0.035793,0.021551,4.569691,0.200076,0.036745,0.036745,0.000000,C-06,0,0,0,1,1,0,0.040426,0.018393,0.7083,0.2224,0.2645,2,ok
0,116,1.756933,-1.602448,-0.064165,0.036395,0.008828,4.593680,0.199821,-0.232367,-0.232367,0.000000,C-06,0,0,0,1,1,0,0.044355,0.023135,0.6875,0.2070,0.2662,2,ok
0,117,1.780874,-1.603577,-0.076101,0.037005,-0.003108,4.617639,0.199655,-0.143471,-0.143471,0.000000,,0,0,0,1,1,0,0.043865,0.008369,0.6875,0.2114,0.2656,3,ok
0,118,1.800817,-1.605050,-0.074389,0.037032,0.001510,4.637425,0.200021,0.040690,0.040690,0.000000,C-06,0,0,0,1,1,0,0.044292,-0.011213,0.6667,0.2084,0.2681,3,ok
0,119,1.824754,-1.606870,-0.070334,0.037090,0.005565,4.661431,0.200079,0.050790,0.050790,0.000000,,0,0,0,1,1,0,0.043206,-0.015827,0.6458,0.2327,0.2670,2,ok
0,120,1.848709,-1.608690,-0.050080,0.037148,0.026746,4.685467,0.200314,0.266444,0.266444,0.000000,C-06,0,0,0,1,1,0,0.045295,-0.016162,0.6250,0.2150,0.2690,2,ok
0,121,1.868691,-1.610207,-0.032372,0.037193,0.044454,4.705507,0.200463,0.256424,0.256424,0.000000,,0,0,0,1,1,0,0.046027,-0.009485,0.6250,0.2510,0.2645,2,ok
0,122,1.892673,-1.611019,-0.047030,0.038251,0.029796,4.728784,0.199883,-0.213870,-0.213870,0.000000,C-06,0,0,0,1,1,0,0.048997,0.003317,0.6250,0.2557,0.2688,2,ok
0,123,1.916645,-1.612096,-0.049159,0.039042,0.027409,4.753468,0.199973,-0.014192,-0.014192,0.000000,C-06,0,0,0,1,1,0,0.050766,-0.012931,0.6875,0.2317,0.2674,3,ok
0,124,1.940620,-1.613223,-0.041355,0.039783,0.035213,4.777458,0.200047,0.104027,0.104027,0.000000,,0,0,0,1,1,0,0.051458,-0.019554,0.6875,0.2257,0.2658,3,ok
0,125,1.964597,-1.614212,-0.047034,0.040651,0.027264,4.801458,0.199949,-0.079169,-0.079169,0.000000,C-06,0,0,0,1,1,0,0.049694,-0.021303,0.6667,0.3144,0.2695,3,ok
0,126,1.984575,-1.615151,-0.046738,0.041259,0.027560,4.821449,0.200006,0.010721,0.010721,0.000000,,0,0,0,1,1,0,0.053841,-0.025239,0.5833,0.1753,0.2550,2,ok
0,127,2.008542,-1.616288,-0.057922,0.041879,0.012918,4.845687,0.199896,-0.148615,-0.148615,0.000000,C-06,0,0,0,1,1,0,0.047513,-0.027257,0.6042,0.4062,0.2683,3,ok
0,128,2.032488,-1.617426,-0.077480,0.042451,-0.006640,4.869653,0.199639,-0.248606,-0.248606,0.000000,,0,0,0,1,1,0,0.046491,-0.037054,0.6042,0.4237,0.2680,2,ok
0,129,2.056416,-1.619220,-0.075610,0.042306,-0.009739,4.893832,0.200013,0.040995,0.040995,0.000000,C-06,0,0,0,1,1,0,0.042865,-0.078372,0.5833,0.4848,0.2715,2,ok
0,130,2.080347,-1.621030,-0.076710,0.042101,-0.010839,4.917830,0.199981,-0.017151,-0.017151,0.000000,,0,0,0,1,1,0,0.042920,-0.081765,0.6458,0.4852,0.2657,2,ok
0,131,2.100288,-1.622548,-0.076524,0.041876,-0.017590,4.938090,0.199992,0.004048,0.004048,0.000000,,0,0,0,1,1,0,0.045077,-0.085858,0.7083,0.4432,0.2660,2,ok
0,132,2.124219,-1.624370,-0.075207,0.041509,-0.016274,4.962088,0.200011,0.016953,0.016953,0.000000,,0,0,0,1,1,0,0.040949,-0.094005,0.7083,0.5695,0.2662,2,ok
