episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.118264,-1.566501,0.046481,0.055999,0.046481,2.720671,0.200028,-0.014647,-0.014647,0.000000,,0,0,0,1,1,0,0.065945,0.055609,0.7500,0.0886,0.2575,3,ok
0,36,-0.094289,-1.565335,0.045400,0.057165,0.045400,2.744646,0.200025,-0.013015,-0.013015,0.000000,,0,0,0,1,1,0,0.067549,0.054795,0.7708,0.0760,0.2572,3,ok
0,37,-0.070313,-1.564184,0.043471,0.058316,0.043471,2.768622,0.200040,-0.024243,-0.024243,0.000000,,0,0,0,1,1,0,0.069017,0.054782,0.7917,0.0693,0.2557,3,ok
0,38,-0.046335,-1.563061,0.041743,0.059439,0.041743,2.792601,0.200037,-0.020677,-0.020677,0.000000,,0,0,0,1,1,0,0.068823,0.054853,0.8125,0.0826,0.2569,3,ok
0,39,-0.026351,-1.562144,0.038124,0.060356,0.038124,2.812585,0.200063,-0.055741,-0.055741,0.000000,,0,0,0,1,1,0,0.069761,0.052689,0.7708,0.0830,0.2562,3,ok
0,40,-0.002366,-1.561045,0.032196,0.061455,0.032196,2.836035,0.200104,-0.072741,-0.072741,0.000000,,0,0,0,1,1,0,0.070703,0.053393,0.7708,0.0778,0.2557,3,ok
0,41,0.021624,-1.559953,0.024711,0.062547,0.024711,2.860560,0.200130,-0.091052,-0.091052,0.000000,,0,0,0,1,1,0,0.070899,0.041806,0.7500,0.0794,0.2565,3,ok
0,42,0.045619,-1.558955,0.015993,0.063545,0.015993,2.884555,0.200120,-0.104971,-0.104971,0.000000,,0,0,0,1,1,0,0.071432,0.038111,0.7083,0.0829,0.2574,3,ok
0,43,0.065618,-1.558337,0.009971,0.064163,0.009971,2.904553,0.200067,-0.083922,-0.083922,0.000000,,0,0,0,1,1,0,0.071217,0.035067,0.7083,0.0867,0.2575,3,ok
0,44,0.089617,-1.558047,0.008815,0.064453,0.008815,2.928552,0.200004,-0.008659,-0.008659,0.000000,,0,0,0,1,1,0,0.070834,0.027948,0.7708,0.0831,0.2554,3,ok
0,45,0.113616,-1.557792,0.003082,0.064708,0.003082,2.952552,0.200010,-0.072926,-0.072926,0.000000,,0,0,0,1,1,0,0.070763,0.030415,0.8542,0.0785,0.2561,3,ok
0,46,0.137616,-1.557538,-0.003295,0.064962,-0.003295,2.976551,0.200010,-0.075320,-0.075320,0.000000,,0,0,0,1,1,0,0.070770,0.026835,0.8333,0.0781,0.2560,3,ok
0,47,0.161615,-1.557284,-0.013302,0.065216,-0.013302,3.000551,0.199995,-0.121687,-0.121687,0.000000,,0,0,0,1,1,0,0.070041,0.014071,0.8125,0.0832,0.2574,3,ok
0,48,0.181612,-1.557146,-0.021482,0.065354,-0.021482,3.020548,0.199957,-0.116447,-0.116447,0.000000,,0,0,0,1,1,0,0.069976,0.001662,0.7708,0.0756,0.2575,3,ok
0,49,0.205605,-1.557357,-0.027969,0.065143,-0.027969,3.044540,0.199939,-0.073715,-0.073715,0.000000,,0,0,0,1,1,0,0.069004,-0.008247,0.7708,0.0771,0.2580,3,ok
0,50,0.229594,-1.557835,-0.032064,0.064665,-0.032064,3.068529,0.199947,-0.047446,-0.047446,0.000000,,0,0,0,1,1,0,0.067241,-0.009897,0.7708,0.0815,0.2583,3,ok
0,51,0.253579,-1.558377,-0.038126,0.064123,-0.038126,3.092514,0.199908,-0.075151,-0.075151,0.000000,,0,0,0,1,1,0,0.066891,-0.018300,0.7083,0.0835,0.2578,3,ok
0,52,0.277555,-1.558933,-0.050828,0.063567,-0.050828,3.116491,0.199801,-0.160464,-0.160464,0.000000,,0,0,0,1,1,0,0.065692,-0.025411,0.7917,0.0770,0.2579,3,ok
0,53,0.297525,-1.559524,-0.059742,0.062976,-0.059742,3.136335,0.199763,-0.127750,-0.127750,0.000000,,0,0,0,1,1,0,0.063000,-0.031957,0.8750,0.0849,0.2580,3,ok
0,54,0.321479,-1.560771,-0.063861,0.061729,-0.063861,3.160414,0.199896,-0.044202,-0.044202,0.000000,,0,0,0,1,1,0,0.062213,-0.047431,0.8542,0.0741,0.2582,3,ok
0,55,0.345431,-1.562263,-0.062147,0.060237,-0.062147,3.184366,0.200005,0.025243,0.025243,0.000000,,0,0,0,1,1,0,0.059993,-0.045756,0.8958,0.0828,0.2586,3,ok
0,56,0.365393,-1.563515,-0.059710,0.058985,-0.059710,3.204329,0.200034,0.037050,0.037050,0.000000,,0,0,0,1,1,0,0.058453,-0.051836,0.8542,0.0781,0.2581,3,ok
0,57,0.389352,-1.565017,-0.057758,0.057483,-0.057758,3.228288,0.200055,0.022850,0.022850,0.000000,,0,0,0,1,1,0,0.057425,-0.049977,0.8750,0.0781,0.2575,3,ok
0,58,0.413315,-1.566509,-0.052862,0.055991,-0.052862,3.252251,0.200105,0.062911,0.062911,0.000000,,0,0,0,1,1,0,0.056309,-0.043930,0.8333,0.0797,0.2561,3,ok
0,59,0.437284,-1.567968,-0.048655,0.054532,-0.048655,3.276220,0.200109,0.050427,0.050427,0.000000,,0,0,0,1,1,0,0.054776,-0.042352,0.7708,0.0889,0.2574,3,ok
0,60,0.461259,-1.569372,-0.042117,0.053128,-0.042117,3.300195,0.200163,0.081719,0.081719,0.000000,,0,0,0,1,1,0,0.054685,-0.038721,0.7917,0.0802,0.2575,3,ok
0,61,0.481246,-1.570538,-0.031277,0.051962,-0.031277,3.320181,0.200237,0.165287,0.165287,0.000000,,0,0,0,1,1,0,0.054572,-0.032644,0.8333,0.0747,0.2571,3,ok
0,62,0.505236,-1.571571,-0.025019,0.050929,-0.025019,3.344172,0.200093,0.069394,0.069394,0.000000,,0,0,0,1,1,0,0.054574,-0.023718,0.8958,0.0651,0.2571,3,ok
0,63,0.529228,-1.572189,-0.027753,0.050311,-0.027753,3.368164,0.199985,-0.041511,-0.041511,0.000000,,0,0,0,1,1,0,0.055164,-0.011349,0.8750,0.0489,0.2566,3,ok
0,64,0.553219,-1.572855,-0.027978,0.049645,-0.027978,3.392154,0.200000,0.000458,0.000458,0.000000,,0,0,0,1,1,0,0.054783,-0.010526,0.8958,0.0518,0.2567,3,ok
0,65,0.577211,-1.573528,-0.023543,0.048972,-0.023543,3.416146,0.200022,0.057134,0.057134,0.000000,,0,0,0,1,1,0,0.054435,-0.014907,0.8333,0.0366,0.2575,3,ok
0,66,0.601205,-1.574200,-0.019556,0.048300,-0.019556,3.440140,0.200039,0.046860,0.046860,0.000000,,0,0,0,1,1,0,0.054280,-0.012195,0.8333,0.0374,0.2574,3,ok
0,67,0.625201,-1.574693,-0.018946,0.047807,-0.018946,3.464136,0.200003,0.004072,0.004072,0.000000,,0,0,0,1,1,0,0.054782,-0.007977,0.8333,0.0323,0.2569,3,ok
0,68,0.649197,-1.575168,-0.016433,0.047332,-0.016433,3.486835,0.200012,0.032040,0.032040,0.000000,,0,0,0,1,1,0,0.059534,-0.006945,0.8125,-0.0368,0.2670,3,ok
0,69,0.669195,-1.575563,-0.008475,0.046937,-0.008475,3.508131,0.200031,0.119476,0.119476,0.000000,,0,0,0,1,1,0,0.066651,-0.002727,0.7917,-0.1360,0.2667,3,ok
0,70,0.693195,-1.576037,0.004105,0.046463,0.004105,3.532130,0.200038,0.150793,0.150793,0.000000,,0,0,0,1,1,0,0.066747,0.004819,0.8542,-0.1433,0.2674,3,ok
0,71,0.717194,-1.576242,0.010866,0.046258,0.010866,3.556130,0.199991,0.073550,0.073550,0.000000,,0,0,0,1,1,0,0.067545,0.015573,0.8542,-0.1388,0.2727,3,ok
0,72,0.741192,-1.576038,0.012155,0.046462,0.012155,3.580128,0.199995,0.010568,0.010568,0.000000,,0,0,0,1,1,0,0.068047,0.023917,0.8750,-0.1441,0.2704,3,ok
0,73,0.765191,-1.575799,0.010374,0.046701,0.010374,3.604126,0.199999,-0.023433,-0.023433,0.000000,,0,0,0,1,1,0,0.068463,0.027402,0.8750,-0.1474,0.2707,3,ok
0,74,0.785190,-1.575599,0.002634,0.046901,0.002634,3.624126,0.200009,-0.117470,-0.117470,0.000000,,0,0,0,1,1,0,0.068749,0.023977,0.8542,-0.1576,0.2701,3,ok
0,75,0.809190,-1.575360,-0.002389,0.047140,-0.002389,3.648126,0.200009,-0.055014,-0.055014,0.000000,,0,0,0,1,1,0,0.067136,0.016025,0.8333,-0.1436,0.2701,3,ok
0,76,0.833190,-1.575318,-0.004512,0.047182,-0.004512,3.672126,0.199998,-0.022613,-0.022613,0.000000,,0,0,0,1,1,0,0.066473,0.010293,0.8333,-0.1408,0.2702,3,ok
0,77,0.857190,-1.575361,-0.005874,0.047139,-0.005874,3.696125,0.199997,-0.015574,-0.015574,0.000000,,0,0,0,1,1,0,0.064710,0.002887,0.7500,-0.1434,0.2663,3,ok
0,78,0.881190,-1.575435,0.003987,0.047065,0.003987,3.720125,0.200000,0.128198,0.128198,0.000000,,0,0,0,1,1,0,0.063845,0.003552,0.8125,-0.1429,0.2667,3,ok
0,79,0.901189,-1.575497,0.011424,0.047003,0.011424,3.737135,0.199989,0.103626,0.103626,0.000000,,0,0,0,1,1,0,0.065757,0.010292,0.8333,-0.1749,0.2711,3,ok
0,80,0.925186,-1.575554,0.019141,0.046946,0.019141,3.764122,0.199965,0.090716,0.090716,0.000000,,0,0,0,1,1,0,0.066481,0.021802,0.8333,-0.1822,0.2700,3,ok
0,81,0.949181,-1.575289,0.023266,0.047211,0.023266,3.787135,0.199965,0.046280,0.046280,0.000000,,0,0,0,1,1,0,0.060089,0.034102,0.8750,-0.0915,0.2571,3,ok
0,82,0.969175,-1.574836,0.023572,0.047664,0.023572,3.808111,0.200000,0.000256,0.000256,0.000000,,0,0,0,1,1,0,0.060652,0.034688,0.8333,-0.0911,0.2614,3,ok
0,83,0.993170,-1.574271,0.019224,0.048229,0.019224,3.832105,0.200018,-0.055892,-0.055892,0.000000,,0,0,0,1,1,0,0.057572,0.033837,0.8125,-0.0646,0.2567,3,ok
0,84,1.017166,-1.573707,0.014865,0.048793,0.014865,3.856102,0.200033,-0.051586,-0.051586,0.000000,,0,0,0,1,1,0,0.055672,0.028429,0.8125,-0.0272,0.2553,3,ok
0,85,1.041165,-1.573142,0.005039,0.049358,0.005039,3.880100,0.200052,-0.122200,-0.122200,0.000000,,0,0,0,1,1,0,0.058222,0.026140,0.7917,-0.0638,0.2616,3,ok
0,86,1.065165,-1.572579,-0.006406,0.049921,-0.006406,3.904100,0.200049,-0.136012,-0.136012,0.000000,,0,0,0,1,1,0,0.055493,0.024829,0.7708,-0.0547,0.2708,3,ok
0,87,1.085164,-1.572510,-0.010468,0.049990,-0.010468,3.924099,0.199989,-0.049796,-0.049796,0.000000,,0,0,0,1,1,0,0.059808,0.005994,0.8333,-0.1295,0.2757,3,ok
0,88,1.109163,-1.572725,-0.008903,0.049775,-0.008903,3.948098,0.200001,0.022929,0.022929,0.000000,,0,0,0,1,1,0,0.059013,0.000878,0.8750,-0.1254,0.2756,3,ok
0,89,1.133162,-1.572954,-0.008191,0.049546,-0.008191,3.972097,0.200002,0.007263,0.007263,0.000000,,0,0,0,1,1,0,0.056365,0.000257,0.8750,-0.1012,0.2740,3,ok
0,90,1.157161,-1.573183,-0.010007,0.049317,-0.010007,3.996096,0.199999,-0.023581,-0.023581,0.000000,,0,0,0,1,1,0,0.054856,0.007691,0.8542,-0.0858,0.2725,3,ok
0,91,1.181160,-1.573412,-0.010984,0.049088,-0.010984,4.020095,0.199997,-0.010731,-0.010731,0.000000,,0,0,0,1,1,0,0.052608,0.024777,0.8125,-0.0630,0.2723,3,ok
0,92,1.201158,-1.573603,-0.013933,0.048897,-0.013933,4.037435,0.199990,-0.045553,-0.045553,0.000000,,0,0,0,1,1,0,0.051437,0.035195,0.8333,-0.0483,0.2733,3,ok
0,93,1.225156,-1.573936,-0.013058,0.048564,-0.013058,4.064091,0.200003,0.015066,0.015066,0.000000,,0,0,0,1,1,0,0.051418,0.034206,0.8333,-0.0525,0.2727,3,ok
0,94,1.249154,-1.574277,-0.011127,0.048223,-0.011127,4.087535,0.200008,0.023482,0.023482,0.000000,,0,0,0,1,1,0,0.050700,0.035034,0.7708,-0.0409,0.2714,3,ok
0,95,1.269153,-1.574562,-0.008847,0.047938,-0.008847,4.108088,0.200012,0.033211,0.033211,0.000000,,0,0,0,1,1,0,0.049337,0.041775,0.7917,-0.0240,0.2718,3,ok
0,96,1.293153,-1.574903,-0.002755,0.047597,-0.002755,4.132088,0.200019,0.074868,0.074868,0.000000,,0,0,0,1,1,0,0.050090,0.045932,0.8542,-0.0234,0.2705,3,ok
0,97,1.317152,-1.575244,0.005777,0.047256,0.007834,4.156088,0.200017,0.102421,0.102421,0.000000,,0,0,0,1,1,0,0.049214,0.060064,0.8542,0.0036,0.2692,3,ok
0,98,1.341151,-1.575443,0.012897,0.047057,0.014954,4.180087,0.199986,0.082876,0.082876,0.000000,,0,0,0,1,1,0,0.048344,0.065607,0.8542,0.0311,0.2690,3,ok
0,99,1.365149,-1.575318,0.016813,0.047182,0.023002,4.204084,0.199978,0.043964,0.043964,0.000000,,0,0,0,1,1,0,0.049816,0.074551,0.8542,0.0399,0.2666,3,ok
0,100,1.385146,-1.575020,0.015810,0.047480,0.021999,4.224081,0.199999,-0.020237,-0.020237,0.000000,,0,0,0,1,1,0,0.050564,0.093533,0.7917,0.0680,0.2693,3,ok
0,101,1.409143,-1.574646,0.014328,0.047964,0.028364,4.247586,0.200004,-0.017412,-0.017412,0.000000,,0,0,0,1,1,0,0.051510,0.094072,0.7917,0.0775,0.2714,3,ok
0,102,1.433141,-1.574271,0.011628,0.048586,0.025664,4.271579,0.200011,-0.033249,-0.033249,0.000000,,0,0,0,1,1,0,0.052466,0.101487,0.7917,0.0783,0.2701,3,ok
0,103,1.457140,-1.573963,0.010889,0.049240,0.034326,4.295063,0.200003,-0.007019,-0.007019,0.000000,,0,0,0,1,1,0,0.052723,0.099258,0.7083,0.1059,0.2689,3,ok
0,104,1.481138,-1.573667,0.009445,0.050031,0.032881,4.319050,0.200006,-0.017944,-0.017944,0.000000,,0,0,0,1,1,0,0.054110,0.112540,0.7708,0.1216,0.2702,3,ok
0,105,1.501138,-1.573421,0.007815,0.050773,0.042644,4.338097,0.200009,-0.023739,-0.023739,0.000000,,0,0,0,1,1,0,0.056308,0.092347,0.7708,0.1293,0.2708,3,ok
0,106,1.525137,-1.573125,0.004588,0.052010,0.039418,4.362067,0.200013,-0.039451,-0.039451,0.000000,,0,0,0,1,1,0,0.047333,0.089669,0.7917,0.2588,0.2485,3,ok
0,107,1.549137,-1.572981,0.004775,0.053096,0.039604,4.382586,0.200001,0.005580,0.005580,0.000000,,0,0,0,1,1,0,0.050880,0.089423,0.8333,0.2564,0.2496,3,ok
0,108,1.569137,-1.572870,0.003243,0.054171,0.048677,4.405603,0.200002,-0.024409,-0.024409,0.000000,,0,0,0,1,1,0,0.054353,0.083953,0.7500,0.2404,0.2530,3,ok
0,109,1.593137,-1.572738,0.001649,0.055431,0.047083,4.429570,0.200003,-0.018439,-0.018439,0.000000,,0,0,0,1,1,0,0.052959,0.089556,0.7708,0.2808,0.2489,3,ok
0,110,1.617137,-1.572609,-0.000396,0.056903,0.055455,4.452971,0.200002,-0.024549,-0.024549,0.000000,,0,0,0,1,1,0,0.058934,0.090004,0.7500,0.2460,0.2588,3,ok
0,111,1.641137,-1.572577,-0.001286,0.058302,0.054565,4.476931,0.200000,-0.009743,-0.009743,0.000000,,0,0,0,1,1,0,0.059444,0.086244,0.7083,0.2612,0.2630,3,ok
0,112,1.665137,-1.572559,-0.005285,0.059813,0.057239,4.500511,0.199997,-0.049947,-0.049947,0.000000,,0,0,0,1,1,0,0.063224,0.085353,0.7083,0.2643,0.2715,3,ok
0,113,1.685136,-1.572618,-0.006433,0.061020,0.056091,4.520475,0.199997,-0.012955,-0.012955,0.000000,,0,0,0,1,1,0,0.062730,0.078300,0.7500,0.3090,0.2777,3,ok
0,114,1.709136,-1.572708,-0.004925,0.062584,0.063861,4.543842,0.199999,0.020355,0.020355,0.000000,,0,0,0,1,1,0,0.061761,0.083996,0.8542,0.3669,0.2616,3,ok
0,115,1.733135,-1.572812,-0.004651,0.064224,0.064135,4.567786,0.200000,0.002017,0.002017,0.000000,,0,0,0,1,1,0,0.057399,0.080730,0.7917,0.4474,0.2484,3,ok
0,116,1.757135,-1.572917,-0.002005,0.065862,0.070988,4.591740,0.200001,0.033048,0.033048,0.000000,,0,0,0,1,1,0,0.059382,0.083982,0.7917,0.4798,0.2538,3,ok
0,117,1.781135,-1.573023,0.001887,0.067498,0.074880,4.615684,0.200002,0.046752,0.046752,0.000000,,0,0,0,1,1,0,0.063786,0.094839,0.7500,0.4631,0.2521,3,ok
0,118,1.801135,-1.573110,0.005801,0.068899,0.081700,4.635244,0.199999,0.056388,0.056388,0.000000,,0,0,0,1,1,0,0.064591,0.088924,0.7917,0.4726,0.2538,3,ok
0,119,1.825135,-1.573044,0.007418,0.070842,0.083317,4.659165,0.199996,0.016813,0.016813,0.000000,,0,0,0,1,1,0,0.066025,0.075150,0.7500,0.5027,0.2515,3,ok
0,120,1.849134,-1.572922,0.008574,0.072841,0.085400,4.683104,0.199996,0.013525,0.013525,0.000000,,0,0,0,1,1,0,0.067765,0.085583,0.7083,0.5216,0.2598,3,ok
0,121,1.869133,-1.572806,0.013194,0.074514,0.090020,4.703033,0.199987,0.070587,0.070587,0.000000,,0,0,0,1,1,0,0.069423,0.070009,0.6667,0.5551,0.2656,3,ok
0,122,1.893130,-1.572650,0.016964,0.076539,0.093790,4.726945,0.199978,0.042749,0.042749,0.000000,,0,0,0,1,1,0,0.078167,0.078528,0.7292,0.5046,0.2736,3,ok
0,123,1.917125,-1.572452,0.023283,0.078603,0.099851,4.750864,0.199954,0.077787,0.077787,0.000000,,0,0,0,1,1,0,0.076070,0.044579,0.7500,0.5881,0.2605,3,ok
0,124,1.941117,-1.572197,0.029722,0.080723,0.106289,4.774763,0.199932,0.077117,0.077117,0.000000,,0,0,0,1,1,0,0.078219,0.038342,0.7500,0.5937,0.2641,3,ok
0,125,1.965103,-1.571800,0.036414,0.082975,0.110712,4.798685,0.199908,0.080877,0.080877,0.000000,,0,0,0,1,1,0,0.076821,0.059345,0.7500,0.6460,0.2498,3,ok
0,126,1.985088,-1.571294,0.040947,0.085024,0.115245,4.818571,0.199911,0.064234,0.064234,0.000000,,0,0,0,1,1,0,0.085031,0.105377,0.7500,0.6172,0.2499,3,ok
0,127,2.009065,-1.570611,0.048059,0.087478,0.118899,4.842954,0.199863,0.087435,0.087435,0.000000,,0,0,0,1,1,0,0.085343,0.124013,0.7708,0.6537,0.2456,3,ok
0,128,2.033031,-1.569863,0.057883,0.089931,0.128723,4.866806,0.199780,0.122219,0.122219,0.000000,,0,0,0,1,1,0,0.093786,0.001200,0.6875,0.6214,0.2544,3,ok
0,129,2.056985,-1.568844,0.065851,0.092607,0.131722,4.891029,0.199788,0.095801,0.095801,0.000000,,0,0,0,1,1,0,0.094372,0.085368,0.6250,0.7000,0.2661,3,ok
0,130,2.080926,-1.567667,0.074779,0.095384,0.140650,4.914837,0.199724,0.111354,0.111354,0.000000,,0,0,0,1,1,0,0.088017,0.116209,0.6875,0.7866,0.2494,3,ok
0,131,2.100865,-1.566464,0.080879,0.097891,0.139812,4.935264,0.199753,0.088748,0.088748,0.000000,,0,0,0,1,1,0,0.093217,0.154067,0.7083,0.7599,0.2499,3,ok
0,132,2.124777,-1.564921,0.090767,0.100882,0.149701,4.959038,0.199624,0.125484,0.125484,0.000000,,0,0,0,1,1,0,0.115119,0.056804,0.7083,0.6512,0.2723,3,ok
0,133,2.148668,-1.563172,0.100167,0.104077,0.159100,4.981824,0.199607,0.117393,0.117393,0.000000,,0,0,0,1,1,0,0.108639,0.063831,0.6875,0.7645,0.2513,3,ok
0,134,2.168558,-1.561591,0.109659,0.106699,0.160143,5.003360,0.199479,0.146098,0.146098,0.000000,,0,0,0,1,1,0,0.115664,0.077609,0.6875,0.7521,0.2624,3,ok
0,135,2.192399,-1.559451,0.120553,0.110100,0.171037,5.027054,0.199456,0.137885,0.137885,0.000000,,0,0,0,1,1,0,0.122466,0.060655,0.6875,0.7193,0.2619,3,ok
0,136,2.216203,-1.557145,0.135614,0.113473,0.176174,5.051872,0.199167,0.197739,0.197739,0.000000,,0,0,0,1,1,0,0.125202,0.050441,0.6667,0.7410,0.2520,3,ok
