episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,-0.041555,-1.621288,-0.004439,0.001212,-0.004439,2.797381,0.153665,0.345572,0.345572,0.000000,0.664022,0.664022,0.000000,,0,0,0,1,1,0,0.006989,-0.078634,0.7708,-0.0445,0.2658,2,ok
0,51,6.600000,-0.023978,-1.622050,0.025223,0.000450,0.025223,2.814957,0.146181,0.008816,0.008816,0.000000,0.686321,0.686321,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.034880,0.7708,-0.0387,0.2667,2,ok
0,52,6.700000,-0.008930,-1.621738,0.027105,0.000762,0.027105,2.830005,0.150981,-0.131956,-0.131956,0.000000,0.703403,0.703403,0.000000,,0,0,0,1,1,0,0.011743,0.009082,0.7292,-0.0299,0.2676,2,ok
0,53,6.820000,0.009582,-1.621296,0.017168,0.001204,0.017168,2.848517,0.154768,-0.217963,-0.217963,0.000000,0.745882,0.745882,0.000000,,0,0,0,1,1,0,0.014270,0.023156,0.7500,-0.0521,0.2674,2,ok
0,54,6.940000,0.029154,-1.620869,-0.000931,0.001631,-0.000931,2.868090,0.164132,0.034295,0.034295,0.000000,0.730764,0.730764,0.000000,C-06,0,0,0,1,1,0,0.013457,0.012437,0.7083,-0.0466,0.2670,2,ok
0,55,7.060000,0.048473,-1.620876,0.000831,0.001624,0.000831,2.886035,0.160768,0.049915,0.049915,0.000000,0.695758,0.695758,0.000000,,0,0,0,1,1,0,0.012455,-0.010635,0.7083,-0.0524,0.2662,2,ok
0,56,7.160000,0.063834,-1.620863,0.004206,0.001637,0.004206,2.902769,0.153066,-0.243189,-0.243189,0.000000,0.701318,0.701318,0.000000,C-06,0,0,0,1,1,0,0.012398,-0.016842,0.7083,-0.0549,0.2651,2,ok
0,57,7.280000,0.082332,-1.620786,-0.014737,0.001714,-0.014737,2.921267,0.154277,-0.427436,-0.427436,0.000000,0.676549,0.676549,0.000000,C-06,0,0,0,1,1,0,0.012254,-0.009009,0.7292,-0.0450,0.2660,2,ok
0,58,7.400000,0.100250,-1.620698,-0.049049,0.001802,-0.049049,2.936135,0.148675,-0.060521,-0.060521,0.000000,0.706855,0.706855,0.000000,C-06,0,0,0,1,1,0,0.010094,-0.027840,0.8125,-0.0349,0.2667,2,ok
0,59,7.520000,0.118819,-1.621356,-0.055112,0.001144,-0.055112,2.957755,0.155394,0.469221,0.469221,0.000000,0.694655,0.694655,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.064537,0.7917,-0.0319,0.2664,2,ok
0,60,7.620000,0.134136,-1.622192,-0.026236,0.000308,-0.026236,2.973072,0.152996,0.526148,0.526148,0.000000,0.671675,0.671675,0.000000,,0,0,0,1,1,0,0.003831,-0.099200,0.7500,-0.0295,0.2671,2,ok
0,61,7.740000,0.151897,-1.623211,0.017842,-0.000711,0.017842,2.990833,0.147994,-0.082849,-0.082849,0.000000,0.676374,0.676374,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.068913,0.7708,-0.0440,0.2668,2,ok
0,62,7.860000,0.169741,-1.622935,0.013092,-0.000435,0.013092,3.008677,0.148816,-0.242723,-0.242723,0.000000,0.712064,0.712064,0.000000,C-06,0,0,0,1,1,0,0.009893,-0.008527,0.7500,-0.0445,0.2662,2,ok
0,63,7.980000,0.188428,-1.622610,-0.006478,-0.000110,-0.006478,3.027364,0.156675,-0.240759,-0.240759,0.000000,0.737495,0.737495,0.000000,,0,0,0,1,1,0,0.011103,0.007700,0.7292,-0.0454,0.2662,2,ok
0,64,8.100000,0.207835,-1.622295,-0.026712,0.000205,-0.026712,3.046770,0.162216,0.144760,0.144760,0.000000,0.706787,0.706787,0.000000,C-06,0,0,0,1,1,0,0.009077,-0.013373,0.7292,-0.0332,0.2670,2,ok
0,65,8.220000,0.226581,-1.622740,-0.017062,-0.000240,-0.017062,3.065516,0.155523,0.397298,0.397298,0.000000,0.658829,0.658829,0.000000,C-06,0,0,0,1,1,0,0.007502,-0.046342,0.7083,-0.0368,0.2675,2,ok
0,66,8.340000,0.244100,-1.623253,0.014836,-0.000753,0.014836,3.083035,0.144992,0.346249,0.346249,0.000000,0.657551,0.657551,0.000000,,0,0,0,1,1,0,0.007539,-0.049956,0.7083,-0.0494,0.2669,2,ok
0,67,8.460000,0.261452,-1.623766,0.043854,-0.001266,0.043854,3.100388,0.144594,-0.187002,-0.187002,0.000000,0.687253,0.687253,0.000000,C-06,0,0,0,1,1,0,0.010350,-0.011107,0.6875,-0.0509,0.2656,2,ok
0,68,8.580000,0.279476,-1.623120,0.031747,-0.000620,0.031747,3.118412,0.151237,-0.329916,-0.329916,0.000000,0.703724,0.703724,0.000000,,0,0,0,1,1,0,0.014295,0.046446,0.7500,-0.0477,0.2667,2,ok
0,69,8.700000,0.298010,-1.622401,0.004895,0.000099,0.004895,3.136335,0.154932,0.089305,0.089305,0.000000,0.660844,0.660844,0.000000,C-06,0,0,0,1,1,0,0.013361,0.044326,0.7500,-0.0362,0.2670,2,ok
0,70,8.800000,0.312646,-1.622310,0.008736,0.000190,0.008736,3.151582,0.145381,-0.161289,-0.161289,0.000000,0.694476,0.694476,0.000000,C-06,0,0,0,1,1,0,0.011461,0.016132,0.7917,-0.0394,0.2667,2,ok
0,71,8.920000,0.330874,-1.622167,-0.003446,0.000333,-0.003446,3.169809,0.152789,-0.086223,-0.086223,0.000000,0.693190,0.693190,0.000000,,0,0,0,1,1,0,0.010164,-0.004944,0.7708,-0.0273,0.2678,2,ok
0,72,9.040000,0.349176,-1.622019,-0.011106,0.000481,-0.011106,3.186435,0.152498,0.172803,0.172803,0.000000,0.741954,0.741954,0.000000,C-06,0,0,0,1,1,0,0.010164,-0.004944,0.7708,-0.0273,0.2678,2,ok
0,73,9.140000,0.365315,-1.622164,-0.000495,0.000336,-0.000495,3.204251,0.163238,0.504661,0.504661,0.000000,0.706121,0.706121,0.000000,C-06,0,0,0,1,1,0,0.008726,-0.026767,0.7708,-0.0310,0.2669,2,ok
0,74,9.260000,0.384075,-1.622370,0.039425,0.000130,0.039425,3.223011,0.155247,0.124135,0.124135,0.000000,0.665172,0.665172,0.000000,C-06,0,0,0,1,1,0,0.009672,-0.023751,0.7500,-0.0477,0.2662,2,ok
0,75,9.380000,0.401687,-1.622179,0.051615,0.000321,0.051615,3.240623,0.146168,-0.329842,-0.329842,0.000000,0.716622,0.716622,0.000000,C-06,0,0,0,1,1,0,0.014544,0.043451,0.7500,-0.0399,0.2672,2,ok
0,76,9.500000,0.420360,-1.621371,0.027736,0.001129,0.027736,3.259295,0.157744,-0.125228,-0.125228,0.000000,0.704510,0.704510,0.000000,C-06,0,0,0,1,1,0,0.015882,0.067727,0.7500,-0.0298,0.2670,2,ok
0,77,9.620000,0.438965,-1.620532,0.016658,0.001968,0.016658,3.277900,0.155127,0.258139,0.258139,0.000000,0.682662,0.682662,0.000000,C-06,0,0,0,1,1,0,0.015442,0.047243,0.7083,-0.0446,0.2680,2,ok
0,78,9.720000,0.454055,-1.620238,0.032050,0.002262,0.032050,3.292990,0.150137,0.005142,0.005142,0.000000,0.690952,0.690952,0.000000,C-06,0,0,0,1,1,0,0.014330,0.009911,0.6875,-0.0480,0.2670,2,ok
0,79,9.840000,0.472274,-1.619670,0.033365,0.002830,0.033365,3.311210,0.152003,-0.231762,-0.231762,0.000000,0.687232,0.687232,0.000000,C-06,0,0,0,1,1,0,0.015720,0.029763,0.7083,-0.0346,0.2673,2,ok
0,80,9.960000,0.490422,-1.619086,0.015578,0.003414,0.015578,3.329358,0.151249,0.001088,0.001088,0.000000,0.693575,0.693575,0.000000,C-06,0,0,0,1,1,0,0.016726,0.038321,0.7292,-0.0364,0.2675,2,ok
0,81,10.080000,0.508720,-1.618797,0.014682,0.003703,0.014682,3.347656,0.152587,0.122522,0.122522,0.000000,0.690697,0.690697,0.000000,,0,0,0,1,1,0,0.015113,0.016041,0.7917,-0.0301,0.2674,2,ok
0,82,10.200000,0.526958,-1.618525,0.024306,0.003975,0.024306,3.365893,0.151927,0.088797,0.088797,0.000000,0.711563,0.711563,0.000000,,0,0,0,1,1,0,0.015774,0.006489,0.7708,-0.0489,0.2669,2,ok
0,83,10.300000,0.542556,-1.618293,0.030641,0.004207,0.030641,3.381492,0.156489,0.004898,0.004898,0.000000,0.694788,0.694788,0.000000,,0,0,0,1,1,0,0.016869,0.014625,0.7917,-0.0542,0.2662,2,ok
0,84,10.420000,0.560915,-1.617759,0.031456,0.004741,0.031456,3.399851,0.152847,0.031274,0.031274,0.000000,0.688980,0.688980,0.000000,,0,0,0,1,1,0,0.017252,0.032016,0.7917,-0.0335,0.2666,2,ok
0,85,10.540000,0.579103,-1.617208,0.033938,0.005292,0.033938,3.418039,0.151558,0.019024,0.019024,0.000000,0.675384,0.675384,0.000000,,0,0,0,1,1,0,0.018876,0.031111,0.7708,-0.0469,0.2670,2,ok
0,86,10.640000,0.593974,-1.616745,0.035307,0.005755,0.035307,3.432910,0.148565,-0.116584,-0.116584,0.000000,0.687078,0.687078,0.000000,,0,0,0,1,1,0,0.019337,0.036051,0.7500,-0.0445,0.2672,2,ok
0,87,10.760000,0.612078,-1.616161,0.026355,0.006339,0.026355,3.451013,0.151182,-0.110233,-0.110233,0.000000,0.698969,0.698969,0.000000,,0,0,0,1,1,0,0.019491,0.038536,0.7292,-0.0345,0.2674,2,ok
0,88,10.880000,0.630505,-1.615581,0.017101,0.006919,0.017101,3.469441,0.153825,0.023811,0.023811,0.000000,0.695216,0.695216,0.000000,,0,0,0,1,1,0,0.019646,0.028366,0.7083,-0.0375,0.2670,2,ok
0,89,11.000000,0.648861,-1.615260,0.018611,0.007240,0.018611,3.486835,0.152943,0.079608,0.079608,0.000000,0.698154,0.698154,0.000000,,0,0,0,1,1,0,0.019815,0.013306,0.7083,-0.0508,0.2659,2,ok
0,90,11.120000,0.667283,-1.614949,0.024980,0.007551,0.024980,3.506218,0.153569,0.044856,0.044856,0.000000,0.667624,0.667624,0.000000,,0,0,0,1,1,0,0.019348,0.011532,0.6875,-0.0389,0.2675,2,ok
0,91,11.220000,0.682008,-1.614659,0.028215,0.007841,0.028215,3.520944,0.146849,0.015477,0.015477,0.000000,0.707630,0.707630,0.000000,,0,0,0,1,1,0,0.020558,0.021209,0.7292,-0.0325,0.2676,2,ok
0,92,11.340000,0.700569,-1.614201,0.029606,0.008299,0.029606,3.536835,0.155661,-0.025255,-0.025255,0.000000,0.693605,0.693605,0.000000,,0,0,0,1,1,0,0.020964,0.034313,0.7708,-0.0315,0.2667,2,ok
0,93,11.460000,0.718894,-1.613661,0.027696,0.008839,0.027696,3.557829,0.152601,0.086564,0.086564,0.000000,0.683873,0.683873,0.000000,,0,0,0,1,1,0,0.021670,0.024242,0.7917,-0.0343,0.2685,2,ok
0,94,11.580000,0.736962,-1.613143,0.034232,0.009357,0.034232,3.575897,0.150427,-0.007181,-0.007181,0.000000,0.701546,0.701546,0.000000,,0,0,0,1,1,0,0.022721,0.028613,0.7917,-0.0502,0.2665,2,ok
0,95,11.700000,0.755435,-1.612528,0.034030,0.009972,0.034030,3.594371,0.154337,-0.190418,-0.190418,0.000000,0.691652,0.691652,0.000000,C-06,0,0,0,1,1,0,0.023386,0.032185,0.7500,-0.0344,0.2682,2,ok
0,96,11.800000,0.770673,-1.612008,0.022047,0.010492,0.022047,3.609609,0.152213,-0.368987,-0.368987,0.000000,0.680560,0.680560,0.000000,C-06,0,0,0,1,1,0,0.023727,0.041018,0.7500,-0.0284,0.2671,2,ok
0,97,11.920000,0.788665,-1.611379,-0.008130,0.011121,-0.008130,3.627601,0.149811,-0.246984,-0.246984,0.000000,0.663399,0.663399,0.000000,,0,0,0,1,1,0,0.023726,0.029885,0.7292,-0.0314,0.2671,2,ok
0,98,12.040000,0.806200,-1.610744,-0.029385,0.011756,-0.029385,3.645136,0.145985,0.063890,0.063890,0.000000,0.672361,0.672361,0.000000,C-06,0,0,0,1,1,0,0.022055,-0.001700,0.7083,-0.0351,0.2666,2,ok
0,99,12.140000,0.820969,-1.611134,-0.026208,0.011366,-0.026208,3.659904,0.147934,-0.116392,-0.116392,0.000000,0.761755,0.761755,0.000000,C-06,0,0,0,1,1,0,0.018307,-0.049983,0.6875,-0.0299,0.2656,2,ok
0,100,12.260000,0.840589,-1.611627,-0.034921,0.010873,-0.034921,3.679525,0.167538,-0.241456,-0.241456,0.000000,0.718378,0.718378,0.000000,,0,0,0,1,1,0,0.018009,-0.064886,0.6875,-0.0405,0.2666,2,ok
0,101,12.380000,0.859619,-1.612107,-0.053988,0.010393,-0.053988,3.698554,0.157871,-0.002420,-0.002420,0.000000,0.779166,0.779166,0.000000,C-06,0,0,0,1,1,0,0.016482,-0.068542,0.6667,-0.0331,0.2671,2,ok
0,102,12.500000,0.879915,-1.613186,-0.055184,0.009314,-0.055184,3.718850,0.171411,0.472531,0.472531,0.000000,0.775624,0.775624,0.000000,C-06,0,0,0,1,1,0,0.014350,-0.091790,0.7083,-0.0403,0.2666,2,ok
0,103,12.620000,0.900389,-1.614315,-0.019711,0.008185,-0.019711,3.737135,0.170857,0.218981,0.218981,0.000000,0.777194,0.777194,0.000000,C-06,0,0,0,1,1,0,0.012805,-0.105594,0.7500,-0.0451,0.2666,2,ok
0,104,12.720000,0.917484,-1.615256,-0.003208,0.007244,-0.003208,3.756419,0.171240,-0.053517,-0.053517,0.000000,0.687736,0.687736,0.000000,C-06,0,0,0,1,1,0,0.014538,-0.053769,0.7292,-0.0292,0.2651,2,ok
0,105,12.840000,0.935776,-1.615373,-0.006494,0.007127,-0.006494,3.774712,0.151300,0.066348,0.066348,0.000000,0.702653,0.702653,0.000000,,0,0,0,1,1,0,0.017109,-0.034791,0.7500,-0.0551,0.2652,2,ok
0,106,12.960000,0.954298,-1.615488,-0.001389,0.007012,-0.001389,3.793233,0.154586,0.009486,0.009486,0.000000,0.752000,0.752000,0.000000,,0,0,0,1,1,0,0.018307,-0.052325,0.7500,-0.0998,0.2680,2,ok
0,107,13.080000,0.973980,-1.615544,-0.000342,0.006956,-0.000342,3.812915,0.165441,0.099675,0.099675,0.000000,0.743692,0.743692,0.000000,,0,0,0,1,1,0,0.017578,-0.037384,0.7292,-0.0747,0.2672,2,ok
0,108,13.200000,0.993629,-1.615597,0.007640,0.006903,0.007640,3.832565,0.163609,0.046271,0.046271,0.000000,0.746970,0.746970,0.000000,,0,0,0,1,1,0,0.019970,-0.063432,0.7292,-0.1430,0.2690,2,ok
0,109,13.300000,1.010056,-1.615631,0.011158,0.006869,0.011158,3.848992,0.164324,-0.041645,-0.041645,0.000000,0.747828,0.747828,0.000000,,0,0,0,1,1,0,0.019851,-0.058946,0.7083,-0.1428,0.2711,2,ok
0,110,13.420000,1.029796,-1.615450,0.008105,0.007050,0.008105,3.868732,0.164524,-0.213939,-0.213939,0.000000,0.713244,0.713244,0.000000,C-06,0,0,0,1,1,0,0.021152,-0.061921,0.6667,-0.1680,0.2701,2,ok
