episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.391778,-1.639362,0.020970,-0.016862,0.020970,3.230714,0.199958,0.094117,0.094117,0.000000,,0,0,0,1,1,0,-0.007353,-0.015527,0.3333,-0.0653,0.2646,1,single_line
0,58,0.415774,-1.638884,0.017076,-0.016384,0.017076,3.254709,0.200014,-0.112233,-0.055883,0.056350,C-06,0,0,0,1,1,0,-0.006398,0.005729,0.3125,-0.0485,0.2646,1,single_line
0,59,0.439773,-1.638378,0.000543,-0.015878,0.000543,3.278708,0.200044,-0.333793,-0.205883,0.127911,C-06,0,0,0,1,1,0,-0.006119,0.001552,0.2500,-0.0547,0.2646,1,single_line
0,60,0.459772,-1.638156,-0.004867,-0.015656,-0.004867,3.298708,0.200004,-0.060343,-0.060343,0.000000,,0,0,0,1,1,0,-0.005836,-0.014914,0.2083,-0.0718,0.2646,1,single_line
0,61,0.483772,-1.638250,0.001875,-0.015750,0.001875,3.322708,0.200002,0.286316,0.089657,-0.196659,C-06,0,0,0,1,1,0,-0.006063,-0.025905,0.2500,-0.0827,0.2646,1,single_line
0,62,0.507772,-1.638204,-0.002650,-0.015704,-0.002650,3.346708,0.200000,-0.087082,-0.060343,0.026739,C-06,0,0,0,1,1,0,-0.007732,-0.013791,0.3750,-0.0472,0.2646,1,single_line
0,63,0.531772,-1.638268,-0.001733,-0.015768,-0.001733,3.370708,0.200001,0.014693,0.014693,0.000000,,0,0,0,1,1,0,-0.008168,-0.013348,0.3333,-0.0407,0.2646,1,single_line
0,64,0.555772,-1.638338,0.002903,-0.015838,0.002903,3.394708,0.200000,0.056821,0.056821,0.000000,,0,0,0,1,1,0,-0.008302,-0.013888,0.3125,-0.0364,0.2646,1,single_line
0,65,0.579772,-1.638407,0.009351,-0.015907,0.009351,3.418707,0.199993,0.077059,0.077059,0.000000,,0,0,0,1,1,0,-0.007942,-0.014338,0.3125,-0.0441,0.2646,1,single_line
0,66,0.603770,-1.638328,0.012598,-0.015828,0.012598,3.442706,0.199987,0.034997,0.034997,0.000000,,0,0,0,1,1,0,-0.007453,-0.009729,0.3125,-0.0443,0.2646,1,single_line
0,67,0.627769,-1.638073,0.006904,-0.015573,0.006904,3.466704,0.200007,-0.074768,-0.074768,0.000000,,0,0,0,1,1,0,-0.006116,-0.005371,0.2917,-0.0595,0.2646,1,single_line
0,68,0.647769,-1.637854,-0.008005,-0.015354,-0.008005,3.486704,0.200007,-0.284613,-0.224768,0.059844,C-06,0,0,0,1,1,0,-0.006539,-0.005683,0.2708,-0.0475,0.2646,1,single_line
0,69,0.671767,-1.637756,-0.015061,-0.015256,-0.015061,3.510703,0.199978,0.209625,-0.074768,-0.284394,C-06,0,0,0,1,1,0,-0.007366,-0.017779,0.2500,-0.0515,0.2646,1,single_line
0,70,0.695765,-1.638104,-0.010996,-0.015604,-0.010996,3.534700,0.200011,0.056610,0.056610,0.000000,,0,0,0,1,1,0,-0.010758,-0.018250,0.3958,-0.0222,0.2617,2,ok
0,71,0.719764,-1.638474,-0.000028,-0.015974,-0.000028,3.558700,0.200024,0.134722,0.134722,0.000000,,0,0,0,1,1,0,-0.011343,-0.015173,0.4375,-0.0244,0.2602,2,ok
0,72,0.743764,-1.638764,0.006503,-0.016264,0.006503,3.582700,0.200005,0.072919,0.072919,0.000000,,0,0,0,1,1,0,-0.009660,-0.008640,0.4583,-0.0238,0.2623,2,ok
0,73,0.763763,-1.638914,0.012223,-0.016414,0.012223,3.602699,0.199989,0.081844,0.081844,0.000000,,0,0,0,1,1,0,-0.008012,-0.002084,0.4375,-0.0196,0.2641,2,ok
0,74,0.787761,-1.638731,0.014575,-0.016231,0.014575,3.626697,0.199987,0.025599,0.025599,0.000000,,0,0,0,1,1,0,-0.006163,0.004650,0.4375,-0.0410,0.2640,2,ok
0,75,0.811759,-1.638439,0.010994,-0.015939,0.010994,3.650695,0.200003,-0.047107,-0.047107,0.000000,,0,0,0,1,1,0,-0.006163,0.004650,0.4375,-0.0410,0.2640,2,ok
0,76,0.835759,-1.638144,-0.004737,-0.015644,-0.004737,3.674694,0.200014,-0.236805,-0.197107,0.039698,C-06,0,0,0,1,1,0,-0.006088,0.006378,0.4375,-0.0245,0.2654,2,ok
0,77,0.859758,-1.638072,-0.009364,-0.015572,-0.009364,3.698693,0.199992,0.017218,-0.047107,-0.064325,C-06,0,0,0,1,1,0,-0.005853,-0.004955,0.3958,-0.0443,0.2693,2,ok
0,78,0.879757,-1.638227,-0.003410,-0.015727,-0.003410,3.718693,0.200006,0.097978,0.097978,0.000000,,0,0,0,1,1,0,-0.006081,-0.010424,0.5000,-0.0497,0.2715,2,ok
0,79,0.903757,-1.638425,-0.000083,-0.015925,-0.000083,3.742693,0.200006,0.034441,0.034441,0.000000,,0,0,0,1,1,0,-0.007275,-0.010997,0.5417,-0.0378,0.2646,2,ok
0,80,0.927757,-1.638599,0.005726,-0.016099,0.005726,3.766693,0.200002,0.071008,0.071008,0.000000,,0,0,0,1,1,0,-0.006471,-0.002022,0.6250,-0.0397,0.2661,2,ok
0,81,0.947757,-1.638717,0.010480,-0.016217,0.010480,3.786692,0.199991,0.067218,0.067218,0.000000,,0,0,0,1,1,0,-0.006213,0.000641,0.6667,-0.0409,0.2643,2,ok
0,82,0.971754,-1.638755,0.016583,-0.016255,0.016583,3.810690,0.199974,0.072876,0.072876,0.000000,,0,0,0,1,1,0,-0.003004,0.007419,0.7292,-0.1264,0.2695,2,ok
0,83,0.995750,-1.638499,0.019609,-0.015999,0.019609,3.834686,0.199978,0.033778,0.033778,0.000000,,0,0,0,1,1,0,-0.004281,0.013714,0.7083,-0.0780,0.2726,2,ok
0,84,1.019747,-1.638072,0.010745,-0.015572,0.010745,3.858683,0.200020,-0.239971,-0.116222,0.123749,C-06,0,0,0,1,1,0,-0.002854,0.015534,0.6875,-0.1050,0.2746,2,ok
0,85,1.043747,-1.637637,-0.010617,-0.015137,-0.010617,3.882682,0.200024,-0.412075,-0.266222,0.145853,C-06,0,0,0,1,1,0,-0.002988,0.012438,0.6042,-0.1076,0.2737,2,ok
0,86,1.063744,-1.637452,-0.019627,-0.014952,-0.019627,3.902680,0.199966,0.087014,-0.116222,-0.203236,C-06,0,0,0,1,1,0,-0.005873,-0.005450,0.5833,-0.1224,0.2745,2,ok
0,87,1.087740,-1.637894,-0.017659,-0.015394,-0.017659,3.926676,0.200009,0.142958,0.033778,-0.109180,C-06,0,0,0,1,1,0,-0.007510,-0.017610,0.6250,-0.1086,0.2726,2,ok
0,88,1.111738,-1.638376,-0.008168,-0.015876,-0.008168,3.950673,0.200033,0.118322,0.118322,0.000000,,0,0,0,1,1,0,-0.007984,-0.016544,0.6667,-0.1157,0.2717,2,ok
0,89,1.135738,-1.638857,0.001443,-0.016357,0.001443,3.974673,0.200040,0.113096,0.113096,0.000000,,0,0,0,1,1,0,-0.008612,-0.000925,0.6458,-0.1070,0.2711,2,ok
0,90,1.159737,-1.639337,0.014529,-0.016837,0.014529,3.998672,0.200017,0.157583,0.157583,0.000000,,0,0,0,1,1,0,-0.008559,0.010319,0.6458,-0.1004,0.2693,2,ok
0,91,1.179734,-1.639334,0.020379,-0.016834,0.020379,4.018669,0.199961,0.078806,0.078806,0.000000,,0,0,0,1,1,0,-0.009012,0.026554,0.5833,-0.0863,0.2687,2,ok
0,92,1.203728,-1.638927,0.022174,-0.016427,0.022174,4.042664,0.199985,0.017880,0.017880,0.000000,,0,0,0,1,1,0,-0.008562,0.040001,0.5833,-0.0847,0.2679,2,ok
0,93,1.227724,-1.638452,0.012019,-0.015952,0.012019,4.066660,0.200024,-0.151271,-0.132120,0.019151,C-06,0,0,0,1,1,0,-0.007326,0.041479,0.5208,-0.0567,0.2621,2,ok
0,94,1.247724,-1.638054,-0.004866,-0.015554,-0.004866,4.086659,0.200038,-0.246719,-0.246719,0.000000,,0,0,0,1,1,0,-0.010811,0.040209,0.4167,-0.1122,0.2684,1,single_line
0,95,1.271723,-1.637789,-0.013790,-0.015289,-0.013790,4.110658,0.199987,-0.029421,-0.096719,-0.067299,C-06,0,0,0,1,1,0,-0.010663,0.022059,0.3958,-0.1346,0.2684,1,single_line
0,96,1.295721,-1.638100,-0.009987,-0.015600,-0.009987,4.134656,0.200009,0.281045,0.053281,-0.227765,C-06,0,0,0,1,1,0,-0.012380,0.015168,0.3958,-0.1269,0.2684,1,single_line
0,97,1.319720,-1.638435,-0.000077,-0.015935,0.001981,4.158656,0.200019,0.120831,0.120831,0.000000,,0,0,0,1,1,0,-0.013321,0.033891,0.3958,-0.0716,0.2684,1,single_line
0,98,1.343720,-1.638771,0.012743,-0.016271,0.014801,4.182655,0.200005,0.153187,0.153187,0.000000,,0,0,0,1,1,0,-0.012501,0.044405,0.3958,-0.0718,0.2684,1,single_line
0,99,1.363717,-1.639012,0.023118,-0.016512,0.029307,4.202652,0.199956,0.148079,0.148079,0.000000,,0,0,0,1,1,0,-0.011032,0.076117,0.4167,-0.0176,0.2684,1,single_line
0,100,1.387705,-1.639151,0.039075,-0.016651,0.045264,4.226640,0.199853,0.194692,0.194692,0.000000,,0,0,0,1,1,0,-0.006610,0.070854,0.3958,-0.0795,0.2684,1,single_line
0,101,1.411681,-1.638714,0.049801,-0.016075,0.063838,4.250782,0.199814,0.126055,0.126055,0.000000,,0,0,0,1,1,0,-0.005564,0.096574,0.3958,-0.0407,0.2684,1,single_line
0,102,1.435649,-1.637704,0.053812,-0.014818,0.067848,4.274738,0.199911,0.045462,0.045462,0.000000,,0,0,0,1,1,0,-0.005308,0.129926,0.4167,0.0351,0.2684,1,single_line
0,103,1.459611,-1.636583,0.057445,-0.013316,0.080881,4.298827,0.199907,0.044342,0.044342,0.000000,,0,0,0,1,1,0,-0.001642,0.141549,0.3958,0.0370,0.2684,2,single_line
0,104,1.479575,-1.635608,0.063791,-0.011928,0.087227,4.318766,0.199836,0.097901,0.097901,0.000000,,0,0,0,1,1,0,0.000543,0.152721,0.3958,0.0730,0.2684,2,single_line
0,105,1.503518,-1.634436,0.073541,-0.010101,0.108370,4.342870,0.199709,0.121371,0.121371,0.000000,,0,0,0,1,1,0,0.003936,0.156843,0.3958,0.0681,0.2684,2,single_line
0,106,1.527446,-1.633027,0.081281,-0.007756,0.116111,4.366724,0.199737,0.094634,0.094634,0.000000,,0,0,0,1,1,0,0.009412,0.169238,0.3750,0.0796,0.2684,2,single_line
0,107,1.547374,-1.631749,0.088950,-0.005666,0.134384,4.386630,0.199655,0.116195,0.116195,0.000000,,0,0,0,1,1,0,0.012567,0.182060,0.3333,0.1055,0.2684,2,single_line
0,108,1.571269,-1.630029,0.098005,-0.002824,0.143439,4.410418,0.199627,0.113292,0.113292,0.000000,,0,0,0,1,1,0,0.018220,0.178414,0.3333,0.0687,0.2684,2,single_line
0,109,1.595145,-1.628006,0.105228,0.000318,0.150662,4.431540,0.199676,0.089609,0.089609,0.000000,,0,0,0,1,1,0,0.024217,0.189982,0.3125,0.0748,0.2684,2,single_line
0,110,1.619007,-1.625657,0.109108,0.004048,0.164960,4.457859,0.199819,0.046487,0.046487,0.000000,,0,0,0,1,1,0,0.026949,0.205865,0.3125,0.1072,0.2684,2,single_line
0,111,1.642856,-1.623247,0.116052,0.007812,0.171903,4.480720,0.199675,0.091194,0.091194,0.000000,,0,0,0,1,1,0,0.028282,0.230534,0.2917,0.1833,0.2684,2,single_line
0,112,1.662713,-1.621237,0.123658,0.011079,0.186182,4.501172,0.199514,0.118245,0.118245,0.000000,,0,0,0,1,1,0,0.031368,0.259000,0.2500,0.2610,0.2684,2,single_line
0,113,1.686515,-1.618687,0.132946,0.015130,0.195470,4.524766,0.199477,0.119063,0.119063,0.000000,,0,0,0,1,1,0,0.037362,0.259668,0.2917,0.2463,0.2684,2,single_line
0,114,1.710291,-1.615844,0.140692,0.019647,0.209478,4.548129,0.199536,0.098820,0.098820,0.000000,,0,0,0,1,1,0,0.058820,0.176409,0.2292,0.0000,0.2684,2,single_line
0,115,1.734042,-1.612786,0.147791,0.024422,0.216577,4.571595,0.199550,0.091499,0.091499,0.000000,,0,0,0,1,1,0,0.053691,0.247105,0.2292,0.2102,0.2684,2,single_line
0,116,1.757767,-1.609576,0.155347,0.029346,0.228340,4.595028,0.199496,0.098715,0.098715,0.000000,,0,0,0,1,1,0,0.063072,0.247224,0.2083,0.2066,0.2684,2,single_line
0,117,1.777514,-1.606810,0.163286,0.033537,0.236278,4.614523,0.199339,0.126197,0.126197,0.000000,,0,0,0,1,1,0,0.075913,0.214307,0.1875,0.1075,0.2684,2,single_line
0,118,1.801175,-1.603324,0.173107,0.038780,0.249006,4.637647,0.199291,0.129280,0.129280,0.000000,,0,0,0,1,1,0,0.086221,0.195973,0.1875,0.0523,0.2684,2,single_line
0,119,1.824796,-1.599601,0.182898,0.044341,0.258797,4.660905,0.199258,0.129556,0.129556,0.000000,,0,0,0,1,1,0,0.098562,0.174456,0.1667,0.0000,0.2684,2,single_line
0,120,1.844448,-1.596289,0.190409,0.049180,0.266308,4.678732,0.199293,0.119162,0.119162,0.000000,,0,0,0,1,1,0,0.109108,0.178650,0.1458,0.0000,0.2684,2,single_line
0,121,1.867991,-1.592163,0.200927,0.055127,0.277753,4.703402,0.199131,0.142059,0.142059,0.000000,,0,0,0,1,1,0,0.117913,0.176273,0.1250,0.0000,0.2684,2,single_line
0,122,1.891481,-1.587820,0.212039,0.061287,0.288865,4.726483,0.199049,0.150141,0.150141,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914911,-1.583267,0.224942,0.067648,0.301510,4.749497,0.198848,0.176435,0.176435,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938277,-1.578333,0.235699,0.074385,0.312267,4.772409,0.199012,0.145256,0.145256,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.942170,-1.577631,0.236204,0.075387,0.312771,4.776235,0.000000,0.169475,0.169475,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
