episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.395518,-1.616266,-0.036617,0.006234,-0.036617,2.443418,0.219892,-0.523139,-0.523139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015850,-0.020029,0.7292,-0.0485,0.2670,2,ok
0,22,3.240000,-0.373542,-1.616263,-0.055455,0.006237,-0.055455,2.465393,0.219682,-0.251795,-0.251795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015148,-0.023385,0.7500,-0.0356,0.2670,2,ok
0,23,3.360000,-0.350287,-1.617472,-0.028287,0.005028,-0.028287,2.485635,0.187821,0.442790,0.442790,0.000000,0.852742,0.852742,0.000000,C-06,0,0,0,1,1,0,0.010337,-0.095122,0.7083,-0.0456,0.2664,2,ok
0,24,3.460000,-0.329533,-1.618086,-0.028688,0.004414,-0.028688,2.509403,0.219988,-0.048731,-0.048731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010786,-0.063558,0.7292,-0.0320,0.2672,2,ok
0,25,3.560000,-0.308902,-1.618678,-0.021703,0.003822,-0.021703,2.530034,0.205227,0.115047,0.115047,0.000000,0.932688,0.932688,0.000000,C-06,0,0,0,1,1,0,0.010720,-0.054709,0.7708,-0.0364,0.2664,2,ok
0,26,3.660000,-0.287412,-1.619180,-0.060060,0.003320,-0.060060,2.551524,0.219694,-0.712602,-0.712602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011321,-0.048801,0.7917,-0.0466,0.2661,2,ok
0,27,3.780000,-0.261045,-1.620743,-0.031887,0.001757,-0.031887,2.577891,0.220292,0.428321,0.428321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005707,-0.106066,0.7917,-0.0247,0.2690,2,ok
0,28,3.900000,-0.234651,-1.622367,0.038814,0.000133,0.038814,2.604284,0.220278,0.904508,0.904508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.078253,0.7708,-0.0455,0.2661,2,ok
0,29,4.000000,-0.212672,-1.621638,0.042679,0.000862,0.042679,2.626263,0.220015,-0.036135,-0.036135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012056,-0.009979,0.7708,-0.0521,0.2666,2,ok
0,30,4.120000,-0.186282,-1.620467,-0.002965,0.002033,-0.002965,2.652654,0.220216,-0.625616,-0.625616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015061,0.043522,0.7292,-0.0455,0.2668,2,ok
0,31,4.240000,-0.159888,-1.619372,-0.033696,0.003128,-0.033696,2.679048,0.220000,-0.346756,-0.346756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012419,-0.005506,0.6875,-0.0385,0.2666,2,ok
0,32,4.360000,-0.133507,-1.619931,-0.041246,0.002569,-0.041246,2.705429,0.219897,-0.074163,-0.074163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010865,-0.038209,0.7292,-0.0448,0.2666,2,ok
0,33,4.480000,-0.109250,-1.620959,0.007953,0.001541,0.007953,2.729686,0.195600,0.734388,0.734388,0.000000,0.888218,0.888218,0.000000,C-06,0,0,0,1,1,0,0.007643,-0.078401,0.7500,-0.0446,0.2661,2,ok
0,34,4.600000,-0.083759,-1.620827,-0.026498,0.001673,-0.026498,2.755177,0.219942,-0.560668,-0.560668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010362,-0.023161,0.7917,-0.0314,0.2673,2,ok
0,35,4.700000,-0.062930,-1.620771,-0.041649,0.001729,-0.041649,2.776006,0.207252,-0.190919,-0.190919,0.000000,0.942839,0.942839,0.000000,C-06,0,0,0,1,1,0,0.010437,-0.027783,0.7708,-0.0363,0.2675,2,ok
0,36,4.820000,-0.036787,-1.620958,-0.063610,0.001542,-0.063610,2.802148,0.219589,-0.272679,-0.272679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007004,-0.070667,0.7500,-0.0356,0.2673,2,ok
0,37,4.940000,-0.010414,-1.622548,0.002220,-0.000048,0.002220,2.828522,0.220441,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003227,-0.112143,0.7083,-0.0136,0.2684,2,ok
0,38,5.060000,0.015982,-1.623397,0.027417,-0.000897,0.027417,2.854918,0.219968,0.248720,0.248720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007079,-0.052054,0.7083,-0.0417,0.2668,2,ok
0,39,5.160000,0.037977,-1.622862,0.010094,-0.000362,0.010094,2.876913,0.220068,-0.301005,-0.301005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012561,0.019388,0.7083,-0.0456,0.2674,2,ok
0,40,5.280000,0.064376,-1.622143,-0.014049,0.000357,-0.014049,2.903312,0.220063,-0.284396,-0.284396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011773,0.000196,0.6875,-0.0495,0.2661,2,ok
0,41,5.400000,0.090766,-1.621450,-0.041234,0.001050,-0.041234,2.929701,0.219872,-0.329147,-0.329147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008993,-0.024431,0.7292,-0.0384,0.2660,2,ok
0,42,5.520000,0.115182,-1.622332,0.020229,0.000168,0.020229,2.954118,0.193978,1.000000,1.000000,0.000000,0.881039,0.881039,0.000000,C-06,0,0,0,1,1,0,0.006834,-0.065668,0.7917,-0.0404,0.2668,2,ok
0,43,5.620000,0.136217,-1.622029,0.000273,0.000471,0.000273,2.975152,0.220040,-0.470783,-0.470783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011322,-0.006964,0.7917,-0.0446,0.2671,2,ok
0,44,5.740000,0.162609,-1.621523,-0.041992,0.000977,-0.041992,3.001545,0.219864,-0.506697,-0.506697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010707,-0.000832,0.7500,-0.0312,0.2675,2,ok
0,45,5.860000,0.188976,-1.622096,-0.055480,0.000404,-0.055480,3.027912,0.219766,-0.137851,-0.137851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006849,-0.055477,0.7708,-0.0395,0.2662,2,ok
0,46,5.980000,0.215358,-1.623516,0.010853,-0.001016,0.010853,3.054293,0.220333,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.107779,0.7292,-0.0471,0.2675,2,ok
0,47,6.100000,0.241756,-1.623249,0.004161,-0.000749,0.004161,3.080692,0.220022,-0.149933,-0.149933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.031672,0.6875,-0.0403,0.2659,2,ok
0,48,6.200000,0.263756,-1.622921,-0.012176,-0.000421,-0.012176,3.102691,0.220010,-0.240692,-0.240692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010075,0.001449,0.6667,-0.0423,0.2662,2,ok
0,49,6.320000,0.290139,-1.622528,-0.057737,-0.000028,-0.057737,3.129074,0.219685,-0.595128,-0.595128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008421,-0.013016,0.7500,-0.0314,0.2659,2,ok
0,50,6.440000,0.315503,-1.623915,-0.049964,-0.001415,-0.049964,3.154438,0.210470,0.161849,0.161849,0.000000,0.956128,0.956128,0.000000,C-06,0,0,0,1,1,0,0.008038,-0.035594,0.7292,-0.0423,0.2669,2,ok
0,51,6.560000,0.341545,-1.625438,0.021315,-0.002938,0.021315,3.180480,0.220330,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001915,-0.110717,0.7708,-0.0378,0.2673,2,ok
0,52,6.680000,0.367933,-1.625110,0.031727,-0.002610,0.031727,3.206869,0.219938,0.057264,0.057264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008618,0.003223,0.7500,-0.0347,0.2692,2,ok
0,53,6.780000,0.389928,-1.624423,0.007110,-0.001923,0.007110,3.228863,0.220104,-0.413904,-0.413904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010896,0.034487,0.7708,-0.0432,0.2667,2,ok
0,54,6.900000,0.416322,-1.623578,-0.038425,-0.001078,-0.038425,3.255258,0.219967,-0.552363,-0.552363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009979,0.007306,0.7292,-0.0500,0.2671,2,ok
0,55,7.020000,0.442698,-1.624388,-0.044863,-0.001888,-0.044863,3.281633,0.219933,-0.040187,-0.040187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006366,-0.053727,0.7083,-0.0497,0.2676,2,ok
0,56,7.120000,0.464687,-1.625366,0.009214,-0.002866,0.009214,3.303623,0.220218,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,-0.081028,0.6667,-0.0505,0.2655,2,ok
0,57,7.240000,0.491082,-1.625523,0.024957,-0.003023,0.024957,3.330018,0.219934,0.118629,0.118629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.020345,0.7292,-0.0381,0.2669,2,ok
0,58,7.360000,0.517479,-1.624946,-0.000840,-0.002446,-0.000840,3.356414,0.220058,-0.352880,-0.352880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,0.011237,0.8125,-0.0534,0.2671,2,ok
0,59,7.480000,0.543863,-1.624339,-0.060808,-0.001839,-0.060808,3.382799,0.219689,-0.767955,-0.767955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007118,-0.009459,0.7917,-0.0274,0.2683,2,ok
0,60,7.600000,0.570235,-1.625863,-0.001166,-0.003363,-0.001166,3.409171,0.220463,0.992921,0.992921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.084673,0.7708,-0.0316,0.2671,2,ok
0,61,7.700000,0.592219,-1.627297,0.068017,-0.004797,0.068017,3.431154,0.220013,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001755,-0.071909,0.7083,-0.0140,0.2688,2,ok
0,62,7.820000,0.618543,-1.625718,0.076212,-0.003218,0.076212,3.457478,0.219997,-0.008860,-0.008860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009790,0.038784,0.7292,-0.0332,0.2674,2,ok
0,63,7.940000,0.644878,-1.623712,0.061721,-0.001212,0.061721,3.483814,0.220207,-0.195135,-0.195135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015792,0.108542,0.7083,-0.0377,0.2666,3,ok
0,64,8.060000,0.671250,-1.621706,0.025554,0.000794,0.025554,3.510186,0.220552,-0.463060,-0.463060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015466,0.095486,0.6875,-0.0254,0.2693,3,ok
0,65,8.180000,0.697646,-1.620394,0.010489,0.002106,0.010489,3.536581,0.220184,-0.163922,-0.163922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014358,0.025953,0.7292,-0.0394,0.2676,2,ok
0,66,8.300000,0.724046,-1.619383,-0.005657,0.003117,-0.005657,3.562981,0.220109,-0.191777,-0.191777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013297,0.007534,0.7917,-0.0354,0.2673,2,ok
0,67,8.420000,0.750442,-1.618627,-0.027007,0.003873,-0.027007,3.586935,0.219982,-0.258977,-0.258977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012740,-0.013800,0.7917,-0.0361,0.2669,2,ok
0,68,8.540000,0.770752,-1.619107,-0.039722,0.003393,-0.039722,3.609688,0.163932,-0.158918,-0.158918,0.000000,0.745408,0.745408,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.052688,0.7500,-0.0500,0.2661,2,ok
0,69,8.640000,0.788973,-1.619678,-0.020523,0.002822,-0.020523,3.627909,0.192851,0.340942,0.340942,0.000000,0.876424,0.876424,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.080417,0.7292,-0.0504,0.2656,2,ok
0,70,8.760000,0.814407,-1.620162,-0.041873,0.002338,-0.041873,3.653342,0.219854,-0.322464,-0.322464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009160,-0.062172,0.7083,-0.0458,0.2654,2,ok
0,71,8.880000,0.840792,-1.621209,-0.018717,0.001291,-0.018717,3.679727,0.220143,0.343515,0.343515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007288,-0.080678,0.6667,-0.0418,0.2669,2,ok
0,72,9.000000,0.867190,-1.622298,0.022083,0.000202,0.022083,3.706125,0.220142,0.496552,0.496552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007288,-0.080678,0.6667,-0.0418,0.2669,2,ok
0,73,9.120000,0.893587,-1.621825,-0.010061,0.000675,-0.010061,3.732523,0.220044,-0.474412,-0.474412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,-0.003824,0.7083,-0.0275,0.2671,2,ok
0,74,9.220000,0.915575,-1.621348,-0.051371,0.001152,-0.051371,3.754511,0.219786,-0.607443,-0.607443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010088,-0.026240,0.7500,-0.0461,0.2650,2,ok
0,75,9.340000,0.941951,-1.622617,-0.026454,-0.000117,-0.026454,3.780886,0.220228,0.393910,0.393910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005429,-0.088927,0.7500,-0.0508,0.2643,2,ok
0,76,9.460000,0.968342,-1.624028,0.049728,-0.001528,0.049728,3.807278,0.220081,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003913,-0.103907,0.7292,-0.0326,0.2655,2,ok
0,77,9.580000,0.994693,-1.623343,0.068063,-0.000843,0.068063,3.833628,0.219668,0.158171,0.158171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016106,0.015097,0.6875,-0.1237,0.2702,2,ok
0,78,9.700000,1.021044,-1.621638,0.050330,0.000862,0.050330,3.859979,0.220192,-0.250338,-0.250338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020048,0.024264,0.7083,-0.1552,0.2708,3,ok
0,79,9.800000,1.043032,-1.620183,0.002011,0.002317,0.002011,3.881967,0.220477,-0.782615,-0.782615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019986,0.034091,0.6458,-0.1546,0.2697,2,ok
0,80,9.920000,1.069431,-1.619510,-0.014646,0.002990,-0.014646,3.908366,0.220009,-0.161104,-0.161104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020542,-0.028570,0.6458,-0.2482,0.2671,3,ok
0,81,10.040000,1.095822,-1.619107,-0.036670,0.003393,-0.036670,3.934757,0.219884,-0.271532,-0.271532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015122,-0.096346,0.7083,-0.2395,0.2647,2,ok
0,82,10.140000,1.116859,-1.619822,-0.036872,0.002678,-0.036872,3.955794,0.209684,0.019633,0.019633,0.000000,0.953070,0.953070,0.000000,C-06,0,0,0,1,1,0,0.015151,-0.121364,0.7292,-0.2765,0.2633,2,ok
0,83,10.260000,1.140380,-1.620769,0.022988,0.001731,0.022988,3.979316,0.190374,0.870965,0.870965,0.000000,0.864762,0.864762,0.000000,C-06,0,0,0,1,1,0,0.010823,-0.129245,0.7292,-0.2454,0.2645,2,ok
0,84,10.380000,1.165631,-1.620329,0.003957,0.002171,0.003957,4.004567,0.220047,-0.349939,-0.349939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015003,-0.031794,0.7083,-0.2600,0.2647,2,ok
0,85,10.500000,1.192029,-1.619765,-0.023704,0.002735,-0.023704,4.030965,0.219995,-0.326523,-0.326523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012456,-0.007169,0.7292,-0.2135,0.2674,2,ok
0,86,10.620000,1.218416,-1.619717,-0.039116,0.002783,-0.039116,4.057351,0.219841,-0.174725,-0.174725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008659,-0.023791,0.6667,-0.1824,0.2687,2,ok
0,87,10.720000,1.240391,-1.619887,-0.055975,0.002613,-0.055975,4.079326,0.219676,-0.252824,-0.252824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003435,-0.032581,0.6667,-0.1449,0.2655,2,ok
0,88,10.840000,1.266771,-1.621260,0.002596,0.001240,0.002596,4.105706,0.220334,0.887000,0.887000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000474,-0.043294,0.6458,-0.1199,0.2675,2,ok
0,89,10.960000,1.293169,-1.621556,0.015572,0.000944,0.015572,4.132104,0.219976,0.099697,0.099697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004127,0.010802,0.6875,-0.1131,0.2678,2,ok
0,90,11.080000,1.319566,-1.621170,0.011964,0.001330,0.014021,4.158502,0.220011,-0.053762,-0.053762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008916,0.073087,0.7500,-0.1202,0.2670,2,ok
0,91,11.200000,1.345964,-1.620750,-0.024473,0.001750,-0.022416,4.184900,0.219971,-0.477011,-0.477011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009239,0.084231,0.7500,-0.1092,0.2649,2,ok
0,92,11.300000,1.367950,-1.620453,-0.044698,0.002047,-0.038509,4.206886,0.219796,-0.275405,-0.275405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007336,0.068525,0.7292,-0.0977,0.2657,2,ok
0,93,11.420000,1.394303,-1.620400,-0.074121,0.002100,-0.067932,4.233239,0.219424,-0.364963,-0.364963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003225,0.041694,0.7083,-0.0356,0.2679,2,ok
0,94,11.540000,1.417056,-1.622013,-0.069626,0.000681,-0.055590,4.255986,0.187374,0.091179,0.091179,0.000000,0.851316,0.851316,0.000000,C-06,0,0,0,1,1,0,-0.000991,0.018279,0.7083,0.0094,0.2699,2,ok
0,95,11.640000,1.437728,-1.623350,-0.089105,-0.000444,-0.075069,4.276670,0.219565,-0.340382,-0.340382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000177,-0.005747,0.6250,-0.0219,0.2678,2,ok
0,96,11.760000,1.464069,-1.625686,-0.022202,-0.002329,0.001234,4.303059,0.220811,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003408,0.012258,0.6458,0.0444,0.2681,2,ok
0,97,11.880000,1.490462,-1.626298,-0.031010,-0.002396,-0.007574,4.329459,0.219931,-0.203268,-0.203268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001875,0.053751,0.6875,0.0617,0.2668,2,ok
0,98,12.000000,1.516839,-1.626749,-0.051534,-0.001898,-0.016705,4.355879,0.219751,-0.251389,-0.251389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003811,0.123050,0.7292,0.0712,0.2654,2,ok
0,99,12.120000,1.543180,-1.627199,-0.082269,-0.001314,-0.047439,4.382217,0.219314,-0.387250,-0.387250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003811,0.123050,0.7292,0.0712,0.2654,2,ok
0,100,12.220000,1.565115,-1.628920,-0.067417,-0.002006,-0.021983,4.404219,0.220226,0.271308,0.271308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003739,0.004741,0.6875,-0.0116,0.2604,2,ok
0,101,12.340000,1.588011,-1.630521,-0.087763,-0.002529,-0.042329,4.427165,0.187395,-0.311205,-0.311205,0.000000,0.852900,0.852900,0.000000,C-06,0,0,0,1,1,0,0.003537,0.013927,0.6875,0.0276,0.2653,2,ok
0,102,12.460000,1.610666,-1.632100,-0.105599,-0.002859,-0.049748,4.449899,0.189240,-0.219118,-0.219118,0.000000,0.862834,0.862834,0.000000,,0,0,0,1,1,0,0.000211,0.029171,0.6875,0.0988,0.2708,2,ok
0,103,12.580000,1.635837,-1.634392,-0.092943,-0.003715,-0.037091,4.475159,0.219896,0.193273,0.193273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.008252,0.6250,0.0336,0.2671,2,ok
0,104,12.700000,1.662177,-1.636723,-0.022113,-0.004410,0.040412,4.501617,0.220781,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001295,0.006127,0.6458,0.1035,0.2667,2,ok
0,105,12.800000,1.684172,-1.637260,-0.029421,-0.003554,0.033104,4.523602,0.219940,-0.242176,-0.242176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002027,0.084688,0.7083,0.1398,0.2654,2,ok
0,106,12.920000,1.710549,-1.637692,-0.052147,-0.002126,0.016639,4.549975,0.219742,-0.277074,-0.277074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005013,0.147529,0.7500,0.1710,0.2675,2,ok
0,107,13.040000,1.736880,-1.638125,-0.092322,-0.000643,-0.023536,4.576268,0.219131,-0.517472,-0.517472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005990,0.126155,0.7708,0.1610,0.2637,2,ok
0,108,13.140000,1.758773,-1.639650,-0.103984,-0.000576,-0.030992,4.598213,0.219495,-0.147753,-0.147753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002746,0.101060,0.7500,0.2271,0.2644,2,ok
0,109,13.260000,1.782394,-1.642099,-0.069555,-0.001305,0.003437,4.621950,0.191499,0.556264,0.556264,0.000000,0.867600,0.867600,0.000000,C-06,0,0,0,1,1,0,0.000905,0.020825,0.7083,0.2149,0.2658,2,ok
