episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.216153,-1.546703,0.244017,0.075797,0.244017,2.622783,0.198937,0.153384,0.153384,0.000000,,0,0,0,1,1,0,0.112088,0.231296,0.5208,-0.0145,0.2649,3,ok
0,32,-0.192896,-1.541326,0.255159,0.081174,0.255159,2.646039,0.198904,0.154245,0.154245,0.000000,,0,0,0,1,1,0,0.111787,0.238314,0.5000,0.0239,0.2527,3,ok
0,33,-0.169706,-1.535671,0.265998,0.086829,0.265998,2.669229,0.198903,0.150834,0.150834,0.000000,C-03,0,0,0,1,1,0,0.123933,0.253481,0.4375,0.0219,0.2604,3,ok
0,34,-0.146589,-1.529797,0.278139,0.092703,0.278139,2.692347,0.198732,0.171593,0.171593,0.000000,C-03,0,0,0,1,1,0,0.123939,0.262122,0.3750,0.0644,0.2470,3,ok
0,35,-0.127377,-1.524571,0.285198,0.097929,0.285198,2.711558,0.199120,0.116136,0.116136,0.000000,C-03,0,0,0,1,1,0,0.129101,0.274085,0.4375,0.0693,0.2414,3,ok
0,36,-0.104380,-1.518157,0.295283,0.104343,0.295283,2.734555,0.198893,0.145070,0.145070,0.000000,C-03,0,0,0,1,0,0,-0.127741,0.272421,0.6250,-0.0467,0.2650,3,ok
0,37,-0.081456,-1.511535,0.305816,0.110965,0.305816,2.757479,0.198836,0.150801,0.150801,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121854,0.293242,0.6667,0.0118,0.2695,3,ok
0,38,-0.058617,-1.504728,0.318939,0.117772,0.318939,2.780319,0.198519,0.190926,0.190926,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113750,0.302786,0.6875,-0.0209,0.2681,3,ok
0,39,-0.039657,-1.498800,0.328849,0.123700,0.328849,2.799279,0.198659,0.170960,0.170960,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103020,0.315796,0.6875,-0.0253,0.2686,2,ok
0,40,-0.016986,-1.491401,0.339857,0.131099,0.339857,2.821950,0.198734,0.159953,0.159953,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096565,0.327446,0.6667,0.0003,0.2666,2,ok
0,41,0.005598,-1.483738,0.350670,0.138762,0.350670,2.844534,0.198739,0.158755,0.158755,0.000000,C-05,1,0,0,1,1,0,-0.088898,0.336965,0.7083,-0.0097,0.2667,2,ok
0,42,0.028097,-1.475785,0.360318,0.146715,0.360318,2.867033,0.198867,0.141932,0.141932,0.000000,C-05,1,0,0,1,1,0,-0.081138,0.346531,0.6875,0.0003,0.2671,2,ok
0,43,0.046794,-1.468895,0.365463,0.153605,0.365463,2.885730,0.199293,0.087841,0.087841,0.000000,C-05,1,0,0,1,1,0,-0.067431,0.359751,0.7292,-0.0427,0.2698,2,ok
0,44,0.069178,-1.460524,0.372877,0.161976,0.372877,2.908114,0.199103,0.111946,0.111946,0.000000,C-05,1,0,0,1,1,0,-0.059492,0.363191,0.7917,-0.0412,0.2693,2,ok
0,45,0.091502,-1.451950,0.378833,0.170550,0.378833,2.930438,0.199296,0.087770,0.087770,0.000000,C-05,1,0,0,1,1,0,-0.051447,0.370250,0.8333,-0.0376,0.2698,2,ok
0,46,0.113775,-1.443236,0.384574,0.179264,0.384574,2.952711,0.199309,0.086194,0.086194,0.000000,C-05,1,0,0,1,1,0,-0.039525,0.382638,0.7917,-0.0305,0.2678,2,ok
0,47,0.135998,-1.434385,0.390088,0.188115,0.390088,2.974933,0.199336,0.083003,0.083003,0.000000,C-05,1,0,0,1,1,0,-0.036010,0.386366,0.7708,-0.0152,0.2661,2,ok
0,48,0.154477,-1.426920,0.394908,0.195580,0.394908,2.993412,0.199300,0.087846,0.087846,0.000000,C-05,1,0,0,1,1,0,-0.025892,0.397743,0.6667,0.0317,0.2597,2,ok
0,49,0.176600,-1.417859,0.401487,0.204641,0.401487,3.015535,0.199205,0.100318,0.100318,0.000000,C-05,1,0,0,1,1,0,-0.012767,0.396997,0.6250,-0.0296,0.2683,2,ok
0,50,0.198669,-1.408601,0.406114,0.213899,0.406114,3.036235,0.199454,0.068946,0.068946,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000571,0.418895,0.6458,-0.0212,0.2656,2,ok
0,51,0.220696,-1.399237,0.410631,0.223263,0.410631,3.059631,0.199455,0.069039,0.069039,0.000000,C-02;C-05,1,1,0,1,1,0,0.008077,0.456121,0.5833,-0.0326,0.2590,2,ok
0,52,0.242682,-1.389752,0.414406,0.232748,0.414406,3.081618,0.199550,0.057153,0.057153,0.000000,C-02;C-05,1,0,0,1,1,0,0.020361,0.410205,0.5625,-0.0201,0.2633,2,ok
0,53,0.260974,-1.381800,0.418383,0.240700,0.418383,3.099909,0.199416,0.074504,0.074504,0.000000,C-02;C-05,1,0,0,1,1,0,0.035871,0.412325,0.5417,-0.0643,0.2758,2,ok
0,54,0.282883,-1.372156,0.422711,0.250344,0.422711,3.121818,0.199483,0.066244,0.066244,0.000000,C-02;C-05,1,0,0,1,1,0,0.036590,0.417334,0.5208,0.0008,0.2589,2,ok
0,55,0.304740,-1.362445,0.428991,0.260055,0.428991,3.143675,0.199236,0.098949,0.098949,0.000000,C-02;C-05,1,0,0,1,1,0,0.047230,0.419693,0.5000,0.0002,0.2610,2,ok
0,56,0.322912,-1.354222,0.432774,0.268278,0.432774,3.161847,0.199471,0.068554,0.068554,0.000000,C-02;C-05,1,0,0,1,1,0,0.050133,0.431670,0.4167,0.0161,0.2643,1,single_line
0,57,0.344666,-1.344291,0.439420,0.278209,0.439420,3.183601,0.199201,0.104892,0.104892,0.000000,C-02;C-05,1,0,0,1,1,0,0.060068,0.433692,0.4167,0.0048,0.2643,1,single_line
0,58,0.366350,-1.334243,0.446604,0.288257,0.446604,3.205285,0.199151,0.112675,0.112675,0.000000,C-02;C-05,1,1,0,1,1,0,0.069773,0.439649,0.4167,0.0060,0.2643,1,single_line
0,59,0.387958,-1.324039,0.453969,0.298461,0.453969,3.226893,0.199139,0.115740,0.115740,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085902,0.442834,0.4167,-0.0170,0.2643,1,single_line
0,60,0.409477,-1.313705,0.463543,0.308795,0.463543,3.248413,0.198882,0.153273,0.153273,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090062,0.451509,0.4167,0.0043,0.2643,1,single_line
0,61,0.427341,-1.304882,0.469019,0.317618,0.469019,3.266277,0.199277,0.099928,0.099928,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106130,0.461180,0.4167,0.0014,0.2643,1,single_line
0,62,0.448703,-1.294191,0.477710,0.328309,0.477710,3.286535,0.199002,0.140870,0.140870,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116725,0.469787,0.4167,0.0103,0.2643,1,single_line
0,63,0.469974,-1.283300,0.485364,0.339200,0.485364,3.308909,0.199154,0.121413,0.121413,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,0.491162,-1.272234,0.492611,0.350266,0.492611,3.330097,0.199204,0.116303,0.116303,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119342,0.484259,0.4167,-0.0021,0.2643,1,single_line
0,65,0.512269,-1.261001,0.499395,0.361499,0.499395,3.351205,0.199266,0.109223,0.109223,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102034,0.494012,0.4167,-0.0014,0.2643,1,single_line
0,66,0.533303,-1.249611,0.505633,0.372889,0.505633,3.372238,0.199334,0.100915,0.100915,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090247,0.499944,0.4167,0.0007,0.2643,1,single_line
0,67,0.554263,-1.238086,0.511902,0.384414,0.511902,3.393199,0.199339,0.102237,0.102237,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078653,0.507002,0.4167,0.0068,0.2643,1,single_line
