episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,-0.227349,-1.621132,-0.034693,0.001368,-0.034693,2.611586,0.219945,0.044025,0.044025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,-0.044391,0.7708,-0.0399,0.2672,2,ok
0,110,13.380000,-0.200957,-1.621839,-0.006204,0.000661,-0.006204,2.635735,0.220072,0.376519,0.376519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006172,-0.070768,0.7083,-0.0147,0.2688,2,ok
0,111,13.500000,-0.174557,-1.621996,-0.011382,0.000504,-0.011382,2.664378,0.219989,-0.087799,-0.087799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.037043,0.7083,-0.0380,0.2671,2,ok
0,112,13.620000,-0.148160,-1.622118,-0.017591,0.000382,-0.017591,2.690775,0.219969,-0.072811,-0.072811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009661,-0.030411,0.7292,-0.0487,0.2663,2,ok
0,113,13.720000,-0.126172,-1.622220,-0.050286,0.000280,-0.050286,2.712763,0.219746,-0.546520,-0.546520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008549,-0.048900,0.7292,-0.0479,0.2673,2,ok
0,114,13.840000,-0.099789,-1.623505,0.012152,-0.001005,0.012152,2.739146,0.220294,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004226,-0.079864,0.7708,-0.0258,0.2677,2,ok
0,115,13.960000,-0.073731,-1.623593,0.026712,-0.001093,0.026712,2.765205,0.216874,0.111370,0.111370,0.000000,0.986119,0.986119,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.042113,0.7917,-0.0487,0.2669,2,ok
0,116,14.080000,-0.047373,-1.623008,0.029410,-0.000508,0.029410,2.791562,0.219971,0.026662,0.026662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012020,0.024651,0.7500,-0.0369,0.2672,2,ok
0,117,14.200000,-0.020978,-1.622236,-0.018696,0.000264,-0.018696,2.817958,0.220067,-0.681669,-0.681669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013491,0.026271,0.7708,-0.0575,0.2660,2,ok
0,118,14.300000,0.001012,-1.621843,-0.038860,0.000657,-0.038860,2.839948,0.219851,-0.253711,-0.253711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010700,-0.008118,0.7292,-0.0484,0.2669,2,ok
0,119,14.420000,0.024485,-1.622231,-0.056369,0.000269,-0.056369,2.863420,0.193445,-0.215439,-0.215439,0.000000,0.880504,0.880504,0.000000,C-06,0,0,0,1,1,0,0.006474,-0.063200,0.7292,-0.0396,0.2674,2,ok
0,120,14.540000,0.049677,-1.623475,0.005777,-0.000975,0.005777,2.886035,0.220263,0.962554,0.962554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003708,-0.098992,0.6667,-0.0496,0.2657,2,ok
0,121,14.640000,0.071661,-1.624554,0.062253,-0.002054,0.062253,2.910596,0.219879,0.804597,0.804597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.059167,0.7292,-0.0567,0.2673,2,ok
0,122,14.760000,0.098020,-1.623102,0.037989,-0.000602,0.037989,2.936135,0.220286,-0.425659,-0.425659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013607,0.046963,0.7292,-0.0410,0.2670,2,ok
0,123,14.880000,0.124413,-1.621397,0.004229,0.001103,0.004229,2.963348,0.220455,-0.401557,-0.401557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014349,0.044620,0.7917,-0.0381,0.2684,2,ok
0,124,15.000000,0.150813,-1.620674,-0.009710,0.001826,-0.009710,2.989748,0.220032,-0.149231,-0.149231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012494,0.002025,0.7917,-0.0473,0.2672,2,ok
0,125,15.120000,0.177208,-1.620220,-0.026745,0.002280,-0.026745,3.016143,0.219944,-0.206588,-0.206588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011031,-0.021796,0.7708,-0.0428,0.2667,2,ok
0,126,15.220000,0.195923,-1.620648,-0.039818,0.001852,-0.039818,3.034858,0.182403,-0.207685,-0.207685,0.000000,0.829427,0.829427,0.000000,C-06,0,0,0,1,1,0,0.009213,-0.037520,0.7292,-0.0300,0.2667,2,ok
0,127,15.340000,0.220800,-1.621319,-0.048839,0.001181,-0.048839,3.059736,0.219836,-0.105090,-0.105090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007204,-0.077571,0.7500,-0.0469,0.2668,2,ok
0,128,15.460000,0.247187,-1.622556,0.018491,-0.000056,0.018491,3.086122,0.220229,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005044,-0.086295,0.7083,-0.0327,0.2669,2,ok
0,129,15.580000,0.273580,-1.622074,0.022194,0.000426,0.022194,3.112515,0.220010,-0.031239,-0.031239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011386,0.000150,0.7083,-0.0429,0.2673,2,ok
0,130,15.700000,0.299977,-1.621432,-0.017021,0.001068,-0.017021,3.136335,0.220040,-0.526572,-0.526572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013280,0.019892,0.7292,-0.0440,0.2674,2,ok
0,131,15.800000,0.321967,-1.620900,-0.042121,0.001600,-0.042121,3.160902,0.219876,-0.346517,-0.346517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010627,-0.009615,0.7917,-0.0358,0.2667,2,ok
0,132,15.920000,0.348357,-1.621914,0.012175,0.000586,0.012175,3.186435,0.220189,0.813063,0.813063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007044,-0.063107,0.7917,-0.0310,0.2681,2,ok
0,133,16.040000,0.374580,-1.621659,-0.044945,0.000841,-0.044945,3.213515,0.217657,-0.925182,-0.925182,0.000000,0.990109,0.990109,0.000000,C-06,0,0,0,1,1,0,0.010915,-0.018181,0.7708,-0.0419,0.2671,2,ok
0,134,16.140000,0.396519,-1.621509,-0.073733,0.000991,-0.073733,3.235455,0.219427,-0.380806,-0.380806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012171,0.002915,0.7708,-0.0486,0.2663,2,ok
0,135,16.260000,0.422826,-1.622568,-0.093743,-0.000068,-0.093743,3.261762,0.219338,-0.241417,-0.241417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002854,-0.117811,0.7292,-0.0436,0.2664,2,ok
0,136,16.380000,0.449150,-1.624921,-0.046392,-0.002421,-0.046392,3.286535,0.220651,0.691115,0.691115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001666,-0.159512,0.6667,-0.0415,0.2659,2,ok
0,137,16.480000,0.471143,-1.626929,0.020721,-0.004429,0.020721,3.310079,0.220882,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000540,-0.114925,0.7292,-0.0463,0.2665,2,ok
0,138,16.600000,0.497533,-1.626562,0.029257,-0.004062,0.029257,3.336468,0.219976,0.021521,0.021521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.076490,0.7292,-0.0455,0.2678,2,ok
0,139,16.720000,0.523923,-1.625849,0.025435,-0.003349,0.025435,3.362858,0.220009,-0.051725,-0.051725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.002678,-0.076490,0.7292,-0.0455,0.2678,2,ok
0,140,16.820000,0.545919,-1.625252,0.003548,-0.002752,0.003548,3.384855,0.220078,-0.349782,-0.349782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009683,0.025355,0.7708,-0.0412,0.2680,2,ok
0,141,16.920000,0.567915,-1.624655,-0.036982,-0.002155,-0.036982,3.406851,0.219948,-0.604373,-0.604373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008049,-0.005493,0.7708,-0.0444,0.2670,2,ok
0,142,17.040000,0.594291,-1.625294,-0.046629,-0.002794,-0.046629,3.433226,0.219870,-0.083031,-0.083031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003984,-0.060932,0.7292,-0.0468,0.2660,2,ok
0,143,17.140000,0.616279,-1.626255,0.006090,-0.003755,0.006090,3.455214,0.220219,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001328,-0.081675,0.7500,-0.0293,0.2667,2,ok
0,144,17.260000,0.642642,-1.627438,0.088390,-0.004938,0.088390,3.481577,0.219432,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003719,-0.051945,0.6875,-0.0460,0.2666,2,ok
0,145,17.380000,0.668959,-1.625300,0.059233,-0.002800,0.059233,3.507895,0.220473,-0.486703,-0.486703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011221,0.067020,0.7083,-0.0369,0.2656,2,ok
0,146,17.480000,0.690933,-1.623328,0.038983,-0.000828,0.038983,3.529868,0.220706,-0.282431,-0.282431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015870,0.091095,0.7500,-0.0564,0.2660,2,ok
0,147,17.600000,0.717326,-1.620962,-0.002311,0.001538,-0.002311,3.556261,0.220882,-0.512189,-0.512189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014431,0.050205,0.8125,-0.0417,0.2678,2,ok
0,148,17.720000,0.743722,-1.619914,-0.026685,0.002586,-0.026685,3.582658,0.220000,-0.272934,-0.272934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012159,0.010350,0.7708,-0.0330,0.2677,2,ok
0,149,17.820000,0.765716,-1.620413,-0.018095,0.002087,-0.018095,3.604651,0.220041,0.166741,0.166741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009336,-0.047730,0.7708,-0.0357,0.2662,2,ok
0,150,17.920000,0.784729,-1.620755,-0.025853,0.001745,-0.025853,3.623665,0.186759,-0.144128,-0.144128,0.000000,0.849047,0.849047,0.000000,C-06,0,0,0,1,1,0,0.009588,-0.051895,0.7083,-0.0403,0.2664,2,ok
0,151,18.040000,0.809656,-1.621184,-0.060059,0.001316,-0.060059,3.648592,0.216712,-0.445494,-0.445494,0.000000,0.986595,0.986595,0.000000,C-06,0,0,0,1,1,0,0.008115,-0.051399,0.7083,-0.0249,0.2663,2,ok
0,152,18.140000,0.831580,-1.622096,-0.070182,0.000404,-0.070182,3.670516,0.219711,-0.126011,-0.126011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008115,-0.051399,0.7083,-0.0249,0.2663,2,ok
0,153,18.260000,0.857948,-1.623908,-0.003070,-0.001408,-0.003070,3.696883,0.220534,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002569,-0.121360,0.6250,-0.0469,0.2653,2,ok
0,154,18.380000,0.884321,-1.625759,0.079717,-0.003259,0.079717,3.723256,0.219905,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000716,-0.127636,0.6667,-0.0311,0.2676,2,ok
0,155,18.480000,0.906247,-1.624269,0.077937,-0.001769,0.077937,3.745182,0.220074,-0.138390,-0.138390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015649,0.059887,0.7292,-0.0713,0.2685,2,ok
0,156,18.600000,0.932576,-1.622089,0.068588,0.000411,0.068588,3.771512,0.220226,-0.113985,-0.113985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017437,0.116921,0.7708,-0.0422,0.2640,3,ok
0,157,18.720000,0.958927,-1.619910,0.051960,0.002590,0.051960,3.797863,0.220443,-0.210391,-0.210391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020877,0.061541,0.7708,-0.1162,0.2687,3,ok
0,158,18.820000,0.980908,-1.618094,0.030398,0.004406,0.030398,3.819843,0.220638,-0.322651,-0.322651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021961,0.026674,0.7292,-0.1344,0.2701,2,ok
0,159,18.920000,1.002899,-1.617229,0.025738,0.005271,0.025738,3.841835,0.220054,-0.043605,-0.043605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021046,-0.004300,0.7083,-0.1429,0.2710,2,ok
0,160,19.040000,1.029294,-1.616338,0.014566,0.006162,0.014566,3.868229,0.220100,-0.139878,-0.139878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020936,-0.019326,0.6667,-0.1504,0.2708,2,ok
0,161,19.140000,1.051293,-1.615595,-0.008245,0.006905,-0.008245,3.887235,0.220120,-0.343991,-0.343991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021135,-0.033742,0.6458,-0.1769,0.2710,3,ok
0,162,19.260000,1.077690,-1.615313,-0.020174,0.007187,-0.020174,3.916626,0.219959,-0.126954,-0.126954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022354,-0.065786,0.6667,-0.2555,0.2657,2,ok
0,163,19.380000,1.104085,-1.615822,-0.019358,0.006678,-0.019358,3.943020,0.220006,0.018369,0.018369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018384,-0.109326,0.7292,-0.2507,0.2647,2,ok
0,164,19.480000,1.126074,-1.616256,-0.044840,0.006244,-0.044840,3.965010,0.219837,-0.437032,-0.437032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016960,-0.100969,0.7292,-0.2517,0.2629,2,ok
0,165,19.600000,1.148697,-1.617266,-0.033823,0.005234,-0.033823,3.987435,0.184806,0.196101,0.196101,0.000000,0.839586,0.839586,0.000000,C-06,0,0,0,1,1,0,0.014035,-0.107213,0.7083,-0.2681,0.2621,2,ok
0,166,19.720000,1.173612,-1.618275,-0.009826,0.004225,-0.009826,4.012547,0.220140,0.295359,0.295359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011222,-0.115980,0.7292,-0.2461,0.2667,2,ok
0,167,19.820000,1.195611,-1.618682,-0.004642,0.003818,-0.004642,4.034547,0.220023,0.053964,0.053964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010636,-0.037561,0.7083,-0.1932,0.2662,2,ok
0,168,19.920000,1.217609,-1.618805,-0.025569,0.003695,-0.025569,4.056544,0.219938,-0.344066,-0.344066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010162,-0.010740,0.7292,-0.1705,0.2665,2,ok
0,169,20.040000,1.243969,-1.618938,-0.082785,0.003562,-0.082785,4.082904,0.219298,-0.746590,-0.746590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.002112,0.6667,-0.1291,0.2647,2,ok
0,170,20.140000,1.265913,-1.620616,-0.036894,0.001884,-0.036894,4.104849,0.220594,0.998518,0.998518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000095,-0.059435,0.6458,-0.1111,0.2686,2,ok
0,171,20.260000,1.292305,-1.622835,0.046839,-0.000335,0.046839,4.131241,0.220572,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000698,-0.060202,0.6875,-0.1076,0.2707,2,ok
0,172,20.380000,1.318636,-1.623572,0.093361,-0.001072,0.095419,4.157571,0.219083,0.539157,0.539157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011012,0.114537,0.7708,-0.1173,0.2669,3,ok
0,173,20.480000,1.340551,-1.621670,0.077149,0.000830,0.079206,4.179486,0.220302,-0.332702,-0.332702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015014,0.203436,0.7083,-0.0954,0.2644,3,ok
0,174,20.600000,1.366898,-1.619182,0.047503,0.003318,0.053692,4.205833,0.220713,-0.365931,-0.365931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015014,0.203436,0.7083,-0.0954,0.2644,3,ok
0,175,20.720000,1.393285,-1.616694,0.011506,0.005806,0.017695,4.232220,0.220955,-0.436919,-0.436919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016167,0.188281,0.7083,-0.0569,0.2663,2,ok
0,176,20.820000,1.415284,-1.615975,0.001680,0.006700,0.015716,4.254152,0.220068,-0.118306,-0.118306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014574,0.146877,0.6875,-0.0099,0.2684,3,ok
0,177,20.920000,1.437283,-1.615910,0.022314,0.006991,0.036350,4.276148,0.219952,0.355437,0.355437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014574,0.146877,0.6875,-0.0099,0.2684,3,ok
0,178,21.040000,1.463674,-1.615417,0.026587,0.007930,0.050023,4.302452,0.219972,0.028587,0.028587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015607,0.176234,0.6042,0.0496,0.2670,3,ok
0,179,21.140000,1.485670,-1.614847,0.003956,0.008954,0.027392,4.324432,0.220073,-0.374996,-0.374996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019447,0.185881,0.6875,0.0422,0.2633,3,ok
0,180,21.260000,1.512066,-1.614153,-0.032060,0.010501,0.002770,4.350616,0.219974,-0.432137,-0.432137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020281,0.169687,0.7083,0.0543,0.2651,3,ok
0,181,21.380000,1.538424,-1.613460,-0.079435,0.012227,-0.044606,4.376925,0.219419,-0.591184,-0.591184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019907,0.081674,0.7500,0.0168,0.2624,2,ok
0,182,21.480000,1.560349,-1.615048,-0.081681,0.011627,-0.036246,4.398807,0.220007,0.023874,0.023874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016241,0.040478,0.7083,0.0432,0.2615,2,ok
0,183,21.600000,1.586691,-1.617200,-0.044368,0.010715,0.001067,4.425220,0.220493,0.523061,0.523061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016588,-0.008831,0.6667,0.0171,0.2664,2,ok
0,184,21.720000,1.613047,-1.618428,-0.075719,0.010926,-0.019868,4.451497,0.219611,-0.487144,-0.487144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016593,0.045254,0.7083,0.0859,0.2687,2,ok
0,185,21.820000,1.634744,-1.619390,-0.099569,0.011200,-0.043718,4.473213,0.216790,-0.346728,-0.346728,0.000000,0.989215,0.989215,0.000000,,0,0,0,1,1,0,0.017097,0.030118,0.6875,0.0629,0.2697,2,ok
0,186,21.920000,1.656605,-1.621442,-0.092979,0.010489,-0.030455,4.495090,0.220095,0.146033,0.146033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014083,0.008710,0.6458,0.0999,0.2666,2,ok
0,187,22.040000,1.682870,-1.623952,-0.111849,0.009645,-0.049325,4.521460,0.219644,-0.272157,-0.272157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011826,0.024022,0.7292,0.1506,0.2680,2,ok
0,188,22.140000,1.704675,-1.626040,-0.157787,0.009069,-0.089001,4.543270,0.218361,-0.785315,-0.785315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011350,0.026632,0.7917,0.1624,0.2685,2,ok
0,189,22.260000,1.730798,-1.630119,-0.119523,0.006900,-0.050737,4.569620,0.221176,0.655430,0.655430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006210,-0.042818,0.7708,0.1555,0.2640,2,ok
0,190,22.380000,1.757064,-1.634335,-0.082063,0.004601,-0.009070,4.596123,0.222026,0.457590,0.457590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.006213,0.7500,0.2220,0.2651,2,ok
0,191,22.480000,1.778996,-1.636370,-0.076584,0.004162,-0.003591,4.618146,0.220143,0.045587,0.045587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007612,0.038651,0.7292,0.2224,0.2660,2,ok
0,192,22.600000,1.805279,-1.638402,-0.116252,0.004132,-0.040353,4.644483,0.219213,-0.578526,-0.578526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009103,0.054546,0.7292,0.2275,0.2664,2,ok
0,193,22.720000,1.831382,-1.640419,-0.184697,0.004163,-0.108798,4.670664,0.217038,-0.931322,-0.931322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009103,0.054546,0.7292,0.2275,0.2664,2,ok
0,194,22.820000,1.853022,-1.644248,-0.170895,0.002034,-0.094069,4.692538,0.220453,0.334967,0.334967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001710,-0.120592,0.6667,0.2353,0.2698,2,ok
0,195,22.920000,1.874062,-1.648283,-0.131441,-0.000349,-0.054615,4.713828,0.213204,0.662021,0.662021,0.000000,0.960166,0.960166,0.000000,C-06,0,0,0,1,1,0,-0.003703,-0.120288,0.7292,0.2485,0.2656,2,ok
0,196,23.040000,1.900179,-1.653112,-0.072866,-0.003131,0.003702,4.740242,0.223029,0.744512,0.744512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002413,-0.064972,0.7708,0.2703,0.2657,2,ok
0,197,23.140000,1.922128,-1.654975,-0.066056,-0.003281,0.010511,4.762269,0.220138,0.049452,0.049452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.000900,0.7500,0.2596,0.2663,2,ok
0,198,23.260000,1.948459,-1.656726,-0.080517,-0.002984,-0.006219,4.788655,0.219777,-0.200856,-0.200856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005723,0.019489,0.7292,0.2272,0.2656,2,ok
0,199,23.380000,1.974764,-1.658548,-0.088246,-0.002767,-0.013949,4.815022,0.219727,-0.088720,-0.088720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004852,-0.009293,0.7083,0.2179,0.2623,2,ok
0,200,23.480000,1.996684,-1.660466,-0.080928,-0.003031,-0.010088,4.837007,0.220133,0.129627,0.129627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000443,0.044188,0.7083,0.3604,0.2718,2,ok
0,201,23.600000,2.023041,-1.662800,-0.011706,-0.003481,0.059134,4.863463,0.220831,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000443,0.044188,0.7083,0.3604,0.2718,2,ok
0,202,23.720000,2.049438,-1.663166,-0.025722,-0.002009,0.040149,4.889810,0.219938,-0.291143,-0.291143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002027,0.079959,0.6667,0.4128,0.2682,2,ok
0,203,23.820000,2.071415,-1.663303,-0.063815,-0.000675,0.002055,4.911747,0.219586,-0.585493,-0.585493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004910,0.150498,0.6458,0.4816,0.2693,2,ok
0,204,23.920000,2.093330,-1.663441,-0.111093,0.000654,-0.045222,4.930729,0.218711,-0.721265,-0.721265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004140,0.084140,0.7292,0.4673,0.2674,2,ok
0,205,24.040000,2.119601,-1.666177,-0.073263,-0.000501,-0.014330,4.960015,0.220764,0.633627,0.633627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003968,0.007467,0.7292,0.5469,0.2672,2,ok
0,206,24.140000,2.141572,-1.668653,-0.025402,-0.001640,0.033531,4.981824,0.221302,0.704583,0.704583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002504,-0.040202,0.7292,0.5427,0.2666,2,ok
0,207,24.260000,2.167968,-1.671550,0.030577,-0.003137,0.081061,5.008596,0.220933,0.663551,0.663551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000928,0.028471,0.7292,0.5912,0.2690,2,ok
0,208,24.380000,2.194362,-1.670926,-0.005884,-0.001116,0.044600,5.032795,0.220116,-0.576230,-0.576230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009164,0.150549,0.7083,0.5733,0.2680,2,ok
0,209,24.480000,2.216357,-1.670208,-0.032923,0.000519,0.007637,5.056852,0.220008,-0.378117,-0.378117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018480,0.127801,0.7083,0.2745,0.2488,2,ok
0,210,24.600000,2.242716,-1.669374,-0.077679,0.002477,-0.037119,5.083151,0.219437,-0.563227,-0.563227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018480,0.127801,0.7083,0.2745,0.2488,2,ok
0,211,24.720000,2.268054,-1.671208,-0.053614,0.001397,-0.025578,5.108566,0.210181,0.379331,0.379331,0.000000,0.953832,0.953832,0.000000,C-06,0,0,0,1,1,0,-0.001485,0.006095,0.6875,0.7514,0.2715,2,ok
0,212,24.820000,2.287517,-1.672891,-0.023295,0.000280,0.004741,5.128070,0.193390,0.457394,0.457394,0.000000,0.875976,0.875976,0.000000,,0,0,0,1,1,0,-0.001647,-0.053855,0.7292,0.7769,0.2729,2,ok
0,213,24.920000,2.308320,-1.674553,0.007595,-0.000929,0.020858,5.148902,0.213358,0.438265,0.438265,0.000000,0.966905,0.966905,0.000000,,0,0,0,1,1,0,-0.000067,-0.085073,0.7917,0.7567,0.2659,2,ok
0,214,25.040000,2.334570,-1.674473,-0.011758,-0.000394,0.001505,5.175147,0.219996,-0.295701,-0.295701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002461,0.004633,0.7500,0.7910,0.2673,2,ok
0,215,25.140000,2.356564,-1.674285,-0.033207,-0.000003,-0.037156,5.197136,0.219895,-0.308651,-0.308651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001321,0.028034,0.7500,0.8097,0.2670,2,ok
0,216,25.260000,2.381631,-1.675023,0.019631,-0.000788,0.015682,5.222202,0.204185,0.803210,0.803210,0.000000,0.927745,0.927745,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.136351,0.7708,0.8174,0.2701,2,ok
0,217,25.380000,2.407673,-1.675544,0.046491,-0.001512,0.023242,5.248215,0.219780,0.290398,0.290398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001267,-0.057077,0.7083,0.8542,0.2644,2,ok
0,218,25.480000,2.429552,-1.675534,0.067810,-0.001959,0.044560,5.270090,0.218609,0.314715,0.314715,0.000000,0.995840,0.995840,0.000000,,0,0,0,1,1,0,0.004631,0.026959,0.7083,0.8130,0.2645,2,ok
0,219,25.600000,2.455890,-1.673845,0.033920,-0.000900,-0.012916,5.296437,0.220361,-0.498539,-0.498539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008522,-0.066730,0.6875,0.7439,0.2655,2,ok
