episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.668518,-1.468735,0.187829,0.153765,0.187829,2.170418,0.190157,-0.042190,-0.042190,0.000000,0.865302,0.865302,0.000000,C-06,0,0,0,1,1,0,-0.082903,0.313084,0.6458,-0.0184,0.2670,2,ok
0,12,2.200000,-0.651247,-1.465459,0.192002,0.157041,0.192002,2.185235,0.174753,0.074995,0.074995,0.000000,0.794910,0.794910,0.000000,,0,0,0,1,1,0,-0.078197,0.289511,0.6875,-0.0427,0.2681,2,ok
0,13,2.320000,-0.631184,-1.461558,0.190601,0.160942,0.190601,2.207752,0.170019,-0.025615,-0.025615,0.000000,0.772571,0.772571,0.000000,,0,0,0,1,1,0,-0.075316,0.296210,0.6875,-0.0255,0.2685,2,ok
0,14,2.420000,-0.614547,-1.458347,0.195719,0.164153,0.195719,2.224388,0.169306,0.090041,0.090041,0.000000,0.770283,0.770283,0.000000,,0,0,0,1,1,0,-0.069290,0.285712,0.6875,-0.0473,0.2684,2,ok
0,15,2.520000,-0.598116,-1.455141,0.208549,0.167359,0.208549,2.240820,0.167033,0.216525,0.216525,0.000000,0.761511,0.761511,0.000000,,0,0,0,1,1,0,-0.065814,0.282318,0.6667,-0.0342,0.2662,3,ok
0,16,2.620000,-0.580322,-1.451859,0.222352,0.170641,0.222352,2.258613,0.184909,0.224772,0.224772,0.000000,0.846954,0.846954,0.000000,,0,0,0,1,1,0,-0.062627,0.320115,0.6875,-0.0147,0.2666,2,ok
0,17,2.720000,-0.562593,-1.448285,0.258296,0.174215,0.258296,2.276343,0.179329,0.640292,0.640292,0.000000,0.825632,0.825632,0.000000,C-06,0,0,0,1,1,0,-0.056352,0.323979,0.6667,-0.0317,0.2703,2,ok
0,18,2.820000,-0.544420,-1.443594,0.258350,0.178906,0.258350,2.294515,0.188625,-0.032437,-0.032437,0.000000,0.858161,0.858161,0.000000,C-06,0,0,0,1,1,0,-0.047779,0.388091,0.7083,-0.0558,0.2720,2,ok
0,19,2.940000,-0.525696,-1.438651,0.249605,0.183849,0.249605,2.313240,0.159083,-0.133088,-0.133088,0.000000,0.721502,0.721502,0.000000,C-06;C-02,0,0,0,1,1,0,-0.043845,0.411156,0.7500,-0.0272,0.2681,2,ok
0,20,3.040000,-0.511266,-1.434971,0.251127,0.187529,0.251127,2.327669,0.148170,0.036352,0.036352,0.000000,0.673805,0.673805,0.000000,C-06;C-02,0,0,0,1,1,0,-0.039566,0.401523,0.7708,-0.0401,0.2693,2,ok
0,21,3.140000,-0.496406,-1.431282,0.247158,0.191218,0.247158,2.342530,0.153738,-0.072059,-0.072059,0.000000,0.699679,0.699679,0.000000,C-02,0,0,0,1,1,0,-0.035761,0.402944,0.7500,-0.0389,0.2676,2,ok
0,22,3.240000,-0.482071,-1.427663,0.249496,0.194837,0.249496,2.356865,0.147382,0.046603,0.046603,0.000000,0.670191,0.670191,0.000000,C-02,0,0,0,1,1,0,-0.032992,0.411389,0.7292,-0.0095,0.2668,2,ok
0,23,3.360000,-0.464607,-1.423254,0.248813,0.199246,0.248813,2.374328,0.150315,-0.012480,-0.012480,0.000000,0.683540,0.683540,0.000000,C-02,0,0,0,1,1,0,-0.030489,0.401673,0.7292,-0.0421,0.2683,2,ok
0,24,3.460000,-0.449086,-1.419373,0.250232,0.203127,0.250232,2.389850,0.161938,0.025948,0.025948,0.000000,0.736942,0.736942,0.000000,C-02,0,0,0,1,1,0,-0.024214,0.413310,0.6875,0.0122,0.2668,2,ok
0,25,3.560000,-0.434092,-1.415545,0.248168,0.206955,0.248168,2.404844,0.154373,-0.037945,-0.037945,0.000000,0.701357,0.701357,0.000000,C-02,0,0,0,1,1,0,-0.021202,0.406863,0.7083,-0.0180,0.2682,2,ok
0,26,3.660000,-0.419108,-1.411723,0.244575,0.210777,0.244575,2.419827,0.154700,-0.060454,-0.060454,0.000000,0.702322,0.702322,0.000000,C-02,0,0,0,1,1,0,-0.015273,0.401416,0.6875,-0.0102,0.2673,2,ok
0,27,3.780000,-0.400215,-1.407151,0.237273,0.215349,0.237273,2.438721,0.163042,-0.102710,-0.102710,0.000000,0.741429,0.741429,0.000000,C-02,0,0,0,1,1,0,-0.012243,0.400581,0.6875,-0.0099,0.2660,2,ok
0,28,3.900000,-0.380935,-1.402584,0.228731,0.219916,0.228731,2.458001,0.165348,-0.117489,-0.117489,0.000000,0.751034,0.751034,0.000000,C-02,0,0,0,1,1,0,-0.011034,0.392070,0.6458,0.0268,0.2620,2,ok
0,29,4.000000,-0.366314,-1.399119,0.224676,0.223381,0.224676,2.472621,0.149166,-0.063918,-0.063918,0.000000,0.676794,0.676794,0.000000,C-02,0,0,0,1,1,0,-0.004449,0.365800,0.6667,-0.0327,0.2697,2,ok
0,30,4.120000,-0.348688,-1.394994,0.220634,0.227506,0.220634,2.490248,0.151018,-0.054543,-0.054543,0.000000,0.685063,0.685063,0.000000,,0,0,0,1,1,0,-0.000127,0.354871,0.7083,-0.0567,0.2717,2,ok
0,31,4.240000,-0.330127,-1.390912,0.222556,0.231588,0.222556,2.508809,0.159370,0.030637,0.030637,0.000000,0.725359,0.725359,0.000000,,0,0,0,1,1,0,0.001987,0.363849,0.7292,-0.0027,0.2662,2,ok
0,32,4.360000,-0.311444,-1.386799,0.226699,0.235701,0.226699,2.527491,0.159349,0.057107,0.057107,0.000000,0.725907,0.725907,0.000000,,0,0,0,1,1,0,0.008052,0.346388,0.7083,-0.0607,0.2706,2,ok
0,33,4.480000,-0.302116,-1.384688,0.223522,0.237812,0.223522,2.535635,0.071733,-0.051733,-0.051733,0.000000,0.325839,0.325839,0.000000,C-06,0,0,0,1,1,0,0.011527,0.370346,0.6458,0.0035,0.2654,2,ok
0,34,4.600000,-0.290318,-1.382802,0.202931,0.239698,0.202931,2.548617,0.124273,-0.296211,-0.296211,0.000000,0.571967,0.571967,0.000000,C-06,0,0,0,1,1,0,0.013291,0.366561,0.6667,-0.0032,0.2643,2,ok
0,35,4.700000,-0.275893,-1.381204,0.174171,0.241296,0.174171,2.563042,0.155963,-0.471098,-0.471098,0.000000,0.716301,0.716301,0.000000,C-06,0,0,0,1,1,0,0.013995,0.339487,0.6458,-0.0051,0.2655,2,ok
0,36,4.820000,-0.257635,-1.379060,0.154592,0.243440,0.154592,2.581301,0.153239,-0.244555,-0.244555,0.000000,0.700161,0.700161,0.000000,C-06,0,0,0,1,1,0,0.013958,0.293994,0.6458,-0.0368,0.2683,2,ok
0,37,4.940000,-0.239103,-1.376502,0.148638,0.245998,0.148638,2.599832,0.156121,-0.068509,-0.068509,0.000000,0.710742,0.710742,0.000000,C-06,0,0,0,1,1,0,0.010279,0.277436,0.6667,0.0147,0.2662,2,ok
0,38,5.060000,-0.220748,-1.373919,0.132793,0.248581,0.132793,2.618187,0.154474,-0.213151,-0.213151,0.000000,0.701549,0.701549,0.000000,,0,0,0,1,1,0,0.012137,0.252685,0.6875,-0.0112,0.2660,2,ok
0,39,5.160000,-0.205519,-1.371890,0.133500,0.250610,0.133500,2.633416,0.153554,0.025635,0.025635,0.000000,0.698107,0.698107,0.000000,C-06,0,0,0,1,1,0,0.013524,0.222819,0.6667,-0.0053,0.2665,2,ok
0,40,5.280000,-0.187231,-1.369465,0.136884,0.253035,0.136884,2.651704,0.153709,0.044501,0.044501,0.000000,0.699137,0.699137,0.000000,,0,0,0,1,1,0,0.014878,0.215539,0.6458,-0.0010,0.2636,2,ok
0,41,5.400000,-0.168493,-1.366945,0.129651,0.255555,0.129651,2.670443,0.157994,-0.101834,-0.101834,0.000000,0.717822,0.717822,0.000000,,0,0,0,1,1,0,0.019427,0.206003,0.6250,-0.0331,0.2697,2,ok
0,42,5.520000,-0.149967,-1.364417,0.117564,0.258083,0.117564,2.685835,0.155767,-0.157794,-0.157794,0.000000,0.706446,0.706446,0.000000,,0,0,0,1,1,0,0.019893,0.211977,0.6667,-0.0046,0.2674,2,ok
0,43,5.620000,-0.134754,-1.362307,0.109925,0.260193,0.109925,2.704182,0.153489,-0.113662,-0.113662,0.000000,0.695297,0.695297,0.000000,,0,0,0,1,1,0,0.022486,0.188328,0.7083,-0.0321,0.2689,2,ok
0,44,5.740000,-0.116567,-1.359931,0.102190,0.262569,0.102190,2.722368,0.152799,-0.096889,-0.096889,0.000000,0.692646,0.692646,0.000000,,0,0,0,1,1,0,0.023017,0.183027,0.7500,-0.0208,0.2683,2,ok
0,45,5.860000,-0.098266,-1.357760,0.096048,0.264740,0.096048,2.740670,0.153614,-0.076398,-0.076398,0.000000,0.696853,0.696853,0.000000,,0,0,0,1,1,0,0.023349,0.178843,0.7292,-0.0016,0.2670,2,ok
0,46,5.980000,-0.079773,-1.355765,0.091580,0.266735,0.091580,2.759163,0.155074,-0.055114,-0.055114,0.000000,0.703938,0.703938,0.000000,,0,0,0,1,1,0,0.026520,0.153835,0.7292,-0.0320,0.2684,2,ok
0,47,6.100000,-0.061367,-1.354047,0.092901,0.268453,0.092901,2.777569,0.153986,0.019783,0.019783,0.000000,0.699952,0.699952,0.000000,,0,0,0,1,1,0,0.026634,0.153530,0.6875,-0.0042,0.2649,2,ok
0,48,6.200000,-0.045957,-1.352622,0.101653,0.269878,0.101653,2.792978,0.154788,0.142453,0.142453,0.000000,0.704192,0.704192,0.000000,,0,0,0,1,1,0,0.026732,0.171166,0.6875,0.0288,0.2645,2,ok
0,49,6.320000,-0.027290,-1.350799,0.093639,0.271701,0.093639,2.811646,0.156519,-0.118330,-0.118330,0.000000,0.711207,0.711207,0.000000,C-06,0,0,0,1,1,0,0.030065,0.167238,0.6250,0.0073,0.2662,2,ok
0,50,6.440000,-0.008985,-1.348963,0.076363,0.273537,0.076363,2.829951,0.153165,-0.221290,-0.221290,0.000000,0.694786,0.694786,0.000000,,0,0,0,1,1,0,0.032786,0.150581,0.6458,-0.0211,0.2663,2,ok
0,51,6.560000,0.008623,-1.347115,0.056615,0.275385,0.056615,2.847559,0.147292,-0.245218,-0.245218,0.000000,0.666943,0.666943,0.000000,,0,0,0,1,1,0,0.033174,0.124755,0.6250,-0.0266,0.2679,2,ok
0,52,6.680000,0.026344,-1.345825,0.050429,0.276675,0.050429,2.865279,0.148109,-0.066311,-0.066311,0.000000,0.672501,0.672501,0.000000,C-06,0,0,0,1,1,0,0.032747,0.060080,0.6458,-0.0335,0.2684,2,ok
0,53,6.780000,0.042104,-1.345041,0.050683,0.277459,0.050683,2.881040,0.159764,0.008265,0.008265,0.000000,0.726275,0.726275,0.000000,,0,0,0,1,1,0,0.032295,0.054158,0.6458,-0.0208,0.2674,2,ok
0,54,6.900000,0.062268,-1.344094,0.053894,0.278406,0.053894,2.901204,0.169284,0.040548,0.040548,0.000000,0.769745,0.769745,0.000000,,0,0,0,1,1,0,0.033546,0.062490,0.6458,-0.0361,0.2677,2,ok
0,55,7.020000,0.082857,-1.343140,0.059067,0.279360,0.059067,2.921792,0.171915,0.064477,0.064477,0.000000,0.781948,0.781948,0.000000,,0,0,0,1,1,0,0.034791,0.080329,0.7083,-0.0260,0.2689,2,ok
0,56,7.120000,0.099560,-1.342196,0.060016,0.280304,0.060016,2.936135,0.167003,0.010727,0.010727,0.000000,0.759217,0.759217,0.000000,,0,0,0,1,1,0,0.036488,0.092260,0.7083,-0.0255,0.2681,2,ok
0,57,7.240000,0.118811,-1.341042,0.051583,0.281458,0.051583,2.957747,0.160353,-0.109836,-0.109836,0.000000,0.728548,0.728548,0.000000,,0,0,0,1,1,0,0.038332,0.091325,0.6875,-0.0425,0.2693,2,ok
0,58,7.360000,0.137760,-1.339884,0.040808,0.282616,0.040808,2.976696,0.158130,-0.131987,-0.131987,0.000000,0.718046,0.718046,0.000000,,0,0,0,1,1,0,0.037720,0.095999,0.6667,-0.0210,0.2682,2,ok
0,59,7.480000,0.156417,-1.339047,0.038960,0.283453,0.038960,2.995352,0.155497,-0.016543,-0.016543,0.000000,0.706677,0.706677,0.000000,,0,0,0,1,1,0,0.035490,0.081982,0.6875,0.0243,0.2626,2,ok
0,60,7.600000,0.175237,-1.338243,0.036927,0.284257,0.036927,3.014173,0.157033,-0.024763,-0.024763,0.000000,0.713627,0.713627,0.000000,,0,0,0,1,1,0,0.036499,0.088551,0.6667,0.0122,0.2660,2,ok
0,61,7.700000,0.190642,-1.337568,0.032823,0.284932,0.032823,3.029578,0.153989,-0.062176,-0.062176,0.000000,0.699659,0.699659,0.000000,,0,0,0,1,1,0,0.037291,0.078294,0.6458,0.0042,0.2657,2,ok
0,62,7.820000,0.209574,-1.336765,0.027930,0.285735,0.027930,3.048510,0.158179,-0.058683,-0.058683,0.000000,0.718637,0.718637,0.000000,,0,0,0,1,1,0,0.037200,0.074184,0.6667,0.0022,0.2660,2,ok
0,63,7.940000,0.228215,-1.335958,0.020418,0.286542,0.020418,3.067151,0.155360,-0.091649,-0.091649,0.000000,0.705670,0.705670,0.000000,,0,0,0,1,1,0,0.036486,0.055204,0.6250,0.0200,0.2637,2,ok
0,64,8.060000,0.247014,-1.335154,0.010730,0.287346,0.010730,3.085950,0.156884,-0.116299,-0.116299,0.000000,0.712515,0.712515,0.000000,,0,0,0,1,1,0,0.040307,0.017056,0.6458,-0.0465,0.2689,2,ok
0,65,8.180000,0.266242,-1.334773,0.007194,0.287727,0.007194,3.105178,0.160545,-0.037914,-0.037914,0.000000,0.729661,0.729661,0.000000,,0,0,0,1,1,0,0.039688,0.003179,0.6667,-0.0428,0.2687,2,ok
0,66,8.300000,0.286097,-1.334581,0.014967,0.287919,0.014967,3.125033,0.165996,0.101044,0.101044,0.000000,0.754575,0.754575,0.000000,,0,0,0,1,1,0,0.038757,0.013910,0.7083,-0.0267,0.2694,2,ok
0,67,8.420000,0.305988,-1.334395,0.022849,0.288105,0.022849,3.144924,0.165741,0.093681,0.093681,0.000000,0.753526,0.753526,0.000000,,0,0,0,1,1,0,0.039541,0.017770,0.7500,-0.0302,0.2687,2,ok
0,68,8.540000,0.325999,-1.333946,0.010805,0.288554,0.010805,3.164935,0.166932,-0.160256,-0.160256,0.000000,0.758627,0.758627,0.000000,C-06,0,0,0,1,1,0,0.038878,0.034243,0.6875,0.0180,0.2654,2,ok
0,69,8.640000,0.342408,-1.333557,0.005678,0.288943,0.005678,3.181344,0.164014,-0.069095,-0.069095,0.000000,0.745322,0.745322,0.000000,,0,0,0,1,1,0,0.039255,0.038841,0.6875,-0.0035,0.2658,2,ok
0,70,8.760000,0.361940,-1.333432,0.009983,0.289068,0.009983,3.200876,0.162677,0.058122,0.058122,0.000000,0.739464,0.739464,0.000000,,0,0,0,1,1,0,0.039116,0.028939,0.6875,-0.0116,0.2678,2,ok
0,71,8.880000,0.381643,-1.333238,0.008689,0.289262,0.008689,3.220578,0.164297,-0.019410,-0.019410,0.000000,0.746796,0.746796,0.000000,,0,0,0,1,1,0,0.040004,0.005653,0.6667,-0.0200,0.2680,2,ok
0,72,9.000000,0.400722,-1.333073,0.010059,0.289427,0.010059,3.236535,0.158704,0.018304,0.018304,0.000000,0.721393,0.721393,0.000000,,0,0,0,1,1,0,0.040224,0.002072,0.6667,-0.0244,0.2675,2,ok
0,73,9.120000,0.419527,-1.332883,0.009516,0.289617,0.009516,3.258463,0.156613,-0.007802,-0.007802,0.000000,0.711875,0.711875,0.000000,,0,0,0,1,1,0,0.040129,0.000941,0.6875,-0.0201,0.2675,2,ok
0,74,9.220000,0.435305,-1.332726,0.005937,0.289774,0.005937,3.274240,0.157864,-0.053303,-0.053303,0.000000,0.717542,0.717542,0.000000,,0,0,0,1,1,0,0.039088,0.003057,0.6250,0.0042,0.2651,2,ok
0,75,9.340000,0.454126,-1.332536,-0.003283,0.289964,-0.003283,3.293061,0.156789,-0.111452,-0.111452,0.000000,0.712644,0.712644,0.000000,,0,0,0,1,1,0,0.041222,-0.011733,0.6667,-0.0310,0.2701,2,ok
0,76,9.460000,0.473110,-1.332591,0.000123,0.289909,0.000123,3.312046,0.158313,0.048799,0.048799,0.000000,0.719601,0.719601,0.000000,C-06,0,0,0,1,1,0,0.039945,-0.010847,0.6667,-0.0232,0.2670,2,ok
0,77,9.580000,0.492133,-1.332659,0.005492,0.289841,0.005492,3.331069,0.158534,0.064077,0.064077,0.000000,0.720616,0.720616,0.000000,,0,0,0,1,1,0,0.040152,-0.004944,0.7292,-0.0287,0.2680,2,ok
0,78,9.700000,0.511961,-1.332714,0.011587,0.289786,0.011587,3.350897,0.166018,0.072591,0.072591,0.000000,0.754673,0.754673,0.000000,,0,0,0,1,1,0,0.040145,-0.005205,0.7083,-0.0188,0.2687,2,ok
0,79,9.800000,0.527696,-1.332548,0.007042,0.289952,0.007042,3.366631,0.156520,-0.077911,-0.077911,0.000000,0.711426,0.711426,0.000000,C-06,0,0,0,1,1,0,0.039773,0.028142,0.7083,0.0033,0.2675,2,ok
0,80,9.920000,0.546955,-1.332338,0.000768,0.290162,0.000768,3.385891,0.160735,-0.073952,-0.073952,0.000000,0.730569,0.730569,0.000000,,0,0,0,1,1,0,0.039252,0.026575,0.6875,0.0226,0.2635,2,ok
0,81,10.040000,0.565984,-1.332319,0.015116,0.290181,0.015116,3.404919,0.158294,0.189208,0.189208,0.000000,0.719591,0.719591,0.000000,C-06,0,0,0,1,1,0,0.039988,0.007729,0.6875,-0.0105,0.2666,2,ok
0,82,10.140000,0.581969,-1.332082,0.006951,0.290418,0.006951,3.420904,0.160013,-0.129657,-0.129657,0.000000,0.727266,0.727266,0.000000,C-06,0,0,0,1,1,0,0.040951,0.007058,0.6667,-0.0207,0.2676,2,ok
0,83,10.260000,0.600708,-1.331781,-0.005182,0.290719,-0.005182,3.436735,0.156053,-0.143868,-0.143868,0.000000,0.709249,0.709249,0.000000,,0,0,0,1,1,0,0.040378,0.037971,0.6458,0.0080,0.2660,2,ok
0,84,10.380000,0.619112,-1.331869,0.001748,0.290631,0.001748,3.458047,0.153208,0.089456,0.089456,0.000000,0.696391,0.696391,0.000000,C-06,0,0,0,1,1,0,0.038813,0.001144,0.6667,-0.0040,0.2646,2,ok
0,85,10.500000,0.638261,-1.331847,-0.003410,0.290653,-0.003410,3.477196,0.160192,-0.067131,-0.067131,0.000000,0.728149,0.728149,0.000000,C-06,0,0,0,1,1,0,0.040346,0.000138,0.6250,-0.0144,0.2686,2,ok
0,86,10.620000,0.657999,-1.331829,-0.006642,0.290671,-0.006642,3.496935,0.164874,-0.036650,-0.036650,0.000000,0.749441,0.749441,0.000000,,0,0,0,1,1,0,0.041119,-0.031845,0.6458,-0.0369,0.2691,2,ok
0,87,10.720000,0.673391,-1.331926,0.001633,0.290574,0.001633,3.512327,0.152601,0.136724,0.136724,0.000000,0.693625,0.693625,0.000000,C-06,0,0,0,1,1,0,0.040319,-0.015766,0.7083,-0.0315,0.2684,2,ok
0,88,10.840000,0.692742,-1.332035,0.012020,0.290465,0.012020,3.531677,0.162471,0.122095,0.122095,0.000000,0.738543,0.738543,0.000000,,0,0,0,1,1,0,0.040265,0.003837,0.7292,-0.0165,0.2679,2,ok
0,89,10.960000,0.712302,-1.331808,0.009657,0.290692,0.009657,3.551237,0.163040,-0.033552,-0.033552,0.000000,0.741073,0.741073,0.000000,C-06,0,0,0,1,1,0,0.040676,0.015673,0.7292,-0.0066,0.2654,2,ok
0,90,11.080000,0.731303,-1.331560,0.000189,0.290940,0.000189,3.570238,0.157986,-0.117957,-0.117957,0.000000,0.718056,0.718056,0.000000,,0,0,0,1,1,0,0.041061,0.026983,0.7292,-0.0039,0.2675,2,ok
0,91,11.200000,0.749994,-1.331308,-0.007001,0.291192,-0.007001,3.586935,0.155675,-0.083381,-0.083381,0.000000,0.707566,0.707566,0.000000,,0,0,0,1,1,0,0.039889,0.019945,0.6875,0.0109,0.2659,2,ok
0,92,11.300000,0.765613,-1.331358,-0.006665,0.291142,-0.006665,3.604548,0.156379,0.033143,0.033143,0.000000,0.710803,0.710803,0.000000,,0,0,0,1,1,0,0.039721,-0.009554,0.7292,-0.0139,0.2660,2,ok
0,93,11.420000,0.784762,-1.331509,-0.001461,0.290991,-0.001461,3.623697,0.159773,0.062437,0.062437,0.000000,0.726222,0.726222,0.000000,,0,0,0,1,1,0,0.039876,-0.003748,0.7083,-0.0252,0.2657,2,ok
0,94,11.540000,0.803566,-1.331537,-0.012218,0.290963,-0.012218,3.642501,0.156463,-0.135907,-0.135907,0.000000,0.711244,0.711244,0.000000,C-06,0,0,0,1,1,0,0.040609,0.001379,0.6667,-0.0225,0.2689,2,ok
0,95,11.640000,0.818764,-1.331717,-0.009682,0.290783,-0.009682,3.657700,0.151638,0.048311,0.048311,0.000000,0.689242,0.689242,0.000000,C-06,0,0,0,1,1,0,0.038753,-0.017094,0.6875,-0.0056,0.2664,2,ok
0,96,11.760000,0.837039,-1.331945,0.003254,0.290555,0.003254,3.675974,0.152348,0.158611,0.158611,0.000000,0.692441,0.692441,0.000000,,0,0,0,1,1,0,0.037934,-0.025845,0.6667,-0.0011,0.2653,2,ok
0,97,11.880000,0.856466,-1.331907,-0.006864,0.290593,-0.006864,3.695402,0.163350,-0.135325,-0.135325,0.000000,0.742513,0.742513,0.000000,C-06,0,0,0,1,1,0,0.041502,-0.023401,0.6250,-0.0342,0.2701,2,ok
0,98,12.000000,0.875297,-1.332030,0.003983,0.290470,0.003983,3.714233,0.156274,0.145702,0.145702,0.000000,0.710322,0.710322,0.000000,C-06,0,0,0,1,1,0,0.040089,-0.025327,0.6667,-0.0265,0.2680,2,ok
0,99,12.120000,0.894060,-1.332086,0.007080,0.290414,0.007080,3.732996,0.156365,0.031797,0.031797,0.000000,0.710765,0.710765,0.000000,,0,0,0,1,1,0,0.040342,-0.016874,0.7083,-0.0195,0.2675,2,ok
0,100,12.220000,0.910329,-1.332028,0.000278,0.290472,0.000278,3.749264,0.163646,-0.107135,-0.107135,0.000000,0.743841,0.743841,0.000000,,0,0,0,1,1,0,0.041083,-0.005496,0.7083,-0.0256,0.2673,2,ok
