episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,98,12.120000,0.976663,-1.535259,-0.029491,0.087241,-0.029491,3.815599,0.176646,-0.172260,-0.172260,0.000000,0.803255,0.803255,0.000000,C-05,1,0,0,1,1,0,0.097763,-0.061119,0.5625,-0.0530,0.2628,3,ok
0,99,12.220000,0.995624,-1.535708,-0.013488,0.086792,-0.013488,3.834560,0.193120,0.261765,0.261765,0.000000,0.877664,0.877664,0.000000,C-06;C-05,1,0,0,1,1,0,0.096222,-0.078592,0.5208,-0.0510,0.2628,3,ok
0,100,12.340000,1.017506,-1.536013,-0.035186,0.086487,-0.035186,3.856441,0.180308,-0.313535,-0.313535,0.000000,0.819980,0.819980,0.000000,C-06;C-05,1,0,0,1,1,0,0.101903,-0.106807,0.5208,-0.1805,0.2748,3,ok
0,101,12.460000,1.040102,-1.536318,-0.054110,0.086182,-0.054110,3.879037,0.189323,-0.225052,-0.225052,0.000000,0.861703,0.861703,0.000000,C-05,1,0,0,1,1,0,0.099179,-0.111938,0.5000,-0.1912,0.2705,3,ok
0,102,12.580000,1.060448,-1.537393,-0.052285,0.085107,-0.052285,3.899383,0.168655,0.035313,0.035313,0.000000,0.766508,0.766508,0.000000,C-06;C-05,1,0,0,1,1,0,0.100797,-0.199769,0.5000,-0.3110,0.2681,3,ok
0,103,12.700000,1.080991,-1.538458,-0.068719,0.084042,-0.068719,3.919926,0.171704,-0.221610,-0.221610,0.000000,0.781235,0.781235,0.000000,C-06;C-05,1,0,0,1,1,0,0.096822,-0.175459,0.5417,-0.2745,0.2686,3,ok
0,104,12.800000,1.099956,-1.539611,-0.066007,0.082889,-0.066007,3.937335,0.198520,0.061271,0.061271,0.000000,0.902796,0.902796,0.000000,C-06;C-05,1,0,0,1,1,0,0.092357,-0.188556,0.6042,-0.2418,0.2622,3,ok
0,105,12.920000,1.105679,-1.539924,-0.056970,0.082576,-0.056970,3.944614,0.020687,0.149906,0.149906,0.000000,0.094013,0.094013,0.000000,C-06;C-05,1,0,0,1,1,0,0.089503,-0.190207,0.6250,-0.2357,0.2612,3,ok
0,106,13.040000,1.111682,-1.540021,-0.033456,0.082479,-0.033456,3.950618,0.079201,0.294151,0.294151,0.000000,0.723177,0.723177,0.000000,C-06;C-05,1,0,0,1,1,0,0.084236,-0.170195,0.6042,-0.1396,0.2532,3,ok
0,107,13.140000,1.122495,-1.540319,-0.043041,0.082181,-0.043041,3.961431,0.132174,-0.170935,-0.170935,0.000000,0.877788,0.877788,0.000000,C-06;C-05,1,0,0,1,1,0,0.085743,-0.136715,0.5833,-0.1294,0.2541,3,ok
0,108,13.260000,1.142054,-1.540918,-0.018221,0.081582,-0.018221,3.980990,0.178357,0.339431,0.339431,0.000000,0.810570,0.810570,0.000000,C-06;C-05,1,0,0,1,1,0,0.089914,-0.117483,0.5833,-0.2186,0.2634,3,ok
0,109,13.380000,1.164151,-1.541302,-0.061268,0.081198,-0.061268,4.003086,0.185901,-0.635814,-0.635814,0.000000,0.846357,0.846357,0.000000,C-06;C-05,1,0,0,1,1,0,0.090860,-0.095541,0.5833,-0.2339,0.2630,3,ok
0,110,13.500000,1.183773,-1.541633,-0.117160,0.080867,-0.117160,4.022708,0.160419,-0.721612,-0.721612,0.000000,0.733885,0.733885,0.000000,C-06;C-05,1,0,0,1,1,0,0.090860,-0.095541,0.5833,-0.2339,0.2630,3,ok
0,111,13.620000,1.203293,-1.543769,-0.111597,0.078731,-0.111597,4.042228,0.164069,0.117602,0.117602,0.000000,0.745579,0.745579,0.000000,C-06;C-05,1,0,0,1,1,0,0.079636,-0.164037,0.5833,-0.1904,0.2672,2,ok
0,112,13.720000,1.217540,-1.545374,-0.096786,0.077126,-0.096786,4.056475,0.140782,0.252963,0.252963,0.000000,0.638887,0.638887,0.000000,C-06;C-05,1,0,0,1,1,0,0.073815,-0.184069,0.5625,-0.1753,0.2645,3,ok
0,113,13.840000,1.237316,-1.547077,-0.102874,0.075423,-0.102874,4.076251,0.177960,-0.093624,-0.093624,0.000000,0.810391,0.810391,0.000000,C-06;C-05,1,0,0,1,1,0,0.071434,-0.128608,0.5833,-0.1341,0.2637,3,ok
0,114,13.960000,1.256746,-1.549073,-0.110400,0.073427,-0.110400,4.095682,0.162057,-0.098547,-0.098547,0.000000,0.737166,0.737166,0.000000,C-05,1,0,0,1,1,0,0.070340,-0.127006,0.5833,-0.1297,0.2653,3,ok
0,115,14.080000,1.276240,-1.551223,-0.108580,0.071277,-0.108580,4.115176,0.163533,0.028617,0.028617,0.000000,0.743218,0.743218,0.000000,C-05,1,0,0,1,1,0,0.067061,-0.137745,0.6042,-0.1266,0.2666,3,ok
0,116,14.200000,1.295813,-1.553377,-0.103050,0.069123,-0.103050,4.134749,0.164161,0.071379,0.071379,0.000000,0.745686,0.745686,0.000000,C-05,1,0,0,1,1,0,0.067422,-0.155594,0.6458,-0.1730,0.2649,3,ok
0,117,14.300000,1.312113,-1.555130,-0.101534,0.067370,-0.099476,4.151049,0.163925,0.020898,0.020898,0.000000,0.744742,0.744742,0.000000,C-05,1,0,0,1,1,0,0.064883,-0.124310,0.6667,-0.1322,0.2679,3,ok
0,118,14.420000,1.330867,-1.557047,-0.110804,0.065453,-0.108747,4.169802,0.156380,-0.129051,-0.129051,0.000000,0.711460,0.711460,0.000000,C-05,1,0,0,1,1,0,0.063532,-0.114025,0.6667,-0.1204,0.2657,3,ok
0,119,14.540000,1.349665,-1.558957,-0.120858,0.063543,-0.118801,4.187635,0.157441,-0.127758,-0.127758,0.000000,0.717164,0.717164,0.000000,C-05,1,0,0,1,1,0,0.060410,-0.104379,0.6875,-0.1056,0.2671,2,ok
0,120,14.640000,1.366445,-1.560787,-0.107610,0.061713,-0.101421,4.205380,0.171508,0.229280,0.229280,0.000000,0.779659,0.779659,0.000000,C-06;C-05,1,0,0,1,1,0,0.057303,-0.103887,0.6667,-0.0649,0.2677,2,ok
0,121,14.760000,1.386337,-1.562921,-0.108457,0.059579,-0.102268,4.225272,0.166466,-0.021681,-0.021681,0.000000,0.756788,0.756788,0.000000,C-06;C-05,1,0,0,1,1,0,0.055363,-0.080482,0.6458,-0.0293,0.2682,3,ok
0,122,14.880000,1.406195,-1.565056,-0.106471,0.057523,-0.092435,4.244539,0.166453,0.027728,0.027728,0.000000,0.756565,0.756565,0.000000,C-05,1,0,0,1,1,0,0.053682,-0.059798,0.6667,-0.0073,0.2675,2,ok
0,123,15.000000,1.426360,-1.567186,-0.102787,0.055601,-0.088751,4.264725,0.169159,0.047327,0.047327,0.000000,0.768732,0.768732,0.000000,C-05,1,0,0,1,1,0,0.051978,-0.032961,0.5833,0.0200,0.2696,3,ok
0,124,15.120000,1.446408,-1.569252,-0.107800,0.053741,-0.093764,4.284793,0.167701,-0.080304,-0.080304,0.000000,0.762690,0.762690,0.000000,C-05,1,0,0,1,1,0,0.050929,-0.028790,0.5833,0.0309,0.2663,3,ok
0,125,15.220000,1.462919,-1.570963,-0.111805,0.052359,-0.088368,4.300778,0.165847,-0.059573,-0.059573,0.000000,0.754521,0.754521,0.000000,C-05,1,0,0,1,1,0,0.048875,-0.022057,0.6250,0.0536,0.2651,2,ok
0,126,15.340000,1.483705,-1.573176,-0.102123,0.050575,-0.078687,4.321606,0.175180,0.129613,0.129613,0.000000,0.796019,0.796019,0.000000,C-06;C-05,1,0,0,1,1,0,0.046276,-0.014329,0.6667,0.0886,0.2638,2,ok
0,127,15.460000,1.503460,-1.575192,-0.112521,0.049094,-0.077691,4.340487,0.164501,-0.150402,-0.150402,0.000000,0.748546,0.748546,0.000000,C-06;C-05,1,0,0,1,1,0,0.049644,-0.038558,0.6875,0.0316,0.2672,3,ok
0,128,15.580000,1.522923,-1.577199,-0.117427,0.047852,-0.082597,4.360015,0.162995,-0.059995,-0.059995,0.000000,0.741998,0.741998,0.000000,C-05,1,0,0,1,1,0,0.049388,-0.044401,0.6667,0.0230,0.2649,3,ok
0,129,15.700000,1.542576,-1.579489,-0.109898,0.046335,-0.075068,4.379742,0.165100,0.105448,0.105448,0.000000,0.749923,0.749923,0.000000,C-06;C-05,1,0,0,1,1,0,0.047466,-0.061345,0.6667,0.0150,0.2628,2,ok
0,130,15.800000,1.558901,-1.581292,-0.116900,0.045278,-0.071466,4.395774,0.164083,-0.125215,-0.125215,0.000000,0.746413,0.746413,0.000000,C-06;C-05,1,0,0,1,1,0,0.048306,-0.057381,0.6667,-0.0068,0.2588,2,ok
0,131,15.920000,1.578115,-1.583440,-0.133211,0.044035,-0.087777,4.415068,0.160459,-0.222210,-0.222210,0.000000,0.731212,0.731212,0.000000,C-05,1,0,0,1,1,0,0.046040,-0.046113,0.6458,0.0482,0.2641,2,ok
0,132,16.040000,1.597477,-1.585647,-0.142342,0.042740,-0.096908,4.431540,0.162495,-0.113004,-0.113004,0.000000,0.740983,0.740983,0.000000,C-05,1,0,0,1,1,0,0.041387,-0.056430,0.6667,0.1010,0.2683,2,ok
0,133,16.140000,1.613408,-1.587558,-0.155745,0.041766,-0.099894,4.450100,0.160133,-0.215479,-0.215479,0.000000,0.731441,0.731441,0.000000,C-05,1,0,0,1,1,0,0.040002,-0.080344,0.6458,0.1015,0.2701,2,ok
0,134,16.260000,1.632580,-1.590517,-0.157219,0.039904,-0.101367,4.469409,0.161737,-0.010611,-0.010611,0.000000,0.735427,0.735427,0.000000,C-06;C-05,1,0,0,1,1,0,0.038443,-0.091234,0.6667,0.0760,0.2686,2,ok
0,135,16.380000,1.651531,-1.593519,-0.155690,0.038035,-0.093166,4.488259,0.159797,0.021746,0.021746,0.000000,0.726185,0.726185,0.000000,C-05,1,0,0,1,1,0,0.035258,-0.084603,0.6875,0.1053,0.2669,2,ok
0,136,16.480000,1.667853,-1.596028,-0.154626,0.036563,-0.092102,4.504707,0.165762,0.016393,0.016393,0.000000,0.753766,0.753766,0.000000,C-05,1,0,0,1,1,0,0.032769,-0.068827,0.7292,0.1401,0.2691,2,ok
0,137,16.600000,1.687439,-1.599040,-0.156518,0.034796,-0.093994,4.524444,0.165086,-0.026198,-0.026198,0.000000,0.750836,0.750836,0.000000,C-05,1,0,0,1,1,0,0.031663,-0.066420,0.7708,0.1568,0.2698,2,ok
0,138,16.720000,1.707293,-1.602125,-0.157636,0.033111,-0.088850,4.544142,0.167558,-0.014201,-0.014201,0.000000,0.761976,0.761976,0.000000,C-05,1,0,0,1,1,0,0.031049,-0.072433,0.7708,0.1366,0.2646,2,ok
0,139,16.820000,1.723842,-1.604707,-0.166408,0.031738,-0.097622,4.560836,0.167388,-0.143761,-0.143761,0.000000,0.762213,0.762213,0.000000,C-05,1,0,0,1,1,0,0.029131,-0.081252,0.7292,0.1476,0.2643,2,ok
0,140,16.920000,1.740556,-1.607293,-0.180102,0.030374,-0.111316,4.577693,0.169125,-0.222188,-0.222188,0.000000,0.772095,0.772095,0.000000,C-05,1,0,0,1,1,0,0.025384,-0.075615,0.7500,0.2121,0.2668,2,ok
0,141,17.040000,1.761074,-1.610902,-0.178813,0.028263,-0.105820,4.598423,0.174018,0.030075,0.030075,0.000000,0.791538,0.791538,0.000000,C-06;C-05,1,0,0,1,1,0,0.021712,-0.087824,0.7500,0.2348,0.2641,2,ok
0,142,17.140000,1.776957,-1.613764,-0.173898,0.026561,-0.100906,4.614472,0.160573,0.083242,0.083242,0.000000,0.729306,0.729306,0.000000,C-05,1,0,0,1,1,0,0.020934,-0.103714,0.7083,0.2241,0.2675,2,ok
0,143,17.260000,1.795201,-1.616981,-0.180033,0.024698,-0.104134,4.632760,0.153896,-0.090451,-0.090451,0.000000,0.700167,0.700167,0.000000,C-06;C-05,1,0,0,1,1,0,0.020130,-0.100736,0.7292,0.2297,0.2682,2,ok
0,144,17.380000,1.813039,-1.620220,-0.164258,0.022864,-0.088358,4.650797,0.150933,0.229351,0.229351,0.000000,0.684286,0.684286,0.000000,C-06;C-05,1,0,0,1,1,0,0.017849,-0.110255,0.7083,0.2319,0.2674,2,ok
0,145,17.480000,1.828422,-1.622761,-0.163341,0.021535,-0.087442,4.666331,0.156494,0.003085,0.003085,0.000000,0.711399,0.711399,0.000000,C-06;C-05,1,0,0,1,1,0,0.017911,-0.090417,0.6458,0.2433,0.2660,2,ok
0,146,17.600000,1.846891,-1.625806,-0.161084,0.019942,-0.084258,4.684989,0.155988,0.031005,0.031005,0.000000,0.708780,0.708780,0.000000,C-05,1,0,0,1,1,0,0.017038,-0.086892,0.6458,0.2474,0.2682,2,ok
0,147,17.720000,1.867007,-1.628793,-0.132725,0.018531,-0.055899,4.705276,0.172701,0.396218,0.396218,0.000000,0.783882,0.783882,0.000000,C-06;C-05,1,0,0,1,1,0,0.016241,-0.098426,0.6875,0.2464,0.2684,2,ok
0,148,17.820000,1.883335,-1.630960,-0.137072,0.017643,-0.060246,4.721723,0.163768,-0.103824,-0.103824,0.000000,0.744955,0.744955,0.000000,C-06;C-05,1,0,0,1,1,0,0.018013,-0.069510,0.7708,0.2488,0.2667,2,ok
0,149,17.920000,1.899053,-1.633122,-0.125107,0.016712,-0.048540,4.737564,0.158087,0.207676,0.207676,0.000000,0.717500,0.717500,0.000000,C-06;C-05,1,0,0,1,1,0,0.016937,-0.067727,0.7708,0.2633,0.2675,2,ok
0,150,18.040000,1.918278,-1.635710,-0.113061,0.015626,-0.036494,4.756932,0.162008,0.151062,0.151062,0.000000,0.734583,0.734583,0.000000,C-05,1,0,0,1,1,0,0.017879,-0.065816,0.7708,0.2439,0.2654,2,ok
