episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.107905,-1.288867,0.144287,0.333633,0.144287,2.731031,0.452447,0.066822,-0.426709,-0.493531,C-06;C-03,0,0,0,1,1,0,0.094838,0.183699,0.5208,0.0047,0.2641,2,ok
0,21,-0.063321,-1.281882,0.128403,0.340618,0.128403,2.775615,0.451157,0.050041,-0.230795,-0.280835,C-06;C-03,0,0,0,1,1,0,0.098816,0.153471,0.5208,0.0057,0.2618,2,ok
0,22,-0.018655,-1.275671,0.115190,0.346829,0.115190,2.820281,0.450917,0.094114,-0.200239,-0.294353,C-06;C-03,0,0,0,1,1,0,0.105377,0.134952,0.5417,-0.0016,0.2641,2,ok
0,23,0.035016,-1.269206,0.106224,0.353294,0.106224,2.873951,0.450449,0.145134,-0.108091,-0.253225,C-06;C-03,0,0,0,1,1,0,0.109066,0.119695,0.5417,0.0092,0.2635,2,ok
0,24,0.079787,-1.264094,0.094840,0.358406,0.094840,2.918723,0.450693,0.130995,-0.177282,-0.308276,C-06;C-03,0,0,0,1,1,0,0.116803,0.105421,0.5208,0.0051,0.2647,2,ok
0,25,0.124601,-1.259580,0.087495,0.362920,0.087495,2.963536,0.450372,0.151893,-0.105079,-0.256972,C-06;C-03,0,0,0,1,1,0,0.119327,0.095395,0.5000,0.0027,0.2618,2,ok
0,26,0.169447,-1.255321,0.077298,0.367179,0.077298,3.008383,0.450511,0.145944,-0.155442,-0.301386,C-06;C-03,0,0,0,1,1,0,0.124146,0.086426,0.5208,-0.0027,0.2632,2,ok
0,27,0.223305,-1.250863,0.067966,0.371637,0.067966,3.062240,0.450326,0.116882,-0.113129,-0.230011,C-06;C-03,0,0,0,1,1,0,0.127084,0.077522,0.5417,-0.0001,0.2636,2,ok
0,28,0.277191,-1.247012,0.062045,0.375488,0.062045,3.116126,0.450184,0.092574,-0.071016,-0.163590,C-06;C-03,0,0,0,1,1,0,0.129749,0.069706,0.5208,0.0044,0.2636,2,ok
0,29,0.322111,-1.244028,0.056669,0.378472,0.056669,3.161047,0.450192,0.133566,-0.079734,-0.213300,C-06;C-03,0,0,0,1,1,0,0.132685,0.063237,0.5208,-0.0007,0.2637,2,ok
0,30,0.376030,-1.240876,0.053543,0.381624,0.053543,3.214965,0.450078,0.174714,-0.035210,-0.209924,C-06;C-03,0,0,0,1,1,0,0.134795,0.057021,0.5208,0.0058,0.2638,2,ok
0,31,0.429973,-1.237824,0.036539,0.384676,0.036539,3.268908,0.450404,0.218779,-0.221300,-0.440079,C-06;C-03,0,0,0,1,1,0,0.137632,0.055911,0.5208,0.0052,0.2651,2,ok
