episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533143,-1.618717,-0.082309,0.003783,-0.082309,2.305793,0.199711,0.824529,-0.104165,-0.928694,C-06,0,0,0,1,1,0,0.006406,-0.074992,0.7500,-0.0479,0.2664,2,ok
0,17,-0.513209,-1.620321,-0.079981,0.002179,-0.079981,2.325726,0.200024,0.149581,0.045835,-0.103747,C-06,0,0,0,1,1,0,0.004103,-0.083806,0.7708,-0.0497,0.2671,2,ok
0,18,-0.493267,-1.621952,-0.071404,0.000548,-0.071404,2.345668,0.200149,0.133597,0.133597,0.000000,,0,0,0,1,1,0,0.002179,-0.082481,0.7917,-0.0389,0.2674,2,ok
0,19,-0.469323,-1.623903,-0.065088,-0.001403,-0.065088,2.369613,0.200215,0.074836,0.074836,0.000000,,0,0,0,1,1,0,0.001748,-0.075419,0.8125,-0.0487,0.2676,2,ok
0,20,-0.449359,-1.625494,-0.054819,-0.002994,-0.054819,2.389576,0.200325,0.157593,0.157593,0.000000,,0,0,0,1,1,0,0.000307,-0.069559,0.7708,-0.0308,0.2675,2,ok
0,21,-0.429384,-1.627052,-0.044936,-0.004552,-0.044936,2.409551,0.200347,0.143409,0.143409,0.000000,,0,0,0,1,1,0,-0.000176,-0.063028,0.7500,-0.0314,0.2681,2,ok
0,22,-0.409402,-1.628240,-0.038986,-0.005740,-0.038986,2.429534,0.200159,0.082125,0.082125,0.000000,,0,0,0,1,1,0,-0.001214,-0.051790,0.7083,-0.0136,0.2685,2,ok
0,23,-0.385417,-1.629476,-0.032611,-0.006976,-0.032611,2.453518,0.200128,0.076572,0.076572,0.000000,,0,0,0,1,1,0,-0.000437,-0.043396,0.7500,-0.0528,0.2671,2,ok
0,24,-0.365426,-1.630380,-0.027516,-0.007880,-0.027516,2.473509,0.200107,0.073217,0.073217,0.000000,,0,0,0,1,1,0,-0.001525,-0.035783,0.7083,-0.0422,0.2667,2,ok
0,25,-0.345432,-1.631224,-0.020879,-0.008724,-0.020879,2.493503,0.200127,0.097223,0.097223,0.000000,,0,0,0,1,1,0,-0.001444,-0.029336,0.6667,-0.0461,0.2675,2,ok
0,26,-0.325437,-1.631669,-0.023256,-0.009169,-0.023256,2.513499,0.199989,-0.046193,-0.046193,0.000000,,0,0,0,1,1,0,-0.001523,-0.024777,0.7500,-0.0460,0.2678,2,ok
0,27,-0.301443,-1.632228,-0.022361,-0.009728,-0.022361,2.535635,0.200005,0.014360,0.014360,0.000000,,0,0,0,1,1,0,-0.001791,-0.023305,0.7500,-0.0475,0.2664,2,ok
0,28,-0.277447,-1.632792,-0.014674,-0.010292,-0.014674,2.561488,0.200032,0.097857,0.097857,0.000000,,0,0,0,1,1,0,-0.003270,-0.026198,0.7917,-0.0306,0.2677,2,ok
0,29,-0.257449,-1.633255,-0.010660,-0.010755,-0.010660,2.581486,0.200037,0.053646,0.053646,0.000000,,0,0,0,1,1,0,-0.002699,-0.019770,0.7917,-0.0430,0.2671,2,ok
0,30,-0.233450,-1.633774,-0.004299,-0.011274,-0.004299,2.605486,0.200041,0.076397,0.076397,0.000000,,0,0,0,1,1,0,-0.002258,-0.014316,0.7917,-0.0493,0.2669,2,ok
0,31,-0.209450,-1.633925,-0.003207,-0.011425,-0.003207,2.629486,0.200001,0.008350,0.008350,0.000000,,0,0,0,1,1,0,-0.003146,-0.008031,0.7083,-0.0156,0.2686,2,ok
0,32,-0.185451,-1.634044,-0.014103,-0.011544,-0.014103,2.653485,0.199984,-0.183992,-0.141650,0.042342,C-06,0,0,0,1,1,0,-0.002499,-0.004467,0.7292,-0.0384,0.2674,2,ok
0,33,-0.161455,-1.634162,-0.023056,-0.011662,-0.023056,2.677480,0.199951,-0.104555,-0.104555,0.000000,,0,0,0,1,1,0,-0.003531,-0.015848,0.7083,-0.0457,0.2666,2,ok
0,34,-0.137461,-1.634694,-0.020027,-0.012194,-0.020027,2.701475,0.200013,0.132395,0.045445,-0.086950,C-06,0,0,0,1,1,0,-0.004140,-0.024300,0.6875,-0.0520,0.2662,2,ok
0,35,-0.117464,-1.635159,-0.013699,-0.012659,-0.013699,2.721472,0.200034,0.094542,0.094542,0.000000,,0,0,0,1,1,0,-0.005433,-0.022412,0.7083,-0.0338,0.2683,2,ok
0,36,-0.093465,-1.635678,-0.009361,-0.013178,-0.009361,2.745470,0.200030,0.048782,0.048782,0.000000,,0,0,0,1,1,0,-0.005167,-0.019727,0.7708,-0.0366,0.2673,2,ok
0,37,-0.069466,-1.636144,-0.002469,-0.013644,-0.002469,2.769470,0.200037,0.083842,0.083842,0.000000,,0,0,0,1,1,0,-0.004690,-0.012357,0.7708,-0.0427,0.2674,2,ok
0,38,-0.045466,-1.636534,0.004436,-0.014034,0.004436,2.793470,0.200015,0.081229,0.081229,0.000000,,0,0,0,1,1,0,-0.004296,-0.007435,0.7708,-0.0459,0.2673,2,ok
0,39,-0.025466,-1.636588,0.007343,-0.014088,0.007343,2.813469,0.199995,0.037744,0.037744,0.000000,,0,0,0,1,1,0,-0.004105,0.002871,0.7708,-0.0403,0.2678,2,ok
0,40,-0.001467,-1.636457,-0.000307,-0.013957,-0.000307,2.836035,0.200003,-0.099876,-0.099876,0.000000,,0,0,0,1,1,0,-0.003421,0.002254,0.7292,-0.0520,0.2664,2,ok
0,41,0.022532,-1.636317,-0.020322,-0.013817,-0.020322,2.861467,0.199966,-0.250471,-0.249876,0.000595,C-06,0,0,0,1,1,0,-0.004491,-0.000332,0.7083,-0.0359,0.2673,2,ok
0,42,0.046524,-1.636417,-0.029523,-0.013917,-0.029523,2.885460,0.199922,0.035554,-0.099876,-0.135429,C-06,0,0,0,1,1,0,-0.006139,-0.014928,0.7083,-0.0370,0.2678,2,ok
0,43,0.066516,-1.636977,-0.026924,-0.014477,-0.026924,2.905451,0.200014,0.145989,0.050124,-0.095865,C-06,0,0,0,1,1,0,-0.007223,-0.031375,0.7083,-0.0535,0.2666,2,ok
0,44,0.090510,-1.637687,-0.015612,-0.015187,-0.015612,2.929446,0.200062,0.142057,0.142057,0.000000,,0,0,0,1,1,0,-0.007982,-0.031574,0.7500,-0.0494,0.2670,2,ok
0,45,0.114509,-1.638386,-0.007623,-0.015886,-0.007623,2.953444,0.200068,0.091392,0.091392,0.000000,,0,0,0,1,1,0,-0.007919,-0.023019,0.7917,-0.0447,0.2663,2,ok
0,46,0.138508,-1.638806,-0.002648,-0.016306,-0.002648,2.977444,0.200021,0.056748,0.056748,0.000000,,0,0,0,1,1,0,-0.006676,-0.013139,0.7917,-0.0632,0.2659,2,ok
0,47,0.162508,-1.639123,0.002715,-0.016623,0.002715,3.001444,0.200011,0.063514,0.063514,0.000000,,0,0,0,1,1,0,-0.007442,-0.005309,0.7917,-0.0411,0.2669,2,ok
0,48,0.182508,-1.639225,0.005857,-0.016725,0.005857,3.021443,0.199998,0.042853,0.042853,0.000000,,0,0,0,1,1,0,-0.007042,-0.002520,0.7500,-0.0369,0.2677,2,ok
0,49,0.206508,-1.639128,0.004247,-0.016628,0.004247,3.045443,0.200000,-0.023581,-0.023581,0.000000,,0,0,0,1,1,0,-0.006251,0.001467,0.7500,-0.0539,0.2674,2,ok
0,50,0.230508,-1.639018,-0.002573,-0.016518,-0.002573,3.069443,0.200002,-0.084191,-0.084191,0.000000,,0,0,0,1,1,0,-0.006761,0.002838,0.7500,-0.0391,0.2673,2,ok
0,51,0.254508,-1.639080,0.002193,-0.016580,0.002193,3.093443,0.200001,0.104973,0.065809,-0.039164,C-06,0,0,0,1,1,0,-0.007132,-0.003244,0.7083,-0.0436,0.2663,2,ok
0,52,0.278507,-1.639151,0.006069,-0.016651,0.006069,3.117443,0.199997,0.044502,0.044502,0.000000,,0,0,0,1,1,0,-0.006768,0.000329,0.7708,-0.0478,0.2680,2,ok
0,53,0.298507,-1.639065,0.001395,-0.016565,0.001395,3.136335,0.200002,-0.077155,-0.077155,0.000000,,0,0,0,1,1,0,-0.006450,0.001044,0.7708,-0.0430,0.2669,2,ok
0,54,0.322507,-1.639035,0.002309,-0.016535,0.002309,3.161443,0.200000,0.016372,0.016372,0.000000,,0,0,0,1,1,0,-0.006975,0.001108,0.7917,-0.0352,0.2671,2,ok
0,55,0.346507,-1.639010,0.007509,-0.016510,0.007509,3.185442,0.199995,0.063520,0.063520,0.000000,,0,0,0,1,1,0,-0.006785,-0.001309,0.8125,-0.0418,0.2681,2,ok
0,56,0.366506,-1.638990,0.011365,-0.016490,0.011365,3.205441,0.199988,0.054062,0.054062,0.000000,,0,0,0,1,1,0,-0.005897,0.004472,0.7917,-0.0528,0.2670,2,ok
0,57,0.390504,-1.638862,0.014448,-0.016362,0.014448,3.229439,0.199984,0.035364,0.035364,0.000000,,0,0,0,1,1,0,-0.006563,0.008036,0.7083,-0.0139,0.2688,2,ok
0,58,0.414502,-1.638560,0.005790,-0.016060,0.005790,3.253438,0.200013,-0.144460,-0.114636,0.029824,C-06,0,0,0,1,1,0,-0.005408,0.011132,0.7292,-0.0442,0.2675,2,ok
0,59,0.438502,-1.638249,-0.009534,-0.015749,-0.009534,3.277438,0.200009,-0.186094,-0.186094,0.000000,,0,0,0,1,1,0,-0.005881,0.005859,0.7083,-0.0399,0.2677,2,ok
0,60,0.462500,-1.638328,-0.013322,-0.015828,-0.013322,3.301436,0.199986,0.111575,-0.036094,-0.147669,C-06,0,0,0,1,1,0,-0.006474,-0.008319,0.6667,-0.0523,0.2661,2,ok
0,61,0.482499,-1.638555,-0.006325,-0.016055,-0.006325,3.321435,0.200009,0.115386,0.113906,-0.001480,C-06,0,0,0,1,1,0,-0.007122,-0.012777,0.7500,-0.0511,0.2662,2,ok
0,62,0.506499,-1.638840,0.001078,-0.016340,0.001078,3.345435,0.200014,0.085391,0.085391,0.000000,,0,0,0,1,1,0,-0.007905,-0.013935,0.7708,-0.0396,0.2666,2,ok
0,63,0.530499,-1.639120,0.008548,-0.016620,0.008548,3.369434,0.200004,0.088389,0.088389,0.000000,,0,0,0,1,1,0,-0.006826,-0.007106,0.7917,-0.0493,0.2661,2,ok
0,64,0.554497,-1.639215,0.014838,-0.016715,0.014838,3.393433,0.199979,0.073785,0.073785,0.000000,,0,0,0,1,1,0,-0.006916,0.001938,0.7917,-0.0326,0.2676,2,ok
0,65,0.578494,-1.638974,0.017315,-0.016474,0.017315,3.417430,0.199984,0.026298,0.026298,0.000000,,0,0,0,1,1,0,-0.005357,0.012527,0.7708,-0.0443,0.2659,2,ok
0,66,0.602491,-1.638615,0.012843,-0.016115,0.012843,3.441427,0.200006,-0.058661,-0.058661,0.000000,,0,0,0,1,1,0,-0.004879,0.016049,0.7500,-0.0469,0.2662,2,ok
0,67,0.626491,-1.638251,-0.003751,-0.015751,-0.003751,3.465426,0.200022,-0.250373,-0.208661,0.041712,C-06,0,0,0,1,1,0,-0.004879,0.016049,0.7500,-0.0469,0.2662,2,ok
0,68,0.650490,-1.638109,-0.009359,-0.015609,-0.009359,3.486835,0.199993,-0.017225,-0.058661,-0.041436,C-06,0,0,0,1,1,0,-0.006852,-0.001329,0.7083,-0.0325,0.2677,2,ok
0,69,0.670489,-1.638272,-0.003891,-0.015772,-0.003891,3.509425,0.200006,0.110020,0.091339,-0.018682,C-06,0,0,0,1,1,0,-0.006778,-0.008140,0.7083,-0.0498,0.2669,2,ok
0,70,0.694489,-1.638491,0.001919,-0.015991,0.001919,3.533425,0.200008,0.066821,0.066821,0.000000,,0,0,0,1,1,0,-0.007407,-0.011067,0.7500,-0.0419,0.2667,2,ok
0,71,0.718489,-1.638702,0.007957,-0.016202,0.007957,3.557425,0.200000,0.071596,0.071596,0.000000,,0,0,0,1,1,0,-0.006602,0.000534,0.7917,-0.0357,0.2674,2,ok
0,72,0.742488,-1.638680,0.011521,-0.016180,0.011521,3.581423,0.199988,0.040123,0.040123,0.000000,,0,0,0,1,1,0,-0.006279,0.005375,0.7917,-0.0329,0.2664,2,ok
0,73,0.766486,-1.638590,0.015658,-0.016090,0.015658,3.605421,0.199979,0.049790,0.049790,0.000000,,0,0,0,1,1,0,-0.005785,0.008036,0.7500,-0.0304,0.2676,2,ok
0,74,0.786483,-1.638311,0.015333,-0.015811,0.015333,3.625419,0.199998,-0.009414,-0.009414,0.000000,,0,0,0,1,1,0,-0.005489,0.013766,0.7292,-0.0201,0.2664,2,ok
0,75,0.810482,-1.637958,0.002938,-0.015458,0.002938,3.649417,0.200020,-0.230806,-0.159414,0.071392,C-06,0,0,0,1,1,0,-0.004747,0.012607,0.7292,-0.0368,0.2659,2,ok
0,76,0.834480,-1.637604,-0.022211,-0.015104,-0.022211,3.673416,0.199977,-0.322070,-0.309414,0.012656,C-06,0,0,0,1,1,0,-0.005878,0.007084,0.6875,-0.0257,0.2653,2,ok
0,77,0.858470,-1.637518,-0.036247,-0.015018,-0.036247,3.697405,0.199874,0.116553,-0.159414,-0.275967,C-06,0,0,0,1,1,0,-0.008637,-0.021128,0.6458,-0.0286,0.2652,2,ok
0,78,0.882453,-1.638325,-0.037754,-0.015825,-0.037754,3.721388,0.199986,0.148158,-0.009414,-0.157572,C-06,0,0,0,1,1,0,-0.009626,-0.035243,0.6875,-0.0414,0.2659,2,ok
0,79,0.902441,-1.639042,-0.028860,-0.016542,-0.028860,3.741377,0.200042,0.203244,0.140586,-0.062657,C-06,0,0,0,1,1,0,-0.011406,-0.039745,0.7292,-0.0262,0.2637,2,ok
0,80,0.926435,-1.639902,-0.018221,-0.017402,-0.018221,3.765370,0.200094,0.126553,0.126553,0.000000,,0,0,0,1,1,0,-0.010880,-0.039173,0.7708,-0.0557,0.2669,2,ok
0,81,0.950433,-1.640763,0.001812,-0.018263,0.001812,3.787135,0.200128,0.245636,0.245636,0.000000,,0,0,0,1,1,0,-0.010515,-0.021966,0.7083,-0.0462,0.2653,2,ok
0,82,0.970432,-1.641447,0.017344,-0.018947,0.017344,3.809368,0.200059,0.219497,0.219497,0.000000,,0,0,0,1,1,0,-0.008304,-0.016282,0.7708,-0.0948,0.2681,2,ok
0,83,0.994427,-1.641335,0.023915,-0.018835,0.023915,3.833362,0.199953,-0.005600,0.069497,0.075097,C-06,0,0,0,1,1,0,-0.005856,0.009601,0.7292,-0.1156,0.2699,2,ok
0,84,1.018422,-1.640770,0.017797,-0.018270,0.017797,3.857357,0.200026,-0.120997,-0.080503,0.040493,C-06,0,0,0,1,1,0,-0.003726,0.020585,0.7083,-0.1516,0.2707,2,ok
0,85,1.042420,-1.640191,0.003561,-0.017691,0.003561,3.881355,0.200056,-0.176109,-0.176109,0.000000,,0,0,0,1,1,0,-0.004380,0.018271,0.6250,-0.1451,0.2706,2,ok
0,86,1.066420,-1.639719,-0.005123,-0.017219,-0.005123,3.905355,0.200023,-0.097098,-0.097098,0.000000,,0,0,0,1,1,0,-0.004220,0.014683,0.6458,-0.1715,0.2705,2,ok
0,87,1.086420,-1.639803,-0.002077,-0.017303,-0.002077,3.925355,0.200002,0.138824,0.052902,-0.085922,C-06,0,0,0,1,1,0,-0.004177,-0.000209,0.7083,-0.2266,0.2655,2,ok
0,88,1.110419,-1.639852,-0.004304,-0.017352,-0.004304,3.949355,0.199999,-0.029254,-0.029254,0.000000,,0,0,0,1,1,0,-0.005051,-0.000861,0.7500,-0.2539,0.2639,2,ok
0,89,1.134419,-1.639936,-0.000435,-0.017436,-0.000435,3.973355,0.200001,0.050812,0.050812,0.000000,,0,0,0,1,1,0,-0.004930,0.001685,0.7500,-0.2644,0.2643,2,ok
0,90,1.158419,-1.640022,0.007992,-0.017522,0.007992,3.997355,0.199996,0.101751,0.101751,0.000000,,0,0,0,1,1,0,-0.007149,0.012018,0.7500,-0.2484,0.2622,2,ok
0,91,1.182417,-1.640108,0.017068,-0.017608,0.017068,4.021353,0.199974,0.108115,0.108115,0.000000,,0,0,0,1,1,0,-0.007573,0.027302,0.7292,-0.2358,0.2663,2,ok
0,92,1.202414,-1.639792,0.015711,-0.017292,0.015711,4.041350,0.200006,-0.030818,-0.030818,0.000000,,0,0,0,1,1,0,-0.008345,0.039022,0.7292,-0.1926,0.2655,2,ok
0,93,1.226413,-1.639372,0.001505,-0.016872,0.001505,4.065349,0.200030,-0.290317,-0.180818,0.109499,C-06,0,0,0,1,1,0,-0.009545,0.047679,0.7292,-0.1566,0.2652,2,ok
0,94,1.250412,-1.638952,-0.018696,-0.016452,-0.018696,4.087535,0.199999,-0.243130,-0.243130,0.000000,,0,0,0,1,1,0,-0.011378,0.048438,0.6875,-0.1526,0.2640,2,ok
0,95,1.270407,-1.638993,-0.025943,-0.016493,-0.025943,4.109342,0.199939,0.115855,-0.093130,-0.208985,C-06,0,0,0,1,1,0,-0.013270,0.035113,0.6458,-0.1357,0.2692,2,ok
0,96,1.294397,-1.639356,-0.031451,-0.016856,-0.031451,4.133332,0.199935,-0.064421,-0.064421,0.000000,,0,0,0,1,1,0,-0.015798,0.028467,0.6875,-0.0983,0.2698,2,ok
0,97,1.318387,-1.640098,-0.025589,-0.017598,-0.023531,4.157322,0.200033,0.078638,0.078638,0.000000,,0,0,0,1,1,0,-0.015664,0.025047,0.7500,-0.1083,0.2651,2,ok
0,98,1.342379,-1.640761,-0.024143,-0.018261,-0.022085,4.181315,0.200014,0.012931,0.012931,0.000000,,0,0,0,1,1,0,-0.015157,0.030062,0.7500,-0.1095,0.2663,2,ok
0,99,1.366374,-1.641403,-0.015632,-0.018903,-0.009443,4.205310,0.200046,0.108879,0.108879,0.000000,,0,0,0,1,1,0,-0.015024,0.036194,0.7292,-0.1002,0.2653,2,ok
0,100,1.386373,-1.641871,-0.012121,-0.019371,-0.005932,4.225308,0.200033,0.045630,0.045630,0.000000,,0,0,0,1,1,0,-0.015614,0.048297,0.7083,-0.0304,0.2671,2,ok
0,101,1.410370,-1.642199,-0.019902,-0.019573,-0.005866,4.249507,0.199979,-0.118652,-0.104370,0.014281,C-06,0,0,0,1,1,0,-0.015122,0.058907,0.6667,-0.0143,0.2678,2,ok
0,102,1.434359,-1.642513,-0.040132,-0.019639,-0.026096,4.273498,0.199864,-0.268903,-0.254370,0.014533,C-06,0,0,0,1,1,0,-0.015602,0.054466,0.6667,0.0061,0.2684,2,ok
0,103,1.458334,-1.643078,-0.049478,-0.019836,-0.026042,4.297685,0.199838,0.058161,-0.104370,-0.162531,C-06,0,0,0,1,1,0,-0.016909,0.037755,0.6458,0.0153,0.2666,2,ok
0,104,1.482305,-1.644238,-0.047959,-0.020500,-0.024523,4.321675,0.200015,0.026325,0.026325,0.000000,,0,0,0,1,1,0,-0.018383,0.029778,0.6875,0.0513,0.2675,2,ok
0,105,1.502281,-1.645211,-0.050503,-0.020917,-0.015673,4.342056,0.199983,-0.040903,-0.040903,0.000000,,0,0,0,1,1,0,-0.017182,0.027224,0.7500,0.0414,0.2658,2,ok
0,106,1.526252,-1.646425,-0.048084,-0.021189,-0.013255,4.366056,0.200025,0.034769,0.034769,0.000000,,0,0,0,1,1,0,-0.014019,0.023173,0.7500,-0.0164,0.2635,2,ok
0,107,1.550228,-1.647642,-0.040966,-0.021406,0.004468,4.390228,0.200087,0.089784,0.089784,0.000000,,0,0,0,1,1,0,-0.015139,0.026344,0.7083,0.0238,0.2645,2,ok
0,108,1.570214,-1.648656,-0.034493,-0.021480,0.010941,4.410239,0.200136,0.094150,0.094150,0.000000,,0,0,0,1,1,0,-0.011545,0.027989,0.6875,-0.0338,0.2636,2,ok
0,109,1.594200,-1.649587,-0.032110,-0.021284,0.013324,4.431540,0.200034,0.024009,0.024009,0.000000,,0,0,0,1,1,0,-0.011709,0.031953,0.6875,0.0226,0.2656,2,ok
0,110,1.618184,-1.650405,-0.041535,-0.020706,0.014316,4.458447,0.199946,-0.200543,-0.125991,0.074552,C-06,0,0,0,1,1,0,-0.012815,0.040331,0.6875,0.1137,0.2709,2,ok
0,111,1.642152,-1.651217,-0.063241,-0.020153,-0.007389,4.480720,0.199728,-0.315084,-0.275991,0.039094,C-06,0,0,0,1,1,0,-0.012228,0.034844,0.6667,0.0831,0.2682,2,ok
0,112,1.666094,-1.652271,-0.074299,-0.019678,-0.011775,4.506510,0.199697,0.088300,-0.125991,-0.214291,C-06,0,0,0,1,1,0,-0.012669,0.031137,0.6458,0.0983,0.2678,2,ok
0,113,1.686039,-1.653725,-0.073304,-0.019868,-0.010780,4.526508,0.200013,0.098240,0.024009,-0.074231,C-06,0,0,0,1,1,0,-0.016054,0.001167,0.7500,0.1440,0.2661,2,ok
0,114,1.709982,-1.655506,-0.064465,-0.019933,0.004322,4.550704,0.200130,0.115907,0.115907,0.000000,,0,0,0,1,1,0,-0.015568,-0.000386,0.7708,0.1406,0.2653,2,ok
0,115,1.733935,-1.657229,-0.060122,-0.019911,0.008664,4.574719,0.200126,0.048797,0.048797,0.000000,,0,0,0,1,1,0,-0.015151,0.003982,0.7500,0.1783,0.2632,2,ok
0,116,1.757898,-1.658900,-0.051567,-0.019839,0.021425,4.598737,0.200215,0.107768,0.107768,0.000000,,0,0,0,1,1,0,-0.014387,0.009368,0.7500,0.2067,0.2664,2,ok
0,117,1.781869,-1.660358,-0.046691,-0.019555,0.026302,4.622751,0.200119,0.056306,0.056306,0.000000,,0,0,0,1,1,0,-0.013602,0.009445,0.7292,0.2367,0.2676,2,ok
0,118,1.801846,-1.661315,-0.049595,-0.018980,0.026304,4.642853,0.199977,-0.051627,-0.051627,0.000000,,0,0,0,1,1,0,-0.013057,0.012175,0.7083,0.2410,0.2672,2,ok
0,119,1.825807,-1.662443,-0.064949,-0.018230,0.010950,4.666829,0.199809,-0.222622,-0.201627,0.020995,C-06,0,0,0,1,1,0,-0.010381,0.011913,0.7292,0.2169,0.2688,2,ok
0,120,1.849752,-1.663811,-0.069860,-0.017724,0.006966,4.690802,0.199869,0.009258,-0.051627,-0.060885,C-06,0,0,0,1,1,0,-0.010934,-0.011736,0.6458,0.2283,0.2684,2,ok
0,121,1.869707,-1.665194,-0.064133,-0.017548,0.012693,4.710804,0.200074,0.129990,0.098373,-0.031617,C-06,0,0,0,1,1,0,-0.011611,-0.019454,0.6875,0.2541,0.2673,2,ok
0,122,1.893659,-1.666814,-0.061956,-0.017298,0.014612,4.734807,0.200058,0.022954,0.022954,0.000000,,0,0,0,1,1,0,-0.011115,-0.021853,0.7292,0.2633,0.2667,2,ok
0,123,1.917618,-1.668407,-0.054033,-0.017023,0.022535,4.758817,0.200145,0.102188,0.102188,0.000000,,0,0,0,1,1,0,-0.009428,-0.024973,0.7500,0.2569,0.2672,2,ok
0,124,1.941588,-1.669993,-0.046787,-0.016743,0.027511,4.782830,0.200197,0.087386,0.087386,0.000000,,0,0,0,1,1,0,-0.006881,-0.026447,0.7292,0.2239,0.2659,2,ok
0,125,1.965563,-1.671247,-0.043942,-0.016139,0.030356,4.806831,0.200060,0.031246,0.031246,0.000000,,0,0,0,1,1,0,-0.009456,-0.025325,0.7292,0.3316,0.2701,2,ok
0,126,1.985541,-1.672158,-0.050359,-0.015503,0.023938,4.826819,0.199955,-0.106562,-0.106562,0.000000,,0,0,0,1,1,0,-0.003740,-0.026727,0.6875,0.1792,0.2560,2,ok
0,127,2.009501,-1.673243,-0.065751,-0.014862,0.005089,4.850701,0.199782,-0.193461,-0.193461,0.000000,,0,0,0,1,1,0,-0.010867,-0.032465,0.7292,0.4085,0.2693,2,ok
0,128,2.033445,-1.674655,-0.070098,-0.014565,0.000742,4.874685,0.199888,0.101142,-0.043461,-0.144603,C-06,0,0,0,1,1,0,-0.011683,-0.046652,0.6458,0.4046,0.2691,2,ok
0,129,2.057391,-1.676316,-0.062935,-0.014597,0.002936,4.898626,0.200087,0.099109,0.099109,0.000000,,0,0,0,1,1,0,-0.014767,-0.071977,0.6458,0.4896,0.2711,2,ok
0,130,2.081348,-1.677991,-0.057246,-0.014665,0.008625,4.922641,0.200156,0.067640,0.067640,0.000000,,0,0,0,1,1,0,-0.012811,-0.071446,0.7292,0.4685,0.2660,2,ok
0,131,2.101319,-1.679386,-0.050717,-0.014795,0.008217,4.942568,0.200226,0.097448,0.097448,0.000000,,0,0,0,1,1,0,-0.011022,-0.072160,0.7708,0.4430,0.2646,2,ok
