episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.024507,-1.635719,0.004244,-0.013219,0.004244,2.814428,0.199999,0.030281,0.030281,0.000000,,0,0,0,1,1,0,-0.003259,-0.000585,0.7708,-0.0405,0.2662,2,ok
0,40,-0.000507,-1.635671,-0.004857,-0.013171,-0.004857,2.836035,0.199999,-0.118066,-0.118066,0.000000,,0,0,0,1,1,0,-0.002809,0.001611,0.7292,-0.0493,0.2669,2,ok
0,41,0.023490,-1.635617,-0.023488,-0.013117,-0.023488,2.862426,0.199949,-0.230255,-0.230255,0.000000,,0,0,0,1,1,0,-0.003577,-0.005435,0.7292,-0.0460,0.2683,2,ok
0,42,0.047481,-1.635866,-0.031032,-0.013366,-0.031032,2.886035,0.199926,0.056633,-0.080255,-0.136889,C-06,0,0,0,1,1,0,-0.005426,-0.020414,0.7292,-0.0454,0.2674,2,ok
0,43,0.067472,-1.636471,-0.026997,-0.013971,-0.026997,2.906408,0.200024,0.149235,0.069745,-0.079490,C-06,0,0,0,1,1,0,-0.006891,-0.034352,0.7083,-0.0519,0.2653,2,ok
0,44,0.091466,-1.637225,-0.016147,-0.014725,-0.016147,2.930402,0.200071,0.134244,0.134244,0.000000,,0,0,0,1,1,0,-0.008262,-0.028547,0.7500,-0.0311,0.2678,2,ok
0,45,0.115465,-1.637956,-0.008133,-0.015456,-0.008133,2.954400,0.200071,0.092320,0.092320,0.000000,,0,0,0,1,1,0,-0.008156,-0.020393,0.7917,-0.0246,0.2677,2,ok
0,46,0.139464,-1.638371,-0.003505,-0.015871,-0.003505,2.978400,0.200020,0.052360,0.052360,0.000000,,0,0,0,1,1,0,-0.007158,-0.010001,0.7917,-0.0387,0.2681,2,ok
0,47,0.163464,-1.638703,0.001982,-0.016203,0.001982,3.002400,0.200014,0.065187,0.065187,0.000000,,0,0,0,1,1,0,-0.006341,-0.008206,0.8125,-0.0571,0.2672,2,ok
0,48,0.183464,-1.638837,0.005457,-0.016337,0.005457,3.022400,0.200000,0.048355,0.048355,0.000000,,0,0,0,1,1,0,-0.007045,-0.000245,0.7708,-0.0307,0.2676,2,ok
0,49,0.207464,-1.638745,0.003779,-0.016245,0.003779,3.046399,0.200001,-0.025518,-0.025518,0.000000,,0,0,0,1,1,0,-0.006266,0.000576,0.7292,-0.0471,0.2661,2,ok
0,50,0.231464,-1.638636,-0.003909,-0.016136,-0.003909,3.070399,0.200001,-0.095098,-0.095098,0.000000,,0,0,0,1,1,0,-0.006643,0.004414,0.7292,-0.0306,0.2679,2,ok
0,51,0.255464,-1.638729,0.000056,-0.016229,0.000056,3.094399,0.200002,0.114344,0.054902,-0.059442,C-06,0,0,0,1,1,0,-0.006967,-0.004392,0.7083,-0.0423,0.2667,2,ok
0,52,0.279464,-1.638833,0.004215,-0.016333,0.004215,3.118399,0.200000,0.048654,0.048654,0.000000,,0,0,0,1,1,0,-0.006677,-0.002932,0.7500,-0.0422,0.2663,2,ok
0,53,0.299463,-1.638768,-0.000112,-0.016268,-0.000112,3.136335,0.200001,-0.072054,-0.072054,0.000000,,0,0,0,1,1,0,-0.006632,0.000858,0.7708,-0.0352,0.2665,2,ok
0,54,0.323463,-1.638774,0.001192,-0.016274,0.001192,3.162399,0.200000,0.020968,0.020968,0.000000,,0,0,0,1,1,0,-0.006264,-0.001661,0.8125,-0.0530,0.2667,2,ok
0,55,0.347463,-1.638785,0.006394,-0.016285,0.006394,3.186399,0.199996,0.065603,0.065603,0.000000,,0,0,0,1,1,0,-0.007233,-0.000316,0.7917,-0.0309,0.2674,2,ok
0,56,0.367463,-1.638794,0.010485,-0.016294,0.010485,3.206398,0.199989,0.057468,0.057468,0.000000,,0,0,0,1,1,0,-0.006360,0.000772,0.7500,-0.0322,0.2674,2,ok
0,57,0.391461,-1.638680,0.013414,-0.016180,0.013414,3.230396,0.199986,0.033350,0.033350,0.000000,,0,0,0,1,1,0,-0.005814,0.008049,0.7292,-0.0378,0.2681,2,ok
0,58,0.415460,-1.638405,0.004584,-0.015905,0.004584,3.254395,0.200011,-0.177770,-0.116650,0.061120,C-06,0,0,0,1,1,0,-0.005175,0.008528,0.7292,-0.0414,0.2676,2,ok
0,59,0.439459,-1.638122,-0.016893,-0.015622,-0.016893,3.278394,0.199989,-0.280225,-0.266650,0.013575,C-06,0,0,0,1,1,0,-0.005633,0.005652,0.7083,-0.0368,0.2673,2,ok
0,60,0.463453,-1.638073,-0.027517,-0.015573,-0.027517,3.302388,0.199928,0.119008,-0.116650,-0.235658,C-06,0,0,0,1,1,0,-0.007780,-0.013644,0.6875,-0.0382,0.2669,2,ok
0,61,0.483445,-1.638592,-0.026059,-0.016092,-0.026059,3.322381,0.200009,0.161304,0.033350,-0.127954,C-06,0,0,0,1,1,0,-0.009247,-0.024040,0.7083,-0.0352,0.2664,2,ok
0,62,0.507440,-1.639261,-0.011527,-0.016761,-0.011527,3.346376,0.200063,0.183609,0.183350,-0.000259,C-06,0,0,0,1,1,0,-0.010300,-0.028563,0.7708,-0.0285,0.2669,2,ok
0,63,0.531440,-1.639752,-0.006265,-0.017252,-0.006265,3.370375,0.200028,0.054675,0.054675,0.000000,,0,0,0,1,1,0,-0.009023,-0.014914,0.7917,-0.0421,0.2676,2,ok
0,64,0.555439,-1.640156,-0.000762,-0.017656,-0.000762,3.394375,0.200022,0.065569,0.065569,0.000000,,0,0,0,1,1,0,-0.009094,-0.010002,0.7500,-0.0227,0.2676,2,ok
0,65,0.579439,-1.640204,-0.000084,-0.017704,-0.000084,3.418375,0.200000,0.004426,0.004426,0.000000,,0,0,0,1,1,0,-0.008211,-0.004566,0.7708,-0.0486,0.2669,2,ok
0,66,0.603439,-1.640228,-0.004429,-0.017728,-0.004429,3.442375,0.199998,-0.053905,-0.053905,0.000000,,0,0,0,1,1,0,-0.009198,-0.000835,0.7083,-0.0140,0.2686,2,ok
0,67,0.627439,-1.640252,-0.011349,-0.017752,-0.011349,3.466374,0.199988,-0.083633,-0.083633,0.000000,,0,0,0,1,1,0,-0.008850,-0.001858,0.7292,-0.0328,0.2675,2,ok
0,68,0.651437,-1.640519,-0.006561,-0.018019,-0.006561,3.490373,0.200009,0.114131,0.066367,-0.047764,C-06,0,0,0,1,1,0,-0.009405,-0.014403,0.6875,-0.0431,0.2665,2,ok
0,69,0.671437,-1.640754,-0.000417,-0.018254,-0.000417,3.510373,0.200014,0.088300,0.088300,0.000000,,0,0,0,1,1,0,-0.009455,-0.009690,0.7083,-0.0445,0.2670,2,ok
0,70,0.695437,-1.640808,0.000831,-0.018308,0.000831,3.534373,0.200000,0.009441,0.009441,0.000000,,0,0,0,1,1,0,-0.009491,-0.004577,0.7292,-0.0326,0.2680,2,ok
0,71,0.719437,-1.640835,0.007352,-0.018335,0.007352,3.558373,0.199995,0.082327,0.082327,0.000000,,0,0,0,1,1,0,-0.008542,-0.001377,0.7917,-0.0523,0.2664,2,ok
0,72,0.743436,-1.640836,0.011393,-0.018336,0.011393,3.582371,0.199988,0.045733,0.045733,0.000000,,0,0,0,1,1,0,-0.008443,0.003096,0.7917,-0.0334,0.2678,2,ok
0,73,0.767433,-1.640789,0.021164,-0.018289,0.021164,3.606368,0.199958,0.120554,0.120554,0.000000,,0,0,0,1,1,0,-0.007524,0.008009,0.7708,-0.0466,0.2680,2,ok
0,74,0.787427,-1.640607,0.026254,-0.018107,0.026254,3.626363,0.199946,0.068903,0.068903,0.000000,,0,0,0,1,1,0,-0.007074,0.012062,0.7708,-0.0406,0.2670,2,ok
0,75,0.811420,-1.639987,0.020201,-0.017487,0.020201,3.650356,0.200028,-0.137074,-0.081097,0.055976,C-06,0,0,0,1,1,0,-0.005780,0.024045,0.7292,-0.0345,0.2676,2,ok
0,76,0.835418,-1.639350,0.001672,-0.016850,0.001672,3.674354,0.200070,-0.388852,-0.231097,0.157755,C-06,0,0,0,1,1,0,-0.005992,0.019477,0.6875,-0.0270,0.2675,2,ok
0,77,0.859418,-1.638714,-0.014994,-0.016214,-0.014994,3.698353,0.200049,-0.194951,-0.194951,0.000000,,0,0,0,1,1,0,-0.006419,0.010664,0.6875,-0.0383,0.2673,2,ok
0,78,0.883414,-1.638874,-0.019303,-0.016374,-0.019303,3.722349,0.199973,0.163787,-0.044951,-0.208738,C-06,0,0,0,1,1,0,-0.008709,-0.013734,0.7083,-0.0294,0.2678,2,ok
0,79,0.903411,-1.639228,-0.013042,-0.016728,-0.013042,3.742347,0.200016,0.163449,0.105049,-0.058401,C-06,0,0,0,1,1,0,-0.009056,-0.020514,0.7500,-0.0481,0.2655,2,ok
0,80,0.927410,-1.639671,-0.003831,-0.017171,-0.003831,3.766346,0.200032,0.109321,0.109321,0.000000,,0,0,0,1,1,0,-0.009309,-0.019305,0.7500,-0.0425,0.2646,2,ok
0,81,0.951410,-1.640082,0.003248,-0.017582,0.003248,3.790346,0.200020,0.081824,0.081824,0.000000,,0,0,0,1,1,0,-0.007996,-0.008838,0.7083,-0.0577,0.2655,2,ok
0,82,0.971410,-1.640298,0.008885,-0.017798,0.008885,3.810345,0.199999,0.079802,0.079802,0.000000,,0,0,0,1,1,0,-0.007410,0.000825,0.7292,-0.0659,0.2668,2,ok
0,83,0.995409,-1.640167,0.010659,-0.017667,0.010659,3.834344,0.199994,0.017384,0.017384,0.000000,,0,0,0,1,1,0,-0.005451,0.005292,0.7083,-0.1199,0.2698,2,ok
0,84,1.019407,-1.639979,0.007976,-0.017479,0.007976,3.858343,0.200000,-0.035016,-0.035016,0.000000,,0,0,0,1,1,0,-0.003802,0.010085,0.7083,-0.1639,0.2716,2,ok
0,85,1.043407,-1.639789,0.000085,-0.017289,0.000085,3.882343,0.200006,-0.097061,-0.097061,0.000000,,0,0,0,1,1,0,-0.004221,0.006275,0.6250,-0.1684,0.2713,2,ok
0,86,1.067407,-1.639787,0.003886,-0.017287,0.003886,3.906343,0.199999,0.147800,0.052939,-0.094861,C-06,0,0,0,1,1,0,-0.004483,0.002330,0.6250,-0.1862,0.2702,2,ok
0,87,1.087407,-1.639711,0.003048,-0.017211,0.003048,3.926342,0.200001,-0.016927,-0.016927,0.000000,,0,0,0,1,1,0,-0.002818,0.004343,0.6875,-0.2617,0.2638,2,ok
0,88,1.111407,-1.639611,-0.003181,-0.017111,-0.003181,3.950342,0.200001,-0.077189,-0.077189,0.000000,,0,0,0,1,1,0,-0.004345,0.005213,0.7500,-0.2487,0.2654,2,ok
0,89,1.135407,-1.639686,-0.000662,-0.017186,-0.000662,3.974342,0.200001,0.036693,0.036693,0.000000,,0,0,0,1,1,0,-0.006023,0.006085,0.7292,-0.2429,0.2639,2,ok
0,90,1.159407,-1.639771,0.003541,-0.017271,0.003541,3.998342,0.200000,0.050437,0.050437,0.000000,,0,0,0,1,1,0,-0.007330,0.011106,0.7500,-0.2427,0.2630,2,ok
0,91,1.183406,-1.639857,0.009766,-0.017357,0.009766,4.022342,0.199992,0.075269,0.075269,0.000000,,0,0,0,1,1,0,-0.007767,0.024956,0.7292,-0.2321,0.2651,2,ok
0,92,1.203405,-1.639681,0.010312,-0.017181,0.010312,4.042341,0.199999,0.001887,0.001887,0.000000,,0,0,0,1,1,0,-0.008929,0.028488,0.7083,-0.1985,0.2649,2,ok
0,93,1.227405,-1.639443,-0.001374,-0.016943,-0.001374,4.066340,0.200010,-0.200386,-0.148113,0.052273,C-06,0,0,0,1,1,0,-0.010320,0.042126,0.7292,-0.1553,0.2663,2,ok
0,94,1.251404,-1.639205,-0.013127,-0.016705,-0.013127,4.087535,0.199994,-0.138531,-0.138531,0.000000,,0,0,0,1,1,0,-0.011919,0.046442,0.6458,-0.1496,0.2660,2,ok
0,95,1.271402,-1.639447,-0.013067,-0.016947,-0.013067,4.110338,0.200002,0.081973,0.011469,-0.070504,C-06,0,0,0,1,1,0,-0.013292,0.041355,0.6250,-0.1295,0.2684,2,ok
0,96,1.295399,-1.639777,-0.020877,-0.017277,-0.020877,4.134334,0.199977,-0.098899,-0.098899,0.000000,,0,0,0,1,1,0,-0.014752,0.036105,0.6875,-0.0993,0.2688,2,ok
0,97,1.319391,-1.640107,-0.028664,-0.017607,-0.026606,4.158327,0.199939,-0.092863,-0.092863,0.000000,,0,0,0,1,1,0,-0.013586,0.037991,0.7500,-0.1314,0.2662,2,ok
0,98,1.343381,-1.640701,-0.030872,-0.018201,-0.028815,4.182316,0.199974,-0.021782,-0.021782,0.000000,,0,0,0,1,1,0,-0.015365,0.030038,0.7500,-0.1054,0.2661,2,ok
0,99,1.367369,-1.641434,-0.030915,-0.018934,-0.024726,4.206305,0.199999,0.000800,0.000800,0.000000,,0,0,0,1,1,0,-0.015902,0.032361,0.7292,-0.0935,0.2665,2,ok
0,100,1.387359,-1.642051,-0.031276,-0.019551,-0.025087,4.226295,0.199997,-0.005660,-0.005660,0.000000,,0,0,0,1,1,0,-0.017425,0.035270,0.7083,-0.0318,0.2675,2,ok
0,101,1.411345,-1.642790,-0.038457,-0.020154,-0.024421,4.250489,0.199950,-0.092306,-0.092306,0.000000,,0,0,0,1,1,0,-0.017690,0.040384,0.6875,-0.0096,0.2699,2,ok
0,102,1.435325,-1.643530,-0.043616,-0.020647,-0.029580,4.274475,0.199908,-0.060880,-0.060880,0.000000,,0,0,0,1,1,0,-0.018697,0.038457,0.7292,0.0103,0.2691,2,ok
0,103,1.459304,-1.644557,-0.039479,-0.021294,-0.016043,4.298684,0.200032,0.058711,0.058711,0.000000,,0,0,0,1,1,0,-0.019444,0.034907,0.6458,0.0439,0.2662,2,ok
0,104,1.483287,-1.645603,-0.035969,-0.021844,-0.012533,4.322684,0.200060,0.041223,0.041223,0.000000,,0,0,0,1,1,0,-0.018224,0.035804,0.6875,0.0397,0.2681,2,ok
0,105,1.503273,-1.646355,-0.037193,-0.022021,-0.002364,4.343092,0.200000,-0.022325,-0.022325,0.000000,,0,0,0,1,1,0,-0.017589,0.039830,0.7292,0.0579,0.2663,2,ok
0,106,1.527257,-1.647246,-0.036761,-0.021971,-0.001932,4.367092,0.200003,0.007188,0.007188,0.000000,,0,0,0,1,1,0,-0.014341,0.036314,0.7500,0.0066,0.2643,2,ok
0,107,1.551243,-1.648137,-0.031811,-0.021854,0.013623,4.391265,0.200035,0.063123,0.063123,0.000000,,0,0,0,1,1,0,-0.013428,0.036577,0.7083,0.0025,0.2616,2,ok
0,108,1.571233,-1.648879,-0.029095,-0.021656,0.016339,4.411268,0.200050,0.037092,0.037092,0.000000,,0,0,0,1,1,0,-0.010597,0.038021,0.6875,-0.0387,0.2637,2,ok
0,109,1.595222,-1.649623,-0.032372,-0.021234,0.023479,4.435477,0.199990,-0.045223,-0.045223,0.000000,,0,0,0,1,1,0,-0.011443,0.038325,0.6667,0.0347,0.2654,2,ok
0,110,1.619203,-1.650358,-0.047475,-0.020601,0.008376,4.459461,0.199875,-0.337095,-0.195223,0.141872,C-06,0,0,0,1,1,0,-0.012836,0.038836,0.6875,0.1184,0.2715,2,ok
0,111,1.643159,-1.651092,-0.074702,-0.019971,-0.018851,4.480720,0.199555,-0.386653,-0.345223,0.041430,C-06,0,0,0,1,1,0,-0.011281,0.037055,0.6458,0.0454,0.2657,2,ok
0,112,1.667075,-1.652169,-0.091022,-0.019515,-0.028498,4.507483,0.199465,0.105966,-0.195223,-0.301189,C-06,0,0,0,1,1,0,-0.014401,0.010000,0.6458,0.1077,0.2668,2,ok
0,113,1.686989,-1.653813,-0.094842,-0.019896,-0.032318,4.527460,0.199845,0.164677,-0.045223,-0.209900,C-06,0,0,0,1,1,0,-0.018786,-0.016757,0.7917,0.1734,0.2682,2,ok
0,114,1.710888,-1.656078,-0.087388,-0.020438,-0.018602,4.551649,0.200133,0.209545,0.104777,-0.104768,C-06,0,0,0,1,1,0,-0.019537,-0.022150,0.8125,0.1821,0.2679,2,ok
0,115,1.734807,-1.658356,-0.075913,-0.020972,-0.007127,4.575671,0.200318,0.145481,0.145481,0.000000,,0,0,0,1,1,0,-0.018185,-0.017095,0.7708,0.1619,0.2651,2,ok
0,116,1.758751,-1.660635,-0.060606,-0.021507,0.012387,4.599714,0.200525,0.191897,0.191897,0.000000,,0,0,0,1,1,0,-0.017506,-0.007589,0.7500,0.2113,0.2664,2,ok
0,117,1.782710,-1.662272,-0.056356,-0.021402,0.016637,4.623729,0.200101,0.041432,0.041897,0.000465,C-06,0,0,0,1,1,0,-0.016117,-0.001944,0.7083,0.2229,0.2664,2,ok
0,118,1.802676,-1.663422,-0.061607,-0.021016,0.014292,4.643845,0.199951,-0.084845,-0.084845,0.000000,,0,0,0,1,1,0,-0.016117,-0.001944,0.7083,0.2229,0.2664,2,ok
0,119,1.826628,-1.664798,-0.064354,-0.020513,0.011545,4.667832,0.199925,-0.031029,-0.031029,0.000000,,0,0,0,1,1,0,-0.014476,0.004501,0.7292,0.2372,0.2679,2,ok
0,120,1.850583,-1.666309,-0.057108,-0.020150,0.019718,4.691825,0.200070,0.098881,0.098881,0.000000,,0,0,0,1,1,0,-0.013252,-0.011972,0.6458,0.2258,0.2678,2,ok
0,121,1.870554,-1.667574,-0.050980,-0.019855,0.025846,4.711834,0.200137,0.089104,0.089104,0.000000,,0,0,0,1,1,0,-0.013547,-0.011595,0.6875,0.2700,0.2694,2,ok
0,122,1.894523,-1.668806,-0.051881,-0.019217,0.024687,4.735823,0.199987,-0.018284,-0.018284,0.000000,,0,0,0,1,1,0,-0.011268,-0.008574,0.7292,0.2487,0.2656,2,ok
0,123,1.918493,-1.670017,-0.047509,-0.018561,0.029058,4.759814,0.200027,0.058906,0.058906,0.000000,,0,0,0,1,1,0,-0.010469,-0.015096,0.7500,0.2641,0.2670,2,ok
0,124,1.942466,-1.671183,-0.046586,-0.017861,0.027712,4.783798,0.200015,0.007817,0.007817,0.000000,,0,0,0,1,1,0,-0.007232,-0.020511,0.7292,0.2151,0.2653,2,ok
0,125,1.966441,-1.672338,-0.044856,-0.017159,0.029442,4.807790,0.200030,0.021944,0.021944,0.000000,,0,0,0,1,1,0,-0.009719,-0.019555,0.7292,0.3114,0.2696,2,ok
0,126,1.986419,-1.673270,-0.049211,-0.016544,0.025087,4.827781,0.199977,-0.070867,-0.070867,0.000000,,0,0,0,1,1,0,-0.004824,-0.028802,0.7083,0.1791,0.2561,2,ok
0,127,2.010384,-1.674386,-0.059944,-0.015939,0.010896,4.851663,0.199863,-0.135167,-0.135167,0.000000,,0,0,0,1,1,0,-0.011389,-0.032112,0.7292,0.3951,0.2700,2,ok
0,128,2.034341,-1.675813,-0.059458,-0.015656,0.011382,4.875661,0.200010,0.124651,0.014833,-0.109818,C-06,0,0,0,1,1,0,-0.012461,-0.042335,0.6458,0.4122,0.2685,2,ok
0,129,2.058304,-1.677260,-0.049713,-0.015477,0.016158,4.899600,0.200112,0.126871,0.126871,0.000000,,0,0,0,1,1,0,-0.015418,-0.061832,0.6458,0.5092,0.2730,2,ok
0,130,2.082278,-1.678700,-0.043252,-0.015311,0.022618,4.923616,0.200156,0.075435,0.075435,0.000000,,0,0,0,1,1,0,-0.011760,-0.057869,0.7083,0.4600,0.2676,2,ok
0,131,2.102261,-1.679735,-0.039766,-0.015087,0.019168,4.943530,0.200090,0.049077,0.049077,0.000000,,0,0,0,1,1,0,-0.011230,-0.057921,0.7292,0.4786,0.2654,2,ok
