episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.200189,-1.618155,-0.032463,0.004345,-0.032463,2.635735,0.220250,-0.496331,-0.496331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013393,0.026422,0.6875,-0.0000,0.2675,2,ok
0,30,4.160000,-0.173803,-1.618820,-0.026769,0.003680,-0.026769,2.665133,0.220042,0.130277,0.130277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009892,-0.029905,0.6875,-0.0017,0.2662,2,ok
0,31,4.280000,-0.149566,-1.619294,-0.017079,0.003206,-0.017079,2.689370,0.199445,0.118608,0.118608,0.000000,0.906570,0.906570,0.000000,,0,0,0,1,1,0,0.009134,-0.051518,0.6458,-0.0149,0.2675,2,ok
0,32,4.400000,-0.128041,-1.619641,-0.030135,0.002859,-0.030135,2.710895,0.175805,-0.206143,-0.206143,0.000000,0.799355,0.799355,0.000000,C-06,0,0,0,1,1,0,0.009769,-0.033319,0.6667,-0.0149,0.2664,2,ok
0,33,4.520000,-0.105909,-1.620009,-0.038616,0.002491,-0.038616,2.733026,0.186453,-0.089479,-0.089479,0.000000,0.847985,0.847985,0.000000,,0,0,0,1,1,0,0.008873,-0.049313,0.7500,-0.0098,0.2690,2,ok
0,34,4.620000,-0.085377,-1.620657,-0.029122,0.001843,-0.029122,2.753559,0.220004,0.175788,0.175788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006431,-0.063778,0.7708,-0.0088,0.2670,2,ok
0,35,4.740000,-0.058981,-1.621459,0.001407,0.001041,0.001407,2.779954,0.220101,0.391990,0.391990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007398,-0.065353,0.7917,-0.0277,0.2671,2,ok
0,36,4.860000,-0.032581,-1.621430,0.002165,0.001070,0.002165,2.806354,0.220001,-0.027839,-0.027839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008640,-0.018107,0.7500,-0.0070,0.2659,2,ok
0,37,4.980000,-0.006192,-1.621319,-0.058366,0.001181,-0.058366,2.832743,0.219671,-0.941981,-0.941981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009610,0.000373,0.6875,-0.0007,0.2676,2,ok
0,38,5.100000,0.020138,-1.622255,-0.080444,0.000245,-0.080444,2.859074,0.219548,-0.183066,-0.183066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005276,-0.071464,0.6875,-0.0222,0.2663,2,ok
0,39,5.200000,0.042084,-1.623932,-0.048370,-0.001432,-0.048370,2.881019,0.220434,0.654447,0.654447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,-0.120246,0.6667,-0.0049,0.2666,2,ok
0,40,5.320000,0.068474,-1.626067,0.030952,-0.003567,0.030952,2.907410,0.220636,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.121397,0.6458,-0.0302,0.2656,2,ok
0,41,5.440000,0.094862,-1.625416,0.013047,-0.002916,0.013047,2.933798,0.220160,-0.426618,-0.426618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,0.025733,0.7083,-0.0055,0.2668,2,ok
0,42,5.560000,0.121256,-1.624336,-0.044900,-0.001836,-0.044900,2.960191,0.219989,-0.740342,-0.740342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008717,0.028117,0.7708,-0.0174,0.2680,2,ok
0,43,5.680000,0.147620,-1.625342,-0.052872,-0.002842,-0.052872,2.986235,0.219952,-0.023681,-0.023681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001222,-0.064639,0.7292,0.0004,0.2671,2,ok
0,44,5.780000,0.169603,-1.626495,-0.002279,-0.003995,-0.002279,3.008539,0.220303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000368,-0.090018,0.7083,-0.0170,0.2668,2,ok
0,45,5.900000,0.195977,-1.627892,0.079154,-0.005392,0.079154,3.034912,0.219681,0.982210,0.982210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001798,-0.044918,0.6875,-0.0037,0.2676,2,ok
0,46,6.020000,0.222299,-1.626035,0.060480,-0.003535,0.060480,3.061235,0.220395,-0.410743,-0.410743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009406,0.067450,0.7083,-0.0073,0.2671,2,ok
0,47,6.120000,0.244271,-1.624138,0.042700,-0.001638,0.042700,3.083206,0.220608,-0.238745,-0.238745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012799,0.103591,0.6458,0.0035,0.2676,2,ok
0,48,6.240000,0.270658,-1.621897,0.014260,0.000603,0.014260,3.109594,0.220728,-0.354293,-0.354293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012359,0.067761,0.6458,-0.0080,0.2680,2,ok
0,49,6.360000,0.297058,-1.620489,-0.008024,0.002011,-0.008024,3.135993,0.220182,-0.251976,-0.251976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011735,0.032717,0.7083,-0.0133,0.2673,2,ok
0,50,6.480000,0.323457,-1.620617,-0.002626,0.001883,-0.002626,3.162393,0.220010,0.102882,0.102882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009681,-0.014593,0.7708,-0.0052,0.2670,2,ok
0,51,6.600000,0.349852,-1.620685,-0.036962,0.001815,-0.036962,3.186435,0.219865,-0.517427,-0.517427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009634,-0.008229,0.7292,-0.0007,0.2674,2,ok
0,52,6.700000,0.367726,-1.621227,-0.050851,0.001273,-0.050851,3.206661,0.169542,-0.159710,-0.159710,0.000000,0.771044,0.771044,0.000000,C-06,0,0,0,1,1,0,0.008737,-0.041538,0.7292,-0.0277,0.2668,2,ok
0,53,6.820000,0.390820,-1.622218,0.001111,0.000282,0.001111,3.229755,0.220150,0.839881,0.839881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,-0.078043,0.6875,-0.0029,0.2675,2,ok
0,54,6.940000,0.417219,-1.622130,0.003917,0.000370,0.003917,3.256155,0.220008,-0.078609,-0.078609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.023909,0.7083,-0.0153,0.2670,2,ok
0,55,7.060000,0.443619,-1.622028,0.004196,0.000472,0.004196,3.282554,0.219999,0.013369,0.013369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009711,0.004170,0.6667,-0.0069,0.2681,2,ok
0,56,7.160000,0.465616,-1.621958,-0.037311,0.000542,-0.037311,3.304551,0.219872,-0.815941,-0.815941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010051,0.002197,0.6458,-0.0167,0.2664,2,ok
0,57,7.280000,0.492000,-1.622928,-0.017105,-0.000428,-0.017105,3.330936,0.220158,0.406988,0.406988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004879,-0.052540,0.7292,-0.0043,0.2672,2,ok
0,58,7.400000,0.518061,-1.624048,0.009445,-0.001548,0.009445,3.356997,0.217017,0.302467,0.302467,0.000000,0.985558,0.985558,0.000000,,0,0,0,1,1,0,0.005065,-0.044873,0.7708,-0.0061,0.2677,2,ok
0,59,7.520000,0.544384,-1.623914,-0.006964,-0.001414,-0.006964,3.383319,0.220010,-0.271502,-0.271502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.013357,0.7500,-0.0197,0.2677,2,ok
0,60,7.620000,0.566371,-1.623670,-0.062950,-0.001170,-0.062950,3.405306,0.219627,-0.986783,-0.986783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007370,-0.015403,0.7292,-0.0285,0.2656,2,ok
0,61,7.740000,0.592721,-1.625246,-0.047929,-0.002746,-0.047929,3.431656,0.220258,0.347608,0.347608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000877,-0.086951,0.7083,-0.0006,0.2672,2,ok
0,62,7.860000,0.619110,-1.627069,0.025131,-0.004569,0.025131,3.458046,0.220473,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.097932,0.7083,-0.0086,0.2669,2,ok
0,63,7.980000,0.645482,-1.627701,0.060665,-0.005201,0.060665,3.484417,0.219616,0.355228,0.355228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006510,0.024486,0.6667,-0.0139,0.2674,2,ok
0,64,8.100000,0.671850,-1.626248,0.020307,-0.003748,0.020307,3.510786,0.220371,-0.663194,-0.663194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008611,0.064449,0.6667,-0.0027,0.2672,2,ok
0,65,8.220000,0.698246,-1.624600,-0.034557,-0.002100,-0.034557,3.536835,0.220315,-0.650996,-0.650996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010298,0.062325,0.7083,-0.0245,0.2659,2,ok
0,66,8.340000,0.724635,-1.625292,-0.009950,-0.002792,-0.009950,3.563570,0.220148,0.464809,0.464809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,-0.046853,0.7708,-0.0180,0.2663,2,ok
0,67,8.460000,0.748902,-1.626345,0.039450,-0.003845,0.039450,3.586935,0.198577,0.626282,0.626282,0.000000,0.902356,0.902356,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.047547,0.7500,-0.0236,0.2674,2,ok
0,68,8.580000,0.774389,-1.625536,-0.004886,-0.003036,-0.004886,3.613324,0.220158,-0.756344,-0.756344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009900,0.041656,0.7292,-0.0215,0.2676,2,ok
0,69,8.700000,0.800776,-1.624533,-0.050098,-0.002033,-0.050098,3.636935,0.219904,-0.514716,-0.514716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009761,0.054421,0.7292,-0.0133,0.2665,2,ok
0,70,8.800000,0.822742,-1.625389,-0.056335,-0.002889,-0.056335,3.661678,0.219951,-0.022508,-0.022508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.060686,0.6875,-0.0152,0.2672,2,ok
0,71,8.920000,0.849122,-1.626866,0.005672,-0.004366,0.005672,3.687035,0.220348,0.951408,0.951408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000652,-0.098199,0.6667,-0.0139,0.2675,2,ok
0,72,9.040000,0.875507,-1.628306,0.053319,-0.005806,0.053319,3.714443,0.219933,0.527684,0.527684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,-0.019607,0.6458,-0.0193,0.2667,2,ok
0,73,9.140000,0.897483,-1.627356,0.025858,-0.004856,0.025858,3.736418,0.220271,-0.631483,-0.631483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,0.059553,0.6875,-0.0073,0.2661,2,ok
0,74,9.260000,0.923881,-1.625846,-0.018651,-0.003346,-0.018651,3.762816,0.220329,-0.514194,-0.514194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009078,0.058069,0.7500,-0.0258,0.2665,2,ok
0,75,9.380000,0.950277,-1.626175,-0.006783,-0.003675,-0.006783,3.787135,0.220046,0.239874,0.239874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004023,-0.035184,0.7083,-0.0420,0.2652,2,ok
0,76,9.500000,0.976233,-1.626758,0.028248,-0.004258,0.028248,3.815169,0.215575,0.443923,0.443923,0.000000,0.979982,0.979982,0.000000,C-06,0,0,0,1,1,0,0.005565,-0.054527,0.7083,-0.0802,0.2680,2,ok
0,77,9.620000,1.002459,-1.626085,-0.012936,-0.003585,-0.012936,3.841394,0.220099,-0.690813,-0.690813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005618,0.018827,0.6458,0.0022,0.2676,2,ok
0,78,9.720000,1.024451,-1.625530,-0.035722,-0.003030,-0.035722,3.863386,0.219898,-0.275059,-0.275059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.060650,0.6667,-0.1414,0.2683,2,ok
0,79,9.840000,1.050838,-1.626333,-0.021344,-0.003833,-0.021344,3.887235,0.220085,0.235240,0.235240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005301,-0.112041,0.6250,-0.1681,0.2674,2,ok
0,80,9.960000,1.077231,-1.627271,0.048741,-0.004771,0.048741,3.916166,0.219916,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002280,-0.124617,0.6250,-0.1160,0.2753,2,ok
0,81,10.080000,1.103596,-1.626112,0.040808,-0.003612,0.040808,3.942532,0.220154,-0.267535,-0.267535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.069320,0.6667,-0.2115,0.2689,2,ok
0,82,10.200000,1.129981,-1.624634,0.027939,-0.002134,0.027939,3.968916,0.220245,-0.142444,-0.142444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016341,0.005206,0.7500,-0.2823,0.2663,2,ok
0,83,10.300000,1.151977,-1.623458,0.004348,-0.000958,0.004348,3.990912,0.220309,-0.378269,-0.378269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011720,0.006781,0.7292,-0.2174,0.2638,2,ok
0,84,10.420000,1.178374,-1.622114,-0.025635,0.000386,-0.025635,4.017310,0.220130,-0.352615,-0.352615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007305,-0.011521,0.6667,-0.1292,0.2582,2,ok
0,85,10.540000,1.202558,-1.621743,-0.046972,0.000757,-0.046972,4.041494,0.199164,-0.246467,-0.246467,0.000000,0.906242,0.906242,0.000000,,0,0,0,1,1,0,0.003647,-0.050811,0.6458,-0.1003,0.2729,2,ok
0,86,10.640000,1.222873,-1.622581,-0.044540,-0.000081,-0.044540,4.061809,0.204308,0.081405,0.081405,0.000000,0.928555,0.928555,0.000000,C-06,0,0,0,1,1,0,0.003172,-0.076854,0.6667,-0.2015,0.2638,2,ok
0,87,10.760000,1.248579,-1.623726,0.017140,-0.001226,0.017140,4.087514,0.220184,0.939529,0.939529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000069,-0.060038,0.6042,-0.1615,0.2673,2,ok
0,88,10.880000,1.274965,-1.623905,0.040011,-0.001405,0.040011,4.113900,0.219833,0.185970,0.185970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006382,0.042498,0.6458,-0.1570,0.2690,2,ok
0,89,11.000000,1.301349,-1.622947,0.025704,-0.000447,0.025704,4.137635,0.220090,-0.213276,-0.213276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010203,0.091899,0.6667,-0.1641,0.2649,2,ok
0,90,11.120000,1.327743,-1.622003,0.017912,0.000497,0.019969,4.166678,0.220082,-0.077014,-0.077014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009803,0.096641,0.7083,-0.1333,0.2690,2,ok
0,91,11.220000,1.349741,-1.621299,-0.019391,0.001201,-0.017334,4.187635,0.220081,-0.645545,-0.645545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009629,0.088509,0.6875,-0.1200,0.2678,2,ok
0,92,11.340000,1.376126,-1.620845,-0.045473,0.001655,-0.039284,4.215061,0.219786,-0.272221,-0.272221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007548,0.044980,0.6875,-0.1165,0.2686,2,ok
0,93,11.460000,1.402484,-1.621134,-0.065569,0.001410,-0.051533,4.241406,0.219589,-0.242308,-0.242308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003550,0.030199,0.6875,-0.0375,0.2706,2,ok
0,94,11.580000,1.425668,-1.622595,-0.055836,0.000187,-0.041800,4.264603,0.189451,0.176072,0.176072,0.000000,0.860489,0.860489,0.000000,C-06,0,0,0,1,1,0,0.000146,0.012355,0.6250,0.0003,0.2674,2,ok
0,95,11.700000,1.450694,-1.623971,-0.069488,-0.000890,-0.046052,4.289651,0.218575,-0.215266,-0.215266,0.000000,0.994515,0.994515,0.000000,C-06,0,0,0,1,1,0,-0.000795,0.043774,0.6250,0.0369,0.2681,2,ok
0,96,11.800000,1.472620,-1.625467,-0.059005,-0.001933,-0.035569,4.311604,0.220152,0.221050,0.221050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000410,0.042181,0.6458,0.0344,0.2677,2,ok
0,97,11.920000,1.497072,-1.626865,-0.055615,-0.002826,-0.032178,4.334148,0.202183,0.021053,0.021053,0.000000,0.919034,0.919034,0.000000,C-06,0,0,0,1,1,0,-0.000929,0.040391,0.6875,0.0440,0.2639,2,ok
0,98,12.040000,1.522925,-1.628237,-0.067384,-0.003146,-0.032554,4.362018,0.219811,-0.166141,-0.166141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001440,0.045602,0.7083,0.0450,0.2656,2,ok
0,99,12.140000,1.544864,-1.629387,-0.081968,-0.003434,-0.047138,4.382586,0.219577,-0.224452,-0.224452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001282,0.033031,0.7083,0.0356,0.2650,2,ok
0,100,12.260000,1.571170,-1.631444,-0.085333,-0.004243,-0.039899,4.410386,0.219937,-0.019548,-0.019548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,0.001708,0.6875,-0.0192,0.2661,2,ok
0,101,12.380000,1.597499,-1.633690,-0.055637,-0.005197,0.000215,4.436843,0.220441,0.424250,0.424250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000815,-0.004432,0.6458,0.0445,0.2648,2,ok
0,102,12.500000,1.623865,-1.635282,-0.049129,-0.005285,0.006722,4.463257,0.220076,0.036026,0.036026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002055,0.027505,0.6250,0.0301,0.2662,2,ok
0,103,12.620000,1.650226,-1.636601,-0.061061,-0.005044,0.001464,4.489683,0.219866,-0.172551,-0.172551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002127,0.064405,0.6250,0.0930,0.2713,2,ok
0,104,12.720000,1.672156,-1.637685,-0.105140,-0.004738,-0.042616,4.511637,0.219119,-0.803151,-0.803151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,0.067647,0.6042,0.0354,0.2639,2,ok
0,105,12.840000,1.698436,-1.640409,-0.065644,-0.005716,0.003142,4.538091,0.220840,0.750069,0.750069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001933,0.003077,0.7500,0.1083,0.2671,2,ok
0,106,12.960000,1.723005,-1.643229,-0.033338,-0.006742,0.035449,4.562800,0.203944,0.346542,0.346542,0.000000,0.922539,0.922539,0.000000,C-06,0,0,0,1,1,0,-0.002325,0.039277,0.7083,0.1496,0.2657,2,ok
0,107,13.080000,1.748887,-1.644228,-0.045033,-0.005859,0.027960,4.588686,0.219893,-0.209569,-0.209569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002973,0.118637,0.6875,0.1701,0.2629,2,ok
0,108,13.200000,1.775223,-1.645057,-0.097368,-0.004775,-0.024375,4.615013,0.219124,-0.741054,-0.741054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001961,0.114202,0.7083,0.2314,0.2636,2,ok
0,109,13.300000,1.797094,-1.646620,-0.114886,-0.004702,-0.038987,4.636966,0.219329,-0.183270,-0.183270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000973,0.070400,0.6667,0.2503,0.2651,2,ok
