episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.652076,-1.625922,0.017046,-0.003422,0.017046,2.185235,0.150119,0.099374,0.099374,0.000000,0.682446,0.682446,0.000000,,0,0,0,1,1,0,0.006978,-0.002010,0.7500,-0.0258,0.2690,2,ok
0,14,2.440000,-0.637274,-1.625850,0.020556,-0.003350,0.020556,2.201662,0.147951,0.048688,0.048688,0.000000,0.672629,0.672629,0.000000,,0,0,0,1,1,0,0.008171,0.004855,0.7708,-0.0433,0.2670,2,ok
0,15,2.540000,-0.622445,-1.625574,0.016336,-0.003074,0.016336,2.216490,0.148348,-0.067092,-0.067092,0.000000,0.674277,0.674277,0.000000,,0,0,0,1,1,0,0.008514,0.009647,0.7500,-0.0357,0.2682,2,ok
0,16,2.640000,-0.607093,-1.625325,0.020394,-0.002825,0.020394,2.231843,0.154224,0.067434,0.067434,0.000000,0.701070,0.701070,0.000000,,0,0,0,1,1,0,0.009205,0.011162,0.7292,-0.0508,0.2659,2,ok
0,17,2.740000,-0.591300,-1.625072,0.026179,-0.002572,0.026179,2.247636,0.158332,0.084017,0.084017,0.000000,0.719839,0.719839,0.000000,,0,0,0,1,1,0,0.009370,0.007978,0.7500,-0.0465,0.2679,2,ok
0,18,2.860000,-0.571852,-1.624582,0.023055,-0.002082,0.023055,2.267083,0.162456,-0.044370,-0.044370,0.000000,0.738392,0.738392,0.000000,,0,0,0,1,1,0,0.010167,0.020198,0.7083,-0.0379,0.2676,2,ok
0,19,2.980000,-0.552976,-1.624148,0.021650,-0.001648,0.021650,2.285335,0.157067,-0.015489,-0.015489,0.000000,0.713921,0.713921,0.000000,,0,0,0,1,1,0,0.010458,0.021516,0.6875,-0.0337,0.2679,2,ok
0,20,3.080000,-0.537694,-1.623782,0.011394,-0.001282,0.011394,2.301241,0.152363,-0.159294,-0.159294,0.000000,0.692410,0.692410,0.000000,,0,0,0,1,1,0,0.010711,0.017765,0.6875,-0.0400,0.2674,2,ok
0,21,3.180000,-0.522736,-1.623411,-0.005060,-0.000911,-0.005060,2.316199,0.149374,-0.239175,-0.239175,0.000000,0.678768,0.678768,0.000000,,0,0,0,1,1,0,0.010611,0.008427,0.7292,-0.0488,0.2657,2,ok
0,22,3.280000,-0.507884,-1.623039,-0.027627,-0.000539,-0.027627,2.331052,0.148485,-0.326769,-0.326769,0.000000,0.674955,0.674955,0.000000,,0,0,0,1,1,0,0.008244,-0.011244,0.7708,-0.0280,0.2678,2,ok
0,23,3.400000,-0.490391,-1.623435,-0.007108,-0.000935,-0.007108,2.348544,0.145376,0.292740,0.292740,0.000000,0.660611,0.660611,0.000000,C-06,0,0,0,1,1,0,0.006121,-0.043897,0.7917,-0.0314,0.2679,2,ok
0,24,3.500000,-0.476269,-1.623811,0.007337,-0.001311,0.007337,2.362666,0.140989,0.198614,0.198614,0.000000,0.640645,0.640645,0.000000,,0,0,0,1,1,0,0.007460,-0.044978,0.7708,-0.0585,0.2653,2,ok
0,25,3.600000,-0.461862,-1.623769,0.009120,-0.001269,0.009120,2.377073,0.144410,0.012241,0.012241,0.000000,0.656425,0.656425,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.012430,0.7708,-0.0486,0.2663,2,ok
0,26,3.700000,-0.447133,-1.623683,0.014780,-0.001183,0.014780,2.391802,0.147619,0.086515,0.086515,0.000000,0.671054,0.671054,0.000000,,0,0,0,1,1,0,0.009075,-0.006154,0.7500,-0.0238,0.2687,2,ok
0,27,3.820000,-0.429248,-1.623516,0.017162,-0.001016,0.017162,2.409687,0.149175,0.023631,0.023631,0.000000,0.678130,0.678130,0.000000,,0,0,0,1,1,0,0.010094,0.000856,0.7708,-0.0373,0.2679,2,ok
0,28,3.940000,-0.410247,-1.623221,0.016836,-0.000721,0.016836,2.428689,0.159725,-0.005335,-0.005335,0.000000,0.726035,0.726035,0.000000,,0,0,0,1,1,0,0.011060,0.011305,0.7292,-0.0485,0.2665,2,ok
0,29,4.040000,-0.393817,-1.622976,0.016006,-0.000476,0.016006,2.445118,0.164784,-0.012196,-0.012196,0.000000,0.749032,0.749032,0.000000,,0,0,0,1,1,0,0.011320,0.009200,0.7292,-0.0466,0.2666,2,ok
0,30,4.160000,-0.374499,-1.622668,0.016226,-0.000168,0.016226,2.464437,0.160840,0.003297,0.003297,0.000000,0.731096,0.731096,0.000000,,0,0,0,1,1,0,0.011343,0.011187,0.7500,-0.0422,0.2674,2,ok
0,31,4.280000,-0.355617,-1.622366,0.019484,0.000134,0.019484,2.483318,0.157206,0.040652,0.040652,0.000000,0.714614,0.714614,0.000000,,0,0,0,1,1,0,0.012047,0.005935,0.7083,-0.0512,0.2665,2,ok
0,32,4.400000,-0.337308,-1.622010,0.015802,0.000490,0.015802,2.501627,0.152389,-0.047713,-0.047713,0.000000,0.692633,0.692633,0.000000,,0,0,0,1,1,0,0.011600,0.008641,0.6667,-0.0319,0.2687,2,ok
0,33,4.520000,-0.319343,-1.621647,0.000621,0.000853,0.000621,2.519593,0.149494,-0.189495,-0.189495,0.000000,0.679381,0.679381,0.000000,,0,0,0,1,1,0,0.013197,0.007590,0.7500,-0.0560,0.2659,2,ok
0,34,4.620000,-0.304170,-1.621347,-0.014180,0.001153,-0.014180,2.534766,0.151947,-0.211354,-0.211354,0.000000,0.690596,0.690596,0.000000,,0,0,0,1,1,0,0.010692,-0.009215,0.7917,-0.0333,0.2677,2,ok
0,35,4.740000,-0.286925,-1.621531,-0.015928,0.000969,-0.015928,2.552010,0.143249,-0.010198,-0.010198,0.000000,0.651161,0.651161,0.000000,C-06,0,0,0,1,1,0,0.009102,-0.028615,0.7917,-0.0321,0.2669,2,ok
0,36,4.860000,-0.270160,-1.621761,-0.002256,0.000739,-0.002256,2.568776,0.139410,0.172791,0.172791,0.000000,0.633623,0.633623,0.000000,C-06,0,0,0,1,1,0,0.009380,-0.043830,0.7917,-0.0535,0.2667,2,ok
0,37,4.980000,-0.252474,-1.621886,0.000229,0.000614,0.000229,2.585735,0.148439,0.021662,0.021662,0.000000,0.674710,0.674710,0.000000,C-06,0,0,0,1,1,0,0.010067,-0.018658,0.7500,-0.0349,0.2676,2,ok
0,38,5.100000,-0.234791,-1.621993,0.003548,0.000507,0.003548,2.604145,0.147305,0.040083,0.040083,0.000000,0.669560,0.669560,0.000000,,0,0,0,1,1,0,0.010321,-0.012418,0.7708,-0.0396,0.2663,2,ok
0,39,5.200000,-0.219756,-1.621946,0.003793,0.000554,0.003793,2.619179,0.150670,0.000729,0.000729,0.000000,0.684864,0.684864,0.000000,,0,0,0,1,1,0,0.010544,-0.008112,0.7708,-0.0428,0.2666,2,ok
0,40,5.320000,-0.201286,-1.621873,0.008879,0.000627,0.008879,2.635735,0.154194,0.063680,0.063680,0.000000,0.700902,0.700902,0.000000,,0,0,0,1,1,0,0.011324,-0.019059,0.7292,-0.0494,0.2678,2,ok
0,41,5.440000,-0.182032,-1.621787,0.013313,0.000713,0.013313,2.656904,0.161146,0.052006,0.052006,0.000000,0.732539,0.732539,0.000000,,0,0,0,1,1,0,0.011626,-0.005747,0.7292,-0.0437,0.2670,2,ok
0,42,5.560000,-0.162641,-1.621533,0.004868,0.000967,0.004868,2.676295,0.161651,-0.110293,-0.110293,0.000000,0.734719,0.734719,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.003493,0.6875,-0.0548,0.2668,2,ok
0,43,5.680000,-0.143837,-1.621262,-0.012851,0.001238,-0.012851,2.695099,0.156283,-0.217272,-0.217272,0.000000,0.710355,0.710355,0.000000,,0,0,0,1,1,0,0.011349,-0.010036,0.6875,-0.0359,0.2683,2,ok
0,44,5.780000,-0.127588,-1.621044,-0.027109,0.001456,-0.027109,2.711348,0.163347,-0.203299,-0.203299,0.000000,0.742678,0.742678,0.000000,,0,0,0,1,1,0,0.009748,-0.023956,0.7500,-0.0356,0.2663,2,ok
0,45,5.900000,-0.111178,-1.621327,-0.009624,0.001173,-0.009624,2.727757,0.134005,0.249446,0.249446,0.000000,0.609040,0.609040,0.000000,C-06,0,0,0,1,1,0,0.008742,-0.056821,0.7500,-0.0452,0.2671,2,ok
0,46,6.020000,-0.095914,-1.621641,-0.002550,0.000859,-0.002550,2.743022,0.126864,0.074681,0.074681,0.000000,0.576536,0.576536,0.000000,C-06,0,0,0,1,1,0,0.008943,-0.045619,0.7917,-0.0452,0.2667,2,ok
0,47,6.120000,-0.081928,-1.621703,-0.006438,0.000797,-0.006438,2.757007,0.143378,-0.064726,-0.064726,0.000000,0.651725,0.651725,0.000000,,0,0,0,1,1,0,0.009944,-0.016030,0.7708,-0.0314,0.2674,2,ok
0,48,6.240000,-0.064144,-1.621807,0.006239,0.000693,0.006239,2.774792,0.148705,0.162206,0.162206,0.000000,0.675929,0.675929,0.000000,C-06,0,0,0,1,1,0,0.010012,-0.026634,0.7917,-0.0384,0.2681,2,ok
0,49,6.360000,-0.046170,-1.621911,0.019728,0.000589,0.019728,2.792765,0.149820,0.160092,0.160092,0.000000,0.681115,0.681115,0.000000,,0,0,0,1,1,0,0.010040,-0.006572,0.7500,-0.0241,0.2676,2,ok
0,50,6.480000,-0.027228,-1.621600,0.009951,0.000900,0.009951,2.811707,0.159056,-0.134707,-0.134707,0.000000,0.722910,0.722910,0.000000,C-06,0,0,0,1,1,0,0.012758,0.011614,0.7708,-0.0393,0.2677,2,ok
0,51,6.600000,-0.007950,-1.621377,0.008712,0.001123,0.008712,2.830986,0.160771,-0.008339,-0.008339,0.000000,0.730760,0.730760,0.000000,,0,0,0,1,1,0,0.012840,0.012547,0.7500,-0.0436,0.2662,2,ok
0,52,6.700000,0.008308,-1.621200,0.010942,0.001300,0.010942,2.847243,0.162754,0.034915,0.034915,0.000000,0.739792,0.739792,0.000000,,0,0,0,1,1,0,0.012511,-0.005356,0.7292,-0.0519,0.2663,2,ok
0,53,6.820000,0.027158,-1.620991,0.007585,0.001509,0.007585,2.866094,0.156695,-0.045286,-0.045286,0.000000,0.712229,0.712229,0.000000,,0,0,0,1,1,0,0.012203,-0.000489,0.7292,-0.0371,0.2671,2,ok
0,54,6.940000,0.046125,-1.620797,0.006432,0.001703,0.006432,2.885061,0.158136,-0.012268,-0.012268,0.000000,0.718779,0.718779,0.000000,,0,0,0,1,1,0,0.012594,-0.003218,0.7083,-0.0457,0.2662,2,ok
0,55,7.060000,0.064889,-1.620610,-0.008220,0.001890,-0.008220,2.903825,0.156202,-0.183756,-0.183756,0.000000,0.709994,0.709994,0.000000,C-06,0,0,0,1,1,0,0.012033,-0.005449,0.6875,-0.0312,0.2681,2,ok
0,56,7.160000,0.080990,-1.620461,-0.020869,0.002039,-0.020869,2.919925,0.161570,-0.180224,-0.180224,0.000000,0.734528,0.734528,0.000000,,0,0,0,1,1,0,0.010919,-0.023127,0.7292,-0.0399,0.2663,2,ok
0,57,7.280000,0.097413,-1.620582,-0.005055,0.001918,-0.005055,2.936135,0.134284,0.225057,0.225057,0.000000,0.610372,0.610372,0.000000,C-06,0,0,0,1,1,0,0.009930,-0.048353,0.7917,-0.0508,0.2663,2,ok
0,58,7.400000,0.114537,-1.620667,-0.006466,0.001833,-0.006466,2.953473,0.143782,-0.027511,-0.027511,0.000000,0.653560,0.653560,0.000000,C-06,0,0,0,1,1,0,0.010442,-0.026298,0.7917,-0.0370,0.2664,2,ok
0,59,7.520000,0.132538,-1.620757,-0.000221,0.001743,-0.000221,2.971473,0.150746,0.080488,0.080488,0.000000,0.685200,0.685200,0.000000,,0,0,0,1,1,0,0.010799,-0.024049,0.7917,-0.0299,0.2681,2,ok
0,60,7.620000,0.147789,-1.620828,0.014792,0.001672,0.014792,2.986235,0.152743,0.226547,0.226547,0.000000,0.694345,0.694345,0.000000,,0,0,0,1,1,0,0.011476,-0.020699,0.7500,-0.0375,0.2675,2,ok
0,61,7.740000,0.167051,-1.620592,0.016400,0.001908,0.016400,3.005986,0.161358,0.011946,0.011946,0.000000,0.733478,0.733478,0.000000,C-06,0,0,0,1,1,0,0.012714,0.005448,0.7708,-0.0329,0.2673,2,ok
0,62,7.860000,0.186279,-1.620327,0.014581,0.002173,0.014581,3.025215,0.160193,-0.023527,-0.023527,0.000000,0.728157,0.728157,0.000000,,0,0,0,1,1,0,0.014041,0.005482,0.7500,-0.0464,0.2674,2,ok
0,63,7.980000,0.205962,-1.620068,0.011867,0.002432,0.011867,3.044897,0.164365,-0.032707,-0.032707,0.000000,0.747105,0.747105,0.000000,,0,0,0,1,1,0,0.014119,0.005356,0.7292,-0.0473,0.2667,2,ok
0,64,8.100000,0.224840,-1.619830,0.005763,0.002670,0.005763,3.063776,0.156966,-0.075688,-0.075688,0.000000,0.713438,0.713438,0.000000,,0,0,0,1,1,0,0.014040,0.000509,0.7083,-0.0448,0.2675,2,ok
0,65,8.220000,0.243498,-1.619621,0.003420,0.002879,0.003420,3.082433,0.155396,-0.024690,-0.024690,0.000000,0.706313,0.706313,0.000000,,0,0,0,1,1,0,0.013821,-0.004602,0.6875,-0.0489,0.2676,2,ok
0,66,8.340000,0.262382,-1.619437,-0.008968,0.003063,-0.008968,3.101318,0.157560,-0.154825,-0.154825,0.000000,0.716172,0.716172,0.000000,,0,0,0,1,1,0,0.013491,-0.010045,0.6875,-0.0467,0.2664,2,ok
0,67,8.460000,0.280954,-1.619248,-0.027963,0.003252,-0.027963,3.119890,0.154538,-0.231168,-0.231168,0.000000,0.702667,0.702667,0.000000,,0,0,0,1,1,0,0.013448,-0.027342,0.7292,-0.0624,0.2650,2,ok
0,68,8.580000,0.298829,-1.619684,-0.006279,0.002816,-0.006279,3.136335,0.147997,0.307568,0.307568,0.000000,0.672491,0.672491,0.000000,C-06,0,0,0,1,1,0,0.009751,-0.057667,0.7917,-0.0387,0.2668,2,ok
0,69,8.700000,0.315909,-1.619792,-0.007812,0.002708,-0.007812,3.154845,0.142006,-0.033758,-0.033758,0.000000,0.645494,0.645494,0.000000,C-06,0,0,0,1,1,0,0.011023,-0.031892,0.7917,-0.0316,0.2676,2,ok
0,70,8.800000,0.330871,-1.619892,-0.005421,0.002608,-0.005421,3.169807,0.150871,0.038865,0.038865,0.000000,0.685774,0.685774,0.000000,,0,0,0,1,1,0,0.011859,-0.025834,0.7917,-0.0394,0.2670,2,ok
0,71,8.920000,0.349325,-1.620006,0.017941,0.002494,0.017941,3.186435,0.154144,0.296090,0.296090,0.000000,0.700742,0.700742,0.000000,C-06,0,0,0,1,1,0,0.011611,-0.025574,0.7500,-0.0387,0.2670,2,ok
0,72,9.040000,0.368558,-1.619691,0.016803,0.002809,0.016803,3.207494,0.160942,-0.028185,-0.028185,0.000000,0.731547,0.731547,0.000000,C-06,0,0,0,1,1,0,0.014870,0.000665,0.7708,-0.0562,0.2666,2,ok
0,73,9.140000,0.384597,-1.619414,0.016520,0.003086,0.016520,3.223533,0.160382,-0.002505,-0.002505,0.000000,0.728999,0.728999,0.000000,,0,0,0,1,1,0,0.014679,0.012597,0.7500,-0.0355,0.2675,2,ok
0,74,9.260000,0.403680,-1.619081,0.016142,0.003419,0.016142,3.242615,0.158973,-0.004628,-0.004628,0.000000,0.722588,0.722588,0.000000,,0,0,0,1,1,0,0.014890,0.012332,0.7292,-0.0381,0.2666,2,ok
0,75,9.380000,0.421817,-1.618735,0.002207,0.003765,0.002207,3.260753,0.150293,-0.181297,-0.181297,0.000000,0.683025,0.683025,0.000000,C-06,0,0,0,1,1,0,0.015060,0.013036,0.7083,-0.0315,0.2672,2,ok
0,76,9.500000,0.440221,-1.618675,0.001061,0.003825,0.001061,3.279157,0.153610,-0.004661,-0.004661,0.000000,0.698225,0.698225,0.000000,C-06,0,0,0,1,1,0,0.013916,-0.004821,0.7083,-0.0314,0.2680,2,ok
0,77,9.620000,0.458978,-1.618637,-0.009026,0.003863,-0.009026,3.297914,0.156531,-0.126035,-0.126035,0.000000,0.711529,0.711529,0.000000,,0,0,0,1,1,0,0.013502,-0.010986,0.6875,-0.0282,0.2675,2,ok
0,78,9.720000,0.474193,-1.618599,-0.022590,0.003901,-0.022590,3.313129,0.151782,-0.199151,-0.199151,0.000000,0.690079,0.690079,0.000000,,0,0,0,1,1,0,0.012757,-0.027771,0.7292,-0.0402,0.2673,2,ok
0,79,9.840000,0.492861,-1.618972,-0.004930,0.003528,-0.004930,3.331796,0.156164,0.242455,0.242455,0.000000,0.709693,0.709693,0.000000,C-06,0,0,0,1,1,0,0.011494,-0.047231,0.7708,-0.0420,0.2669,2,ok
0,80,9.960000,0.510613,-1.619060,-0.004852,0.003440,-0.004852,3.349548,0.147462,-0.012575,-0.012575,0.000000,0.670283,0.670283,0.000000,C-06,0,0,0,1,1,0,0.012025,-0.034072,0.7917,-0.0372,0.2679,2,ok
0,81,10.080000,0.530039,-1.619102,0.003882,0.003398,0.003882,3.368974,0.165228,0.111158,0.111158,0.000000,0.751038,0.751038,0.000000,,0,0,0,1,1,0,0.013400,-0.029367,0.7917,-0.0573,0.2668,2,ok
0,82,10.200000,0.550284,-1.619132,0.023702,0.003368,0.023702,3.386635,0.168997,0.243336,0.243336,0.000000,0.768367,0.768367,0.000000,,0,0,0,1,1,0,0.013214,-0.011408,0.7500,-0.0278,0.2679,2,ok
0,83,10.300000,0.566887,-1.619146,0.032862,0.003354,0.032862,3.405822,0.165778,0.123312,0.123312,0.000000,0.753931,0.753931,0.000000,,0,0,0,1,1,0,0.015578,0.005858,0.7708,-0.0505,0.2667,2,ok
0,84,10.420000,0.585995,-1.618563,0.025762,0.003937,0.025762,3.424931,0.158753,-0.100142,-0.100142,0.000000,0.721480,0.721480,0.000000,C-06,0,0,0,1,1,0,0.017175,0.027652,0.7708,-0.0462,0.2669,2,ok
0,85,10.540000,0.604321,-1.617941,0.021947,0.004559,0.021947,3.443256,0.152587,-0.043883,-0.043883,0.000000,0.693347,0.693347,0.000000,,0,0,0,1,1,0,0.017514,0.033122,0.7292,-0.0428,0.2666,2,ok
0,86,10.640000,0.619482,-1.617425,0.013514,0.005075,0.013514,3.458418,0.151641,-0.125465,-0.125465,0.000000,0.688946,0.688946,0.000000,,0,0,0,1,1,0,0.017013,0.021981,0.7292,-0.0329,0.2678,2,ok
0,87,10.760000,0.638316,-1.616920,0.008276,0.005580,0.008276,3.477251,0.157493,-0.059344,-0.059344,0.000000,0.715691,0.715691,0.000000,,0,0,0,1,1,0,0.016371,0.017883,0.7083,-0.0223,0.2677,2,ok
0,88,10.880000,0.656834,-1.616756,0.009644,0.005744,0.009644,3.495770,0.154144,0.020415,0.020415,0.000000,0.700663,0.700663,0.000000,,0,0,0,1,1,0,0.016972,-0.001009,0.6667,-0.0466,0.2665,2,ok
0,89,11.000000,0.674843,-1.616615,0.015792,0.005885,0.015792,3.513779,0.149787,0.076911,0.076911,0.000000,0.680911,0.680911,0.000000,,0,0,0,1,1,0,0.017378,-0.004093,0.7292,-0.0527,0.2662,2,ok
0,90,11.120000,0.692806,-1.616332,0.015418,0.006168,0.015418,3.531741,0.149704,-0.008060,-0.008060,0.000000,0.680467,0.680467,0.000000,,0,0,0,1,1,0,0.017755,0.012585,0.7292,-0.0440,0.2654,2,ok
0,91,11.220000,0.708136,-1.616086,0.021675,0.006414,0.021675,3.547072,0.153735,0.097505,0.097505,0.000000,0.698862,0.698862,0.000000,,0,0,0,1,1,0,0.018030,0.011652,0.7917,-0.0396,0.2673,2,ok
0,92,11.340000,0.726492,-1.615792,0.027025,0.006708,0.027025,3.565428,0.152947,0.062569,0.062569,0.000000,0.695372,0.695372,0.000000,,0,0,0,1,1,0,0.018828,0.018668,0.7708,-0.0333,0.2678,2,ok
0,93,11.460000,0.744653,-1.615393,0.028979,0.007107,0.028979,3.583588,0.151291,0.021383,0.021383,0.000000,0.687789,0.687789,0.000000,,0,0,0,1,1,0,0.019934,0.027381,0.7917,-0.0438,0.2662,2,ok
0,94,11.580000,0.763373,-1.614917,0.030314,0.007583,0.030314,3.602308,0.156504,0.015750,0.015750,0.000000,0.711465,0.711465,0.000000,,0,0,0,1,1,0,0.019768,0.042965,0.7292,-0.0108,0.2674,2,ok
0,95,11.700000,0.781871,-1.614382,0.027470,0.008118,0.027470,3.620807,0.154095,-0.036765,-0.036765,0.000000,0.700404,0.700404,0.000000,,0,0,0,1,1,0,0.020858,0.034516,0.7500,-0.0295,0.2667,2,ok
0,96,11.800000,0.797169,-1.613934,0.017374,0.008566,0.017374,3.636105,0.152977,-0.151150,-0.151150,0.000000,0.695163,0.695163,0.000000,,0,0,0,1,1,0,0.021375,0.029149,0.7292,-0.0369,0.2666,2,ok
0,97,11.920000,0.815677,-1.613444,0.013144,0.009056,0.013144,3.654613,0.154402,-0.042095,-0.042095,0.000000,0.701673,0.701673,0.000000,,0,0,0,1,1,0,0.021571,0.012481,0.7292,-0.0479,0.2669,2,ok
0,98,12.040000,0.834537,-1.613175,0.012610,0.009325,0.012610,3.673472,0.157391,-0.004467,-0.004467,0.000000,0.715402,0.715402,0.000000,,0,0,0,1,1,0,0.021077,-0.001334,0.6875,-0.0482,0.2657,2,ok
0,99,12.140000,0.849423,-1.612914,0.013819,0.009586,0.013819,3.687035,0.148324,0.018849,0.018849,0.000000,0.674156,0.674156,0.000000,,0,0,0,1,1,0,0.020530,0.011542,0.6667,-0.0300,0.2657,2,ok
0,100,12.260000,0.867598,-1.612629,0.012900,0.009871,0.012900,3.706533,0.151695,-0.012248,-0.012248,0.000000,0.689497,0.689497,0.000000,,0,0,0,1,1,0,0.021884,0.002911,0.6667,-0.0458,0.2659,2,ok
0,101,12.380000,0.886011,-1.612349,0.010359,0.010151,0.010359,3.724947,0.153577,-0.031095,-0.031095,0.000000,0.698033,0.698033,0.000000,,0,0,0,1,1,0,0.021215,0.005287,0.7083,-0.0296,0.2682,2,ok
0,102,12.500000,0.904210,-1.612135,0.014424,0.010365,0.014424,3.743145,0.151521,0.053223,0.053223,0.000000,0.688757,0.688757,0.000000,,0,0,0,1,1,0,0.022721,-0.012565,0.7917,-0.0774,0.2660,2,ok
0,103,12.620000,0.922579,-1.611921,0.018309,0.010579,0.018309,3.761514,0.153165,0.045932,0.045932,0.000000,0.696272,0.696272,0.000000,,0,0,0,1,1,0,0.022828,-0.010880,0.7708,-0.0711,0.2672,2,ok
0,104,12.720000,0.938335,-1.611736,0.020720,0.010764,0.020720,3.777271,0.158071,0.033790,0.033790,0.000000,0.718606,0.718606,0.000000,,0,0,0,1,1,0,0.024667,-0.015037,0.7500,-0.1003,0.2676,2,ok
0,105,12.840000,0.956924,-1.611356,0.017730,0.011144,0.017730,3.795859,0.154765,-0.039350,-0.039350,0.000000,0.703439,0.703439,0.000000,,0,0,0,1,1,0,0.025737,-0.020162,0.7708,-0.1163,0.2700,2,ok
0,106,12.960000,0.975498,-1.610969,0.011907,0.011531,0.011907,3.814433,0.154824,-0.070548,-0.070548,0.000000,0.703647,0.703647,0.000000,,0,0,0,1,1,0,0.026222,-0.028441,0.7292,-0.1321,0.2686,2,ok
0,107,13.080000,0.994171,-1.610584,0.003328,0.011916,0.003328,3.833107,0.155700,-0.103197,-0.103197,0.000000,0.707582,0.707582,0.000000,,0,0,0,1,1,0,0.025999,-0.040492,0.7083,-0.1415,0.2696,2,ok
0,108,13.200000,1.012869,-1.610505,0.002864,0.011995,0.002864,3.851805,0.155819,-0.002961,-0.002961,0.000000,0.708268,0.708268,0.000000,,0,0,0,1,1,0,0.025651,-0.064775,0.7083,-0.1519,0.2706,2,ok
0,109,13.300000,1.028716,-1.610452,-0.000557,0.012048,-0.000557,3.867652,0.158719,-0.051534,-0.051534,0.000000,0.721444,0.721444,0.000000,,0,0,0,1,1,0,0.025743,-0.063937,0.6458,-0.1714,0.2702,2,ok
0,110,13.420000,1.047352,-1.610462,-0.000318,0.012038,-0.000318,3.886288,0.154808,0.010680,0.010680,0.000000,0.703673,0.703673,0.000000,,0,0,0,1,1,0,0.025377,-0.059515,0.6458,-0.1661,0.2704,3,ok
0,111,13.540000,1.065619,-1.610487,0.005634,0.012013,0.005634,3.904554,0.152088,0.072943,0.072943,0.000000,0.691318,0.691318,0.000000,,0,0,0,1,1,0,0.027681,-0.077849,0.6667,-0.2589,0.2657,2,ok
