episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.367163,-1.637957,0.009952,-0.015457,0.009952,3.206098,0.199992,0.064043,0.064043,0.000000,,0,0,0,1,1,0,-0.005232,0.002413,0.7708,-0.0446,0.2654,2,ok
0,57,0.391161,-1.637809,0.011883,-0.015309,0.011883,3.230097,0.199992,0.020725,0.020725,0.000000,,0,0,0,1,1,0,-0.005885,0.008326,0.7083,-0.0092,0.2683,2,ok
0,58,0.415161,-1.637578,-0.005565,-0.015078,-0.005565,3.254096,0.200007,-0.230429,-0.230429,0.000000,C-06,0,0,0,1,1,0,-0.004671,0.010432,0.7500,-0.0366,0.2673,2,ok
0,59,0.439159,-1.637352,-0.015309,-0.014852,-0.015309,3.278095,0.199983,-0.107189,-0.107189,0.000000,,0,0,0,1,1,0,-0.006530,-0.007195,0.6875,-0.0323,0.2676,2,ok
0,60,0.463157,-1.637694,-0.009100,-0.015194,-0.009100,3.302093,0.200015,0.084689,0.084689,0.000000,C-06,0,0,0,1,1,0,-0.006791,-0.010310,0.6875,-0.0349,0.2674,2,ok
0,61,0.483157,-1.638001,-0.003291,-0.015501,-0.003291,3.322092,0.200022,0.082201,0.082201,0.000000,,0,0,0,1,1,0,-0.006790,-0.019565,0.7083,-0.0494,0.2652,2,ok
0,62,0.507157,-1.638163,-0.001324,-0.015663,-0.001324,3.346092,0.200003,0.019525,0.019525,0.000000,,0,0,0,1,1,0,-0.006644,-0.007491,0.7708,-0.0396,0.2673,2,ok
0,63,0.531157,-1.638294,0.002408,-0.015794,0.002408,3.370092,0.200002,0.044799,0.044799,0.000000,,0,0,0,1,1,0,-0.006076,-0.006005,0.7917,-0.0478,0.2676,2,ok
0,64,0.555156,-1.638419,0.006698,-0.015919,0.006698,3.394092,0.199998,0.050908,0.050908,0.000000,,0,0,0,1,1,0,-0.006077,-0.000667,0.7500,-0.0409,0.2671,2,ok
0,65,0.579155,-1.638503,0.012341,-0.016003,0.012341,3.418091,0.199986,0.067993,0.067993,0.000000,,0,0,0,1,1,0,-0.005489,0.004883,0.7708,-0.0456,0.2674,2,ok
0,66,0.603154,-1.638224,0.010394,-0.015724,0.010394,3.442089,0.200004,-0.028978,-0.028978,0.000000,,0,0,0,1,1,0,-0.005022,0.010141,0.7292,-0.0469,0.2662,2,ok
0,67,0.627153,-1.637924,-0.010141,-0.015424,-0.010141,3.466089,0.200007,-0.265364,-0.265364,0.000000,C-06,0,0,0,1,1,0,-0.004805,0.006845,0.7500,-0.0462,0.2675,2,ok
0,68,0.651152,-1.638145,-0.007012,-0.015645,-0.007012,3.490088,0.200006,0.057420,0.057420,0.000000,C-06,0,0,0,1,1,0,-0.006644,-0.008071,0.6875,-0.0450,0.2664,2,ok
0,69,0.671152,-1.638357,0.000286,-0.015857,0.000286,3.510087,0.200011,0.107541,0.107541,0.000000,,0,0,0,1,1,0,-0.005846,-0.013295,0.6875,-0.0658,0.2642,2,ok
0,70,0.695152,-1.638353,-0.001597,-0.015853,-0.001597,3.534087,0.200000,-0.029270,-0.029270,0.000000,,0,0,0,1,1,0,-0.006545,-0.003886,0.7292,-0.0430,0.2676,2,ok
0,71,0.719152,-1.638372,0.000751,-0.015872,0.000751,3.558087,0.200000,0.031415,0.031415,0.000000,,0,0,0,1,1,0,-0.006590,-0.004248,0.7917,-0.0409,0.2668,2,ok
0,72,0.743152,-1.638393,0.005038,-0.015893,0.005038,3.582087,0.199998,0.051750,0.051750,0.000000,,0,0,0,1,1,0,-0.006659,-0.002406,0.7708,-0.0402,0.2668,2,ok
0,73,0.767151,-1.638414,0.011136,-0.015914,0.011136,3.606086,0.199988,0.073057,0.073057,0.000000,,0,0,0,1,1,0,-0.006198,-0.000641,0.7500,-0.0416,0.2669,2,ok
0,74,0.787149,-1.638296,0.013380,-0.015796,0.013380,3.626085,0.199988,0.028394,0.028394,0.000000,,0,0,0,1,1,0,-0.005234,0.009614,0.7083,-0.0415,0.2649,2,ok
0,75,0.811148,-1.638025,0.003004,-0.015525,0.003004,3.650084,0.200012,-0.135055,-0.135055,0.000000,C-06,0,0,0,1,1,0,-0.004788,0.010545,0.7292,-0.0423,0.2669,2,ok
0,76,0.835147,-1.637749,-0.017285,-0.015249,-0.017285,3.674083,0.199987,-0.249050,-0.249050,0.000000,,0,0,0,1,1,0,-0.005632,0.002577,0.6667,-0.0286,0.2657,2,ok
0,77,0.859145,-1.638133,-0.008907,-0.015633,-0.008907,3.698080,0.200024,0.128880,0.128880,0.000000,C-06,0,0,0,1,1,0,-0.008589,-0.015457,0.6458,-0.0216,0.2676,2,ok
0,78,0.883145,-1.638567,0.001189,-0.016067,0.001189,3.722080,0.200033,0.118466,0.118466,0.000000,,0,0,0,1,1,0,-0.007967,-0.013946,0.7083,-0.0317,0.2666,2,ok
0,79,0.903145,-1.638602,0.002647,-0.016102,0.002647,3.742080,0.199999,0.012071,0.012071,0.000000,,0,0,0,1,1,0,-0.007198,-0.002950,0.7500,-0.0331,0.2669,2,ok
0,80,0.927144,-1.638598,0.007491,-0.016098,0.007491,3.766080,0.199995,0.060610,0.060610,0.000000,,0,0,0,1,1,0,-0.006016,0.001737,0.7708,-0.0554,0.2679,2,ok
0,81,0.951143,-1.638595,0.013591,-0.016095,0.013591,3.787135,0.199982,0.073041,0.073041,0.000000,,0,0,0,1,1,0,-0.005740,0.004987,0.7083,-0.0489,0.2650,2,ok
0,82,0.971140,-1.638518,0.017573,-0.016018,0.017573,3.810076,0.199973,0.055623,0.055623,0.000000,,0,0,0,1,1,0,-0.002670,0.008118,0.7500,-0.1267,0.2702,2,ok
0,83,0.995137,-1.638128,0.016621,-0.015628,0.016621,3.834072,0.200001,-0.016220,-0.016220,0.000000,,0,0,0,1,1,0,-0.001694,0.012780,0.7083,-0.1416,0.2699,2,ok
0,84,1.019136,-1.637720,-0.007839,-0.015220,-0.007839,3.858071,0.200024,-0.315879,-0.315879,0.000000,C-06,0,0,0,1,1,0,-0.001205,0.015563,0.7083,-0.1625,0.2701,2,ok
0,85,1.043132,-1.637314,-0.024744,-0.014814,-0.024744,3.882068,0.199968,-0.192895,-0.192895,0.000000,,0,0,0,1,1,0,-0.003030,-0.004654,0.6458,-0.1674,0.2708,2,ok
0,86,1.067127,-1.637825,-0.015425,-0.015325,-0.015425,3.906062,0.200030,0.134206,0.134206,0.000000,C-06,0,0,0,1,1,0,-0.005451,-0.019088,0.6250,-0.1691,0.2711,2,ok
0,87,1.087125,-1.638297,-0.008739,-0.015797,-0.008739,3.926061,0.200047,0.092284,0.092284,0.000000,,0,0,0,1,1,0,-0.002628,-0.016905,0.6875,-0.2776,0.2650,2,ok
0,88,1.111125,-1.638836,-0.001490,-0.016336,-0.001490,3.950060,0.200039,0.085269,0.085269,0.000000,,0,0,0,1,1,0,-0.004198,-0.007147,0.7500,-0.2526,0.2648,2,ok
0,89,1.135125,-1.639265,0.006992,-0.016765,0.006992,3.974060,0.200017,0.100949,0.100949,0.000000,,0,0,0,1,1,0,-0.005143,0.003335,0.7292,-0.2454,0.2659,2,ok
0,90,1.159123,-1.639529,0.016071,-0.017029,0.016071,3.998059,0.199980,0.108068,0.108068,0.000000,,0,0,0,1,1,0,-0.005787,0.019072,0.7500,-0.2414,0.2624,2,ok
0,91,1.183119,-1.639268,0.018792,-0.016768,0.018792,4.022055,0.199982,0.027647,0.027647,0.000000,,0,0,0,1,1,0,-0.005944,0.033876,0.7292,-0.2312,0.2654,2,ok
0,92,1.203117,-1.638934,0.011282,-0.016434,0.011282,4.042052,0.200015,-0.116812,-0.116812,0.000000,,0,0,0,1,1,0,-0.007409,0.044080,0.7083,-0.1820,0.2660,2,ok
0,93,1.227116,-1.638529,-0.018341,-0.016029,-0.018341,4.066051,0.200000,-0.376452,-0.376452,0.000000,C-06,0,0,0,1,1,0,-0.007254,0.047410,0.7083,-0.1833,0.2663,2,ok
0,94,1.251109,-1.638564,-0.028651,-0.016064,-0.028651,4.087535,0.199925,-0.104844,-0.104844,0.000000,C-06,0,0,0,1,1,0,-0.012028,0.030240,0.6458,-0.1647,0.2652,2,ok
0,95,1.271102,-1.639109,-0.024162,-0.016609,-0.024162,4.110037,0.200021,0.074921,0.074921,0.000000,C-06,0,0,0,1,1,0,-0.013626,0.019064,0.6458,-0.1496,0.2683,2,ok
0,96,1.295094,-1.639686,-0.026347,-0.017186,-0.026347,4.134030,0.199988,-0.033713,-0.033713,0.000000,,0,0,0,1,1,0,-0.016069,0.023637,0.7083,-0.0923,0.2697,2,ok
0,97,1.319088,-1.640317,-0.019886,-0.017817,-0.017828,4.158023,0.200029,0.085533,0.085533,0.000000,,0,0,0,1,1,0,-0.015444,0.029366,0.7500,-0.1077,0.2647,2,ok
0,98,1.343084,-1.640952,-0.013333,-0.018452,-0.011275,4.182020,0.200051,0.077480,0.077480,0.000000,,0,0,0,1,1,0,-0.014885,0.034597,0.7500,-0.1022,0.2662,2,ok
0,99,1.367083,-1.641584,-0.005601,-0.019084,0.000588,4.206019,0.200062,0.092609,0.092609,0.000000,,0,0,0,1,1,0,-0.013954,0.046047,0.7292,-0.1041,0.2656,2,ok
0,100,1.387083,-1.641769,-0.004068,-0.019269,0.002121,4.226018,0.200004,0.016339,0.016339,0.000000,,0,0,0,1,1,0,-0.013116,0.058279,0.6875,-0.0723,0.2686,2,ok
0,101,1.411082,-1.641934,-0.015300,-0.019301,-0.001264,4.250216,0.199983,-0.145587,-0.145587,0.000000,C-06,0,0,0,1,1,0,-0.014376,0.066369,0.6875,-0.0025,0.2679,2,ok
0,102,1.435070,-1.642099,-0.046048,-0.019218,-0.032012,4.274205,0.199806,-0.393887,-0.393887,0.000000,C-06,0,0,0,1,1,0,-0.014772,0.060224,0.6875,0.0155,0.2695,2,ok
0,103,1.459032,-1.642365,-0.065859,-0.019108,-0.042423,4.298367,0.199614,-0.232301,-0.232301,0.000000,C-06,0,0,0,1,1,0,-0.014696,0.056641,0.6667,0.0039,0.2656,2,ok
0,104,1.482983,-1.643875,-0.059909,-0.020124,-0.036473,4.322345,0.200069,0.094695,0.094695,0.000000,C-06,0,0,0,1,1,0,-0.018952,0.015818,0.6875,0.0419,0.2669,2,ok
0,105,1.502952,-1.645189,-0.051643,-0.020869,-0.016814,4.342725,0.200160,0.123552,0.123552,0.000000,,0,0,0,1,1,0,-0.018903,0.011352,0.7500,0.0613,0.2672,2,ok
0,106,1.526922,-1.646607,-0.047364,-0.021346,-0.012535,4.366733,0.200099,0.046953,0.046953,0.000000,,0,0,0,1,1,0,-0.015550,0.020323,0.7292,0.0034,0.2656,2,ok
0,107,1.550898,-1.647960,-0.042318,-0.021692,0.003116,4.390912,0.200123,0.062119,0.062119,0.000000,,0,0,0,1,1,0,-0.014920,0.025748,0.7083,0.0204,0.2646,2,ok
0,108,1.570883,-1.649053,-0.036177,-0.021846,0.009257,4.410926,0.200165,0.091111,0.091111,0.000000,,0,0,0,1,1,0,-0.012092,0.027456,0.6875,-0.0212,0.2638,2,ok
0,109,1.594868,-1.650062,-0.033134,-0.021691,0.022717,4.435149,0.200050,0.033285,0.033285,0.000000,,0,0,0,1,1,0,-0.012153,0.030637,0.6875,0.0227,0.2658,2,ok
0,110,1.618850,-1.650889,-0.045331,-0.021152,0.010521,4.459139,0.199917,-0.162660,-0.162660,0.000000,C-06,0,0,0,1,1,0,-0.013093,0.038550,0.6667,0.1056,0.2715,2,ok
0,111,1.642814,-1.651708,-0.065102,-0.020605,-0.009251,4.480720,0.199705,-0.247153,-0.247153,0.000000,,0,0,0,1,1,0,-0.012929,0.031970,0.6667,0.0782,0.2661,2,ok
0,112,1.666772,-1.653228,-0.048992,-0.020591,0.013532,4.507248,0.200177,0.234362,0.234362,0.000000,C-06,0,0,0,1,1,0,-0.013488,0.016336,0.6458,0.1017,0.2661,2,ok
0,113,1.686750,-1.654262,-0.046814,-0.020359,0.015710,4.527251,0.200032,0.016462,0.016462,0.000000,C-06,0,0,0,1,1,0,-0.015401,0.020580,0.7500,0.1750,0.2683,2,ok
0,114,1.710724,-1.655428,-0.045885,-0.019802,0.022902,4.551438,0.200021,0.010973,0.010973,0.000000,,0,0,0,1,1,0,-0.012996,0.026972,0.7708,0.1459,0.2659,2,ok
0,115,1.734704,-1.656581,-0.035905,-0.019209,0.032881,4.575438,0.200098,0.129144,0.129144,0.000000,,0,0,0,1,1,0,-0.012230,0.024485,0.7708,0.1430,0.2639,2,ok
0,116,1.758690,-1.657583,-0.032412,-0.018468,0.040580,4.599431,0.200055,0.036667,0.036667,0.000000,,0,0,0,1,1,0,-0.011396,0.028060,0.7292,0.1567,0.2628,2,ok
0,117,1.782678,-1.658468,-0.030156,-0.017610,0.042837,4.623420,0.200036,0.026547,0.026547,0.000000,,0,0,0,1,1,0,-0.008982,0.028004,0.7500,0.2181,0.2676,2,ok
0,118,1.802667,-1.659112,-0.036289,-0.016720,0.039610,4.643499,0.199973,-0.101960,-0.101960,0.000000,,0,0,0,1,1,0,-0.007317,0.030266,0.7292,0.2160,0.2671,2,ok
0,119,1.826638,-1.659878,-0.063097,-0.015608,0.012802,4.667456,0.199720,-0.343645,-0.343645,0.000000,C-06,0,0,0,1,1,0,-0.007317,0.030266,0.7292,0.2160,0.2671,2,ok
0,120,1.850589,-1.661367,-0.062271,-0.015223,0.014555,4.691446,0.200022,0.033716,0.033716,0.000000,C-06,0,0,0,1,1,0,-0.008413,-0.003925,0.6458,0.2456,0.2687,2,ok
0,121,1.870555,-1.662649,-0.052981,-0.014945,0.023845,4.711452,0.200124,0.145850,0.145850,0.000000,,0,0,0,1,1,0,-0.008517,-0.014811,0.6875,0.2604,0.2664,2,ok
0,122,1.894534,-1.664187,-0.027915,-0.014611,0.048653,4.735475,0.200326,0.318234,0.318234,0.000000,C-06,0,0,0,1,1,0,-0.007010,-0.010873,0.7292,0.2599,0.2662,2,ok
0,123,1.918530,-1.665635,-0.010326,-0.014189,0.066241,4.759511,0.200276,0.202964,0.202964,0.000000,,0,0,0,1,1,0,-0.001820,0.004404,0.7708,0.2390,0.2678,2,ok
0,124,1.942528,-1.665954,-0.014710,-0.012642,0.059588,4.783455,0.199991,-0.069727,-0.069727,0.000000,C-06,0,0,0,1,1,0,0.001364,0.012474,0.7500,0.2198,0.2650,2,ok
0,125,1.966527,-1.666309,-0.005058,-0.011142,0.069240,4.807409,0.200020,0.130631,0.130631,0.000000,C-06,0,0,0,1,1,0,0.001866,0.014519,0.7292,0.2486,0.2641,2,ok
0,126,1.986527,-1.666611,0.004092,-0.009897,0.078390,4.827373,0.200021,0.129357,0.129357,0.000000,,0,0,0,1,1,0,0.006345,0.011602,0.6875,0.1761,0.2564,2,ok
0,127,2.010526,-1.666531,-0.008665,-0.008094,0.062175,4.851246,0.199996,-0.173226,-0.173226,0.000000,C-06,0,0,0,1,1,0,0.001529,0.017140,0.7083,0.4052,0.2694,2,ok
0,128,2.034517,-1.666424,-0.045925,-0.006278,0.024915,4.875168,0.199807,-0.476376,-0.476376,0.000000,C-06,0,0,0,1,1,0,0.001104,0.010975,0.6667,0.4264,0.2685,2,ok
0,129,2.058504,-1.667431,0.017143,-0.005657,0.083013,4.899142,0.200190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003075,-0.045509,0.6458,0.4860,0.2738,2,ok
0,130,2.082457,-1.668528,0.098853,-0.005149,0.164724,4.923114,0.199303,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001947,-0.009003,0.7500,0.5076,0.2707,2,ok
0,131,2.102348,-1.666772,0.105456,-0.002142,0.164389,4.942830,0.199913,0.022354,0.022354,0.000000,C-06,0,0,0,1,1,0,0.012157,0.054869,0.6667,0.5014,0.2668,3,ok
