episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-3.964568,0.104316,-1.798405,0.073692,-0.195673,17.725805,0.222720,0.488547,0.488547,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.055635,-0.478089,0.7917,0.7415,0.2643,2,ok
0,12,2.240000,-3.970323,0.082834,-1.778297,0.067977,-0.205157,17.749342,0.222320,0.315870,0.315870,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.050004,-0.320000,0.7708,0.6996,0.2630,2,ok
0,13,2.360000,-3.976560,0.056947,-1.758142,0.061740,-0.185002,17.775228,0.221827,0.266561,0.266561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.046834,-0.320000,0.7500,0.6686,0.2746,2,ok
0,14,2.460000,-3.981451,0.035276,-1.727454,0.056429,-0.182688,17.798389,0.222666,0.512320,0.512320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040703,-0.320000,0.7500,0.6346,0.2634,2,ok
0,15,2.560000,-3.986312,0.013490,-1.691611,0.050996,-0.146844,17.820040,0.223434,0.558432,0.558432,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035851,-0.307925,0.7083,0.6731,0.2725,2,ok
0,16,2.660000,-3.989672,-0.008128,-1.675179,0.046878,-0.156487,17.842792,0.218338,0.220493,0.220493,0.000000,0.987788,0.987788,0.000000,C-06;C-05,1,0,0,1,1,0,0.031924,-0.320000,0.7083,0.6790,0.2648,2,ok
0,17,2.780000,-3.992158,-0.032489,-1.671994,0.043117,-0.153302,17.866989,0.203115,0.028089,0.028089,0.000000,0.923499,0.923499,0.000000,C-06;C-05,1,0,0,1,1,0,0.028637,-0.278740,0.6875,0.6673,0.2620,2,ok
0,18,2.900000,-3.994653,-0.058365,-1.669831,0.039136,-0.176010,17.893747,0.219929,0.027166,0.027166,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021841,-0.295035,0.7083,0.7313,0.2729,2,ok
0,19,3.000000,-3.996450,-0.077781,-1.655083,0.035808,-0.161263,17.912960,0.191081,0.263976,0.263976,0.000000,0.868010,0.868010,0.000000,C-06;C-05,1,0,0,1,1,0,0.021054,-0.311164,0.7083,0.6613,0.2702,2,ok
0,20,3.100000,-3.998225,-0.095876,-1.630883,0.032606,-0.137063,17.930857,0.180845,0.372947,0.372947,0.000000,0.819597,0.819597,0.000000,C-05,1,0,0,1,1,0,0.013260,-0.318868,0.7917,0.7796,0.2648,2,ok
0,21,3.200000,-3.999991,-0.114597,-1.593722,0.029169,-0.124882,17.950061,0.189613,0.560845,0.560845,0.000000,0.858411,0.858411,0.000000,C-06;C-05,1,0,0,1,1,0,0.011214,-0.289647,0.7917,0.7930,0.2683,2,ok
0,22,3.320000,-4.002087,-0.138573,-1.546545,0.024631,-0.077706,17.973696,0.202700,0.559685,0.559685,0.000000,0.918174,0.918174,0.000000,C-05,1,0,0,1,1,0,0.014657,-0.320000,0.7292,0.6618,0.2652,2,ok
0,23,3.420000,-4.001737,-0.160099,-1.557372,0.022776,-0.088533,17.994111,0.220043,-0.237706,-0.237706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015267,-0.241794,0.7292,0.6424,0.2640,2,ok
0,24,3.520000,-4.001395,-0.182097,-1.556522,0.020359,-0.112142,18.017514,0.220002,0.031622,0.031622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009504,-0.219449,0.7292,0.7345,0.2631,2,ok
0,25,3.620000,-4.001083,-0.203188,-1.539666,0.018053,-0.095285,18.038480,0.209350,0.271364,0.271364,0.000000,0.951916,0.951916,0.000000,C-06;C-05,1,0,0,1,1,0,0.007563,-0.271017,0.6875,0.6998,0.2669,2,ok
0,26,3.720000,-4.000758,-0.224813,-1.481425,0.015348,-0.060678,18.060396,0.219216,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005420,-0.245079,0.6875,0.7274,0.2685,2,ok
0,27,3.820000,-4.000430,-0.246646,-1.416130,0.012382,0.004617,18.082029,0.217516,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005787,-0.224439,0.6875,0.7023,0.2683,2,ok
0,28,3.940000,-3.996632,-0.272778,-1.453678,0.012009,-0.057510,18.108720,0.221092,-0.662609,-0.662609,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009851,-0.024851,0.6250,0.7246,0.2737,2,ok
0,29,4.040000,-3.993199,-0.293841,-1.488416,0.011727,-0.092247,18.130059,0.213023,-0.512840,-0.512840,0.000000,0.959028,0.959028,0.000000,C-05,1,0,0,1,1,0,0.005583,-0.057403,0.7083,0.7793,0.2708,2,ok
0,30,4.160000,-3.990959,-0.319932,-1.466121,0.009396,-0.069953,18.153334,0.219526,0.360509,0.360509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001957,-0.171923,0.7500,0.8644,0.2726,2,ok
0,31,4.280000,-3.988888,-0.344172,-1.428948,0.006607,-0.057726,18.180530,0.199942,0.500525,0.500525,0.000000,0.914400,0.914400,0.000000,C-05,1,0,0,1,1,0,-0.008129,-0.186733,0.7708,0.9613,0.2677,2,ok
0,32,4.400000,-3.986794,-0.369610,-1.370799,0.003671,0.000423,18.205884,0.215224,0.794746,0.794746,0.000000,0.994339,0.994339,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008371,-0.105265,0.7917,0.9902,0.2703,2,ok
0,33,4.520000,-3.982112,-0.395421,-1.355618,0.002478,-0.009659,18.232192,0.219001,0.155591,0.155591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002149,0.032666,0.7292,0.8609,0.2737,2,ok
0,34,4.620000,-3.977501,-0.416959,-1.379040,0.002159,-0.033081,18.254215,0.220837,-0.432524,-0.432524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001330,-0.095131,0.7083,0.8854,0.2681,2,ok
0,35,4.740000,-3.971987,-0.442913,-1.393597,0.001233,-0.073857,18.280781,0.221143,-0.178094,-0.178094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003233,-0.115393,0.7083,0.9118,0.2657,2,ok
0,36,4.860000,-3.967287,-0.468641,-1.389851,-0.000555,-0.070111,18.306873,0.217612,0.064879,0.064879,0.000000,0.989393,0.989393,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003345,-0.192754,0.6667,0.8139,0.2620,2,ok
0,37,4.980000,-3.963155,-0.491383,-1.366000,-0.002645,-0.074412,18.329863,0.188485,0.368346,0.368346,0.000000,0.860339,0.860339,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008945,-0.061953,0.6667,0.8537,0.2653,2,ok
0,38,5.100000,-3.959075,-0.512511,-1.323645,-0.004510,-0.032057,18.351301,0.177304,0.602604,0.602604,0.000000,0.815354,0.815354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010342,-0.192372,0.7083,0.8744,0.2599,2,ok
0,39,5.200000,-3.955129,-0.531832,-1.297300,-0.006136,-0.034256,18.370792,0.208546,0.428441,0.428441,0.000000,0.961326,0.961326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007973,-0.218999,0.7500,0.8276,0.2589,2,ok
0,40,5.320000,-3.948396,-0.556455,-1.291658,-0.007129,-0.028614,18.396299,0.213090,0.052955,0.052955,0.000000,0.970430,0.970430,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006054,-0.241481,0.7917,0.8009,0.2559,2,ok
0,41,5.440000,-3.941596,-0.580187,-1.264942,-0.007792,-0.001898,18.420200,0.203907,0.413961,0.413961,0.000000,0.933350,0.933350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004939,-0.250791,0.7292,0.7454,0.2562,2,ok
0,42,5.560000,-3.934693,-0.604622,-1.232737,-0.009407,-0.000710,18.446067,0.212758,0.470196,0.470196,0.000000,0.983160,0.983160,0.000000,C-05,1,0,0,1,1,0,0.005524,-0.260938,0.6875,0.3622,0.2372,2,ok
0,43,5.680000,-3.926756,-0.629265,-1.206652,-0.010095,0.025376,18.471946,0.216015,0.377960,0.377960,0.000000,0.995191,0.995191,0.000000,C-05,1,0,0,1,1,0,-0.005529,-0.150822,0.7292,0.7063,0.2623,2,ok
0,44,5.780000,-3.919578,-0.649659,-1.185599,-0.010666,0.012446,18.493256,0.216227,0.377954,0.377954,0.000000,0.996164,0.996164,0.000000,C-05,1,0,0,1,1,0,-0.004391,-0.142245,0.7083,0.6660,0.2613,2,ok
0,45,5.900000,-3.910633,-0.673020,-1.156261,-0.010726,0.041784,18.518272,0.207033,0.455245,0.455245,0.000000,0.956737,0.956737,0.000000,C-05,1,0,0,1,1,0,-0.005705,-0.108516,0.6875,0.6820,0.2641,2,ok
0,46,6.020000,-3.901173,-0.695326,-1.139826,-0.010440,0.021828,18.542120,0.201526,0.238090,0.238090,0.000000,0.924265,0.924265,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004531,-0.106541,0.6458,0.6628,0.2618,2,ok
0,47,6.120000,-3.892240,-0.714962,-1.140817,-0.009950,0.020837,18.563686,0.219783,-0.041249,-0.041249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004421,-0.108497,0.6875,0.6361,0.2647,2,ok
0,48,6.240000,-3.881244,-0.739011,-1.151062,-0.009596,-0.028745,18.589714,0.220789,-0.167545,-0.167545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004988,-0.175318,0.7708,0.6211,0.2639,2,ok
0,49,6.360000,-3.870991,-0.761825,-1.148802,-0.010224,-0.026485,18.614718,0.207355,0.050292,0.050292,0.000000,0.942369,0.942369,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006264,-0.200299,0.7708,0.6244,0.2642,2,ok
0,50,6.480000,-3.861926,-0.782018,-1.119601,-0.010788,0.002716,18.636845,0.180736,0.501409,0.501409,0.000000,0.830151,0.830151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011010,-0.284832,0.6667,0.5989,0.2678,2,ok
0,51,6.600000,-3.851889,-0.803977,-1.067506,-0.012150,0.013568,18.660513,0.213220,0.867909,0.867909,0.000000,0.994507,0.994507,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008988,-0.279565,0.6875,0.5313,0.2619,2,ok
0,52,6.700000,-3.841727,-0.823078,-1.039173,-0.012126,0.041901,18.682148,0.216863,0.526985,0.526985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000059,-0.228618,0.6667,0.2691,0.2475,2,ok
0,53,6.820000,-3.828676,-0.845426,-1.025526,-0.011732,0.014175,18.707470,0.215590,0.204184,0.204184,0.000000,0.985226,0.985226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008469,-0.165171,0.7083,0.5798,0.2669,2,ok
0,54,6.940000,-3.815071,-0.867918,-1.018524,-0.011492,0.021177,18.733756,0.219390,0.110787,0.110787,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009354,-0.094851,0.6458,0.6011,0.2693,2,ok
0,55,7.060000,-3.801256,-0.890365,-1.014707,-0.011476,-0.013996,18.759666,0.219671,0.060782,0.060782,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010388,-0.113825,0.6875,0.6289,0.2669,2,ok
0,56,7.160000,-3.790170,-0.908147,-1.000040,-0.011829,0.000671,18.780617,0.207885,0.320624,0.320624,0.000000,0.950689,0.950689,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014933,-0.112554,0.7083,0.6683,0.2698,2,ok
0,57,7.280000,-3.777429,-0.927848,-0.973991,-0.011834,0.026720,18.803699,0.193784,0.457916,0.457916,0.000000,0.889551,0.889551,0.000000,C-05,1,0,0,1,1,0,-0.014328,-0.130507,0.7292,0.6554,0.2684,2,ok
0,58,7.400000,-3.764109,-0.947429,-0.948374,-0.012163,0.014844,18.827324,0.197836,0.446006,0.446006,0.000000,0.905997,0.905997,0.000000,C-05,1,0,0,1,1,0,-0.012058,-0.136389,0.7708,0.6320,0.2646,2,ok
0,59,7.520000,-3.749786,-0.967567,-0.955143,-0.011986,0.008075,18.852036,0.207409,-0.162864,-0.162864,0.000000,0.942003,0.942003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010077,-0.145969,0.7500,0.6074,0.2644,2,ok
0,60,7.620000,-3.737467,-0.985195,-0.962790,-0.012494,-0.034409,18.873157,0.216467,-0.160171,-0.160171,0.000000,0.983957,0.983957,0.000000,C-05,1,0,0,1,1,0,-0.010409,-0.120846,0.7500,0.5827,0.2617,2,ok
0,61,7.740000,-3.722426,-1.006662,-0.938749,-0.013312,-0.010367,18.899357,0.218616,0.463947,0.463947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003498,-0.222108,0.6667,0.2833,0.2435,2,ok
0,62,7.860000,-3.706899,-1.027354,-0.900266,-0.013706,-0.004086,18.924782,0.215367,0.707206,0.707206,0.000000,0.983742,0.983742,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012754,-0.158548,0.6667,0.5581,0.2655,2,ok
0,63,7.980000,-3.690317,-1.047784,-0.873604,-0.013535,0.022576,18.951094,0.219853,0.475886,0.475886,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010815,-0.133325,0.6667,0.5500,0.2649,2,ok
0,64,8.100000,-3.673252,-1.067928,-0.862715,-0.013187,0.002274,18.977046,0.220057,0.187774,0.187774,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009652,-0.085358,0.6042,0.5563,0.2660,2,ok
0,65,8.220000,-3.656243,-1.088130,-0.882636,-0.013430,-0.017646,19.003454,0.220254,-0.412611,-0.412611,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008264,-0.079854,0.6667,0.5419,0.2652,2,ok
0,66,8.340000,-3.639555,-1.108613,-0.892855,-0.014360,-0.058576,19.029492,0.220189,-0.173589,-0.173589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008142,-0.065011,0.6875,0.5267,0.2673,2,ok
0,67,8.460000,-3.622854,-1.129026,-0.872835,-0.015667,-0.038557,19.055835,0.219890,0.411201,0.411201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015878,-0.222158,0.7083,0.5572,0.2641,2,ok
0,68,8.580000,-3.605553,-1.149046,-0.838029,-0.016537,-0.033952,19.081768,0.221157,0.655176,0.655176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018763,-0.211303,0.6875,0.5736,0.2633,2,ok
0,69,8.700000,-3.588608,-1.167553,-0.812897,-0.017180,-0.008819,19.106852,0.208005,0.434149,0.434149,0.000000,0.942088,0.942088,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020587,-0.142411,0.7083,0.6501,0.2677,2,ok
0,70,8.800000,-3.574343,-1.182434,-0.796664,-0.017236,0.007414,19.127226,0.205852,0.332854,0.332854,0.000000,0.934607,0.934607,0.000000,C-05,1,0,0,1,1,0,-0.017901,-0.063105,0.6667,0.6095,0.2672,2,ok
0,71,8.920000,-3.556267,-1.200505,-0.772762,-0.017501,0.002551,19.152525,0.213760,0.417653,0.417653,0.000000,0.972922,0.972922,0.000000,C-05,1,0,0,1,1,0,-0.019026,-0.137527,0.7292,0.6541,0.2662,2,ok
0,72,9.040000,-3.538022,-1.217961,-0.749878,-0.017211,0.025435,19.177774,0.209819,0.401543,0.401543,0.000000,0.957507,0.957507,0.000000,C-05,1,0,0,1,1,0,-0.015894,-0.094884,0.7083,0.6158,0.2651,2,ok
0,73,9.140000,-3.522024,-1.232802,-0.744865,-0.017184,0.001391,19.199074,0.219803,0.080711,0.080711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015767,-0.001431,0.6667,0.6213,0.2715,2,ok
0,74,9.260000,-3.502652,-1.250757,-0.751706,-0.017263,-0.005451,19.225487,0.220276,-0.134535,-0.134535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014835,-0.079788,0.6875,0.6241,0.2667,2,ok
0,75,9.380000,-3.483455,-1.268957,-0.770493,-0.018099,-0.053021,19.251464,0.220321,-0.342883,-0.342883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017815,-0.153333,0.7708,0.6333,0.2628,2,ok
0,76,9.500000,-3.464440,-1.287200,-0.752864,-0.019331,-0.035392,19.277786,0.219326,0.355262,0.355262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020802,-0.190295,0.6667,0.6166,0.2618,2,ok
0,77,9.620000,-3.445386,-1.304615,-0.721380,-0.020340,-0.033089,19.303035,0.214794,0.580703,0.580703,0.000000,0.979652,0.979652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022111,-0.205244,0.6875,0.6156,0.2603,2,ok
0,78,9.720000,-3.428810,-1.318971,-0.704869,-0.020856,-0.016578,19.324957,0.219936,0.348792,0.348792,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023591,-0.094095,0.6458,0.6654,0.2708,2,ok
0,79,9.840000,-3.408567,-1.335931,-0.689077,-0.021336,-0.029089,19.350723,0.220170,0.289141,0.289141,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011796,-0.152934,0.6458,0.3222,0.2413,2,ok
0,80,9.960000,-3.388660,-1.352056,-0.667346,-0.021872,-0.007359,19.376336,0.213152,0.406104,0.406104,0.000000,0.966072,0.966072,0.000000,C-05,1,0,0,1,1,0,-0.011099,-0.136797,0.5833,0.3012,0.2431,2,ok
0,81,10.080000,-3.368548,-1.367629,-0.637235,-0.022041,-0.006638,19.401092,0.212345,0.550026,0.550026,0.000000,0.958394,0.958394,0.000000,C-05,1,0,0,1,1,0,-0.026269,-0.057570,0.6667,0.7438,0.2715,2,ok
0,82,10.200000,-3.349217,-1.381862,-0.612236,-0.022179,0.018362,19.425097,0.199419,0.433198,0.433198,0.000000,0.899243,0.899243,0.000000,C-05,1,0,0,1,1,0,-0.022192,-0.061825,0.6458,0.6745,0.2685,2,ok
0,83,10.300000,-3.332527,-1.393436,-0.598807,-0.021719,0.031791,19.445403,0.204142,0.266416,0.266416,0.000000,0.926079,0.926079,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021378,-0.052525,0.6667,0.7037,0.2677,2,ok
0,84,10.420000,-3.311330,-1.407731,-0.591331,-0.021382,0.009376,19.470405,0.214844,0.120368,0.120368,0.000000,0.976546,0.976546,0.000000,C-05,1,0,0,1,1,0,-0.019213,-0.075285,0.7292,0.6534,0.2668,2,ok
0,85,10.540000,-3.290127,-1.421999,-0.599103,-0.021109,0.001604,19.495960,0.212614,-0.148187,-0.148187,0.000000,0.969201,0.969201,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020054,-0.023408,0.7292,0.7376,0.2684,2,ok
0,86,10.640000,-3.274330,-1.432755,-0.597667,-0.021403,-0.026078,19.514394,0.189289,0.044198,0.044198,0.000000,0.860518,0.860518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022770,-0.041909,0.6875,0.7794,0.2709,2,ok
0,87,10.760000,-3.254665,-1.445618,-0.572779,-0.021596,-0.001190,19.537891,0.197796,0.457042,0.457042,0.000000,0.899500,0.899500,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010510,-0.152692,0.6250,0.3453,0.2401,2,ok
0,88,10.880000,-3.233066,-1.458769,-0.544242,-0.021186,-0.002732,19.562534,0.215168,0.482367,0.482367,0.000000,0.981578,0.981578,0.000000,C-05,1,0,0,1,1,0,-0.026910,-0.112114,0.6458,0.8804,0.2699,2,ok
0,89,11.000000,-3.210233,-1.472174,-0.498207,-0.020924,0.043302,19.589009,0.223047,0.778031,0.778031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027145,-0.093789,0.6250,0.9137,0.2706,2,ok
0,90,11.120000,-3.187451,-1.484733,-0.481746,-0.020096,0.029079,19.614477,0.216222,0.223815,0.223815,0.000000,0.975539,0.975539,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019737,-0.049804,0.6042,0.8251,0.2675,2,ok
0,91,11.220000,-3.168520,-1.494810,-0.471733,-0.019556,0.039091,19.635916,0.214334,0.189274,0.189274,0.000000,0.967943,0.967943,0.000000,C-05,1,0,0,1,1,0,0.012488,0.089893,0.5625,0.3768,0.2075,2,ok
0,92,11.340000,-3.145030,-1.506705,-0.462479,-0.018358,0.048345,19.662218,0.220380,0.144172,0.144172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010006,0.063249,0.6042,0.3871,0.2144,2,ok
0,93,11.460000,-3.121395,-1.518489,-0.461431,-0.017873,0.018688,19.687969,0.220064,0.008664,0.008664,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010006,0.063249,0.6042,0.3871,0.2144,2,ok
0,94,11.580000,-3.097642,-1.530244,-0.439893,-0.017370,0.040226,19.714467,0.221756,0.365700,0.365700,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012796,0.037136,0.6875,0.8007,0.2613,2,ok
0,95,11.700000,-3.075686,-1.540950,-0.406906,-0.017372,0.040961,19.738391,0.202776,0.527155,0.527155,0.000000,0.903453,0.903453,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010068,-0.085278,0.7500,0.7452,0.2630,2,ok
0,96,11.800000,-3.055866,-1.549582,-0.363381,-0.016533,0.084486,19.759994,0.222729,0.818712,0.818712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006250,-0.037272,0.7500,0.6871,0.2585,2,ok
0,97,11.920000,-3.031200,-1.558963,-0.369393,-0.014730,0.045563,19.785821,0.219403,-0.150099,-0.150099,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001726,-0.070638,0.7500,0.6544,0.2624,2,ok
0,98,12.040000,-3.006790,-1.568489,-0.415631,-0.013540,-0.000675,19.811996,0.216583,-0.757515,-0.757515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001084,-0.121874,0.7083,0.6084,0.2630,2,ok
0,99,12.140000,-2.987262,-1.576991,-0.423071,-0.013670,-0.040944,19.832780,0.212721,-0.084479,-0.084479,0.000000,0.969904,0.969904,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001573,-0.054198,0.6875,0.6394,0.2625,2,ok
0,100,12.260000,-2.964260,-1.587308,-0.403630,-0.014733,-0.021503,19.857967,0.210382,0.331282,0.331282,0.000000,0.949454,0.949454,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009261,-0.210959,0.6875,0.6378,0.2632,2,ok
