episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.620000,-0.594019,-1.606265,0.002906,0.016235,0.002906,2.244917,0.104726,-0.017496,-0.017496,0.000000,0.476026,0.476026,0.000000,,0,0,0,1,1,0,0.023529,0.019852,0.8750,0.0398,0.2666,3,ok
0,26,3.720000,-0.581972,-1.606254,-0.005047,0.016246,-0.005047,2.256963,0.126724,-0.122572,-0.122572,0.000000,0.598306,0.576026,-0.022279,C-06,0,0,0,1,1,0,0.024300,0.032637,0.7917,0.0318,0.2647,3,ok
0,27,3.820000,-0.568276,-1.606306,-0.003984,0.016194,-0.003984,2.270660,0.139468,0.064381,0.027428,-0.036953,0.633945,0.633945,0.000000,C-06,0,0,0,1,1,0,0.023758,0.014353,0.7917,0.0310,0.2660,3,ok
0,28,3.940000,-0.552627,-1.606389,0.006905,0.016111,0.006905,2.285335,0.129358,0.142054,0.142054,0.000000,0.587995,0.587995,0.000000,,0,0,0,1,1,0,0.023669,0.018534,0.7708,0.0306,0.2646,3,ok
0,29,4.040000,-0.541675,-1.606321,0.012243,0.016179,0.012243,2.297260,0.107355,0.073500,0.073500,0.000000,0.395738,0.487995,0.092257,C-06,0,0,0,1,1,0,0.024035,0.033104,0.8125,0.0345,0.2654,3,ok
0,30,4.160000,-0.531232,-1.606194,0.014134,0.016306,0.014134,2.307704,0.085357,0.019377,0.019377,0.000000,0.379376,0.387995,0.008620,C-06,0,0,0,1,1,0,0.024474,0.036384,0.8750,0.0382,0.2662,3,ok
0,31,4.280000,-0.518973,-1.606094,0.011340,0.016406,0.011340,2.319963,0.107354,-0.037264,-0.037264,0.000000,0.503412,0.487995,-0.015416,C-06,0,0,0,1,1,0,0.024553,0.044778,0.9167,0.0483,0.2667,3,ok
0,32,4.400000,-0.508540,-1.605889,0.019701,0.016611,0.019701,2.330395,0.085362,0.127092,0.112736,-0.014356,0.300442,0.387995,0.087553,C-06,0,0,0,1,1,0,0.024863,0.038643,0.9583,0.0445,0.2664,3,ok
0,33,4.520000,-0.499645,-1.605696,0.026216,0.016804,0.026216,2.339290,0.073069,0.077304,0.077304,0.000000,0.332165,0.332165,0.000000,,0,0,0,1,1,0,0.025515,0.043425,0.9375,0.0423,0.2665,3,ok
0,34,4.620000,-0.491784,-1.605510,0.022091,0.016990,0.022091,2.347152,0.079561,-0.290350,-0.072696,0.217655,0.361631,0.361631,0.000000,C-06,0,0,0,1,1,0,0.027212,0.055893,0.9375,0.0387,0.2656,3,ok
0,35,4.740000,-0.480177,-1.605317,0.013506,0.017183,0.013506,2.358759,0.101561,-0.103886,-0.103886,0.000000,0.520895,0.461631,-0.059263,C-06,0,0,0,1,1,0,0.026525,0.057902,0.9375,0.0455,0.2665,3,ok
0,36,4.860000,-0.465928,-1.605163,0.008498,0.017337,0.008498,2.373007,0.123560,-0.057045,-0.057045,0.000000,0.577734,0.561631,-0.016103,C-06,0,0,0,1,1,0,0.026089,0.044163,0.9792,0.0385,0.2666,3,ok
0,37,4.980000,-0.451912,-1.605005,-0.007739,0.017495,-0.007739,2.385435,0.115970,-0.208741,-0.207045,0.001696,0.527114,0.527114,0.000000,C-06,0,0,0,1,1,0,0.025474,0.031733,0.9167,0.0420,0.2663,3,ok
0,38,5.100000,-0.440447,-1.604921,-0.016314,0.017579,-0.016314,2.398489,0.093955,-0.097148,-0.097148,0.000000,0.373101,0.427114,0.054013,C-06,0,0,0,1,1,0,0.023933,0.013550,0.9167,0.0453,0.2666,3,ok
0,39,5.200000,-0.431211,-1.605056,-0.016142,0.017444,-0.016142,2.407724,0.092200,0.012445,0.012445,0.000000,0.419086,0.419086,0.000000,,0,0,0,1,1,0,0.023031,-0.003885,0.8958,0.0413,0.2671,3,ok
0,40,5.320000,-0.418361,-1.605215,-0.013021,0.017285,-0.013021,2.420575,0.110610,0.038438,0.038438,0.000000,0.502782,0.502782,0.000000,,0,0,0,1,1,0,0.022387,-0.008065,0.8750,0.0435,0.2668,3,ok
0,41,5.440000,-0.405192,-1.605369,-0.000604,0.017131,-0.000604,2.433744,0.109657,0.156261,0.156261,0.000000,0.498406,0.498406,0.000000,,0,0,0,1,1,0,0.022622,-0.003803,0.9167,0.0424,0.2671,3,ok
0,42,5.560000,-0.390390,-1.605498,0.004987,0.017002,0.004987,2.448545,0.126491,0.060314,0.060314,0.000000,0.574945,0.574945,0.000000,,0,0,0,1,1,0,0.023412,0.011572,0.8958,0.0444,0.2672,3,ok
0,43,5.680000,-0.375667,-1.605432,-0.001679,0.017068,-0.001679,2.463269,0.122323,-0.131508,-0.089686,0.041821,0.556008,0.556008,0.000000,C-06,0,0,0,1,1,0,0.025293,0.031212,0.8333,0.0342,0.2653,3,ok
0,44,5.780000,-0.362241,-1.605386,-0.005273,0.017114,-0.005273,2.476695,0.137375,-0.047948,-0.047948,0.000000,0.624436,0.624436,0.000000,,0,0,0,1,1,0,0.025312,0.023109,0.8125,0.0266,0.2647,3,ok
0,45,5.900000,-0.347171,-1.605460,0.002251,0.017040,0.002251,2.491764,0.124526,0.248646,0.102052,-0.146593,0.566020,0.566020,0.000000,C-06,0,0,0,1,1,0,0.024507,0.015133,0.7708,0.0301,0.2653,3,ok
0,46,6.020000,-0.333342,-1.605560,0.017280,0.016940,0.017280,2.505594,0.114237,0.188918,0.188918,0.000000,0.519318,0.519318,0.000000,,0,0,0,1,1,0,0.024775,0.020119,0.8542,0.0318,0.2659,3,ok
0,47,6.120000,-0.323936,-1.605414,0.020724,0.017086,0.020724,2.515000,0.092246,-0.187541,0.038918,0.226459,0.353309,0.419318,0.066008,C-06,0,0,0,1,1,0,0.026297,0.049878,0.8750,0.0363,0.2647,3,ok
0,48,6.240000,-0.315296,-1.605320,0.015890,0.017180,0.015890,2.523639,0.070244,-0.067244,-0.067244,0.000000,0.268181,0.319318,0.051137,C-06,0,0,0,1,1,0,0.026332,0.052740,0.9167,0.0452,0.2668,3,ok
0,49,6.360000,-0.307954,-1.605209,0.018911,0.017291,0.018911,2.530982,0.060580,0.043265,0.043265,0.000000,0.275381,0.275381,0.000000,,0,0,0,1,1,0,0.025953,0.050615,0.9583,0.0462,0.2663,3,ok
0,50,6.480000,-0.298646,-1.605100,0.016239,0.017400,0.016239,2.540289,0.082577,-0.036960,-0.036960,0.000000,0.416040,0.375381,-0.040659,C-06,0,0,0,1,1,0,0.026722,0.047941,0.9375,0.0429,0.2655,3,ok
0,51,6.600000,-0.286723,-1.604915,0.021071,0.017585,0.021071,2.552212,0.104574,0.065493,0.065493,0.000000,0.526196,0.475381,-0.050815,C-06,0,0,0,1,1,0,0.026136,0.049112,0.9375,0.0458,0.2666,3,ok
0,52,6.700000,-0.274757,-1.604717,0.018469,0.017783,0.018469,2.564178,0.126577,-0.050888,-0.050888,0.000000,0.582695,0.575381,-0.007314,C-06,0,0,0,1,1,0,0.027015,0.046900,0.9375,0.0396,0.2656,3,ok
0,53,6.820000,-0.259370,-1.604486,0.016619,0.018014,0.016619,2.579565,0.128379,-0.019985,-0.019985,0.000000,0.583557,0.583557,0.000000,,0,0,0,1,1,0,0.027014,0.053014,0.9583,0.0456,0.2662,3,ok
0,54,6.940000,-0.244213,-1.604253,0.004961,0.018247,0.004961,2.594722,0.126121,-0.147741,-0.147741,0.000000,0.573218,0.573218,0.000000,,0,0,0,1,1,0,0.027087,0.044587,0.9167,0.0416,0.2661,3,ok
0,55,7.060000,-0.231402,-1.603981,-0.017756,0.018519,-0.017756,2.607534,0.104118,-0.342594,-0.297741,0.044853,0.471581,0.473218,0.001637,C-06,0,0,0,1,1,0,0.026403,0.032386,0.8958,0.0442,0.2665,3,ok
0,56,7.160000,-0.222654,-1.603675,-0.028872,0.018825,-0.028872,2.616281,0.085853,0.410315,-0.147741,-0.558056,0.390138,0.390138,0.000000,C-06,0,0,0,1,1,0,0.023022,-0.001456,0.9167,0.0480,0.2672,3,ok
0,57,7.280000,-0.214818,-1.603865,-0.029455,0.018635,-0.029455,2.624118,0.063831,0.218940,0.002259,-0.216681,0.183023,0.290138,0.107115,C-06,0,0,0,1,1,0,0.022214,-0.024605,0.8958,0.0458,0.2669,3,ok
0,58,7.400000,-0.205129,-1.604062,-0.017711,0.018438,-0.017711,2.633806,0.085830,0.219598,0.152259,-0.067338,0.393457,0.390138,-0.003319,C-06,0,0,0,1,1,0,0.022125,-0.029942,0.8958,0.0415,0.2671,3,ok
0,59,7.520000,-0.194776,-1.604248,-0.012180,0.018252,-0.012180,2.644160,0.086332,0.058747,0.058747,0.000000,0.392385,0.392385,0.000000,,0,0,0,1,1,0,0.022419,-0.016647,0.8542,0.0465,0.2669,3,ok
0,60,7.620000,-0.188166,-1.604338,-0.011285,0.018162,-0.011285,2.650770,0.064326,0.009575,0.009575,0.000000,0.286369,0.292385,0.006016,C-06,0,0,0,1,1,0,0.024041,0.002760,0.7917,0.0404,0.2664,3,ok
0,61,7.740000,-0.178407,-1.604471,-0.012056,0.018029,-0.012056,2.660528,0.086327,-0.010323,-0.010323,0.000000,0.393443,0.392385,-0.001058,C-06,0,0,0,1,1,0,0.024815,0.004443,0.8125,0.0296,0.2653,3,ok
0,62,7.860000,-0.166039,-1.604583,-0.001348,0.017917,-0.001348,2.672897,0.108328,0.149027,0.139677,-0.009350,0.640116,0.492385,-0.147731,C-06,0,0,0,1,1,0,0.025118,-0.000459,0.8125,0.0208,0.2649,3,ok
0,63,7.980000,-0.153853,-1.604698,0.011982,0.017802,0.011982,2.685083,0.101032,0.160186,0.160186,0.000000,0.459243,0.459243,0.000000,,0,0,0,1,1,0,0.025620,0.018719,0.7708,0.0327,0.2654,3,ok
0,64,8.100000,-0.144168,-1.604595,0.013723,0.017905,0.013723,2.694768,0.079033,-0.124829,0.010186,0.135014,0.281430,0.359243,0.077812,C-06,0,0,0,1,1,0,0.026680,0.039920,0.8125,0.0317,0.2652,3,ok
0,65,8.220000,-0.137071,-1.604589,0.003461,0.017911,0.003461,2.701865,0.057033,-0.234724,-0.139814,0.094909,0.170431,0.259243,0.088812,C-06,0,0,0,1,1,0,0.027121,0.047666,0.8750,0.0322,0.2642,3,ok
0,66,8.340000,-0.130711,-1.604572,0.003787,0.017928,0.003787,2.708224,0.052817,0.048142,0.010186,-0.037957,0.240079,0.240079,0.000000,C-06,0,0,0,1,1,0,0.026262,0.033060,0.8750,0.0343,0.2656,3,ok
0,67,8.460000,-0.122855,-1.604530,0.008287,0.017970,0.008287,2.716080,0.068154,0.056043,0.056043,0.000000,0.309798,0.309798,0.000000,,0,0,0,1,1,0,0.025555,0.031081,0.8958,0.0390,0.2667,3,ok
0,68,8.580000,-0.114624,-1.604483,0.009199,0.018017,0.009199,2.724312,0.068626,0.007565,0.007565,0.000000,0.311943,0.311943,0.000000,,0,0,0,1,1,0,0.026147,0.029474,0.9375,0.0409,0.2661,3,ok
0,69,8.700000,-0.108083,-1.604424,0.014850,0.018076,0.014850,2.730853,0.053277,0.074180,0.074180,0.000000,0.242184,0.242184,0.000000,,0,0,0,1,1,0,0.026037,0.034096,0.9583,0.0441,0.2666,3,ok
0,70,8.800000,-0.101771,-1.604360,0.017554,0.018140,0.017554,2.735935,0.065792,0.034660,0.034660,0.000000,0.299084,0.299084,0.000000,,0,0,0,1,1,0,0.026527,0.039564,0.9375,0.0460,0.2659,3,ok
0,71,8.920000,-0.091859,-1.604256,0.016332,0.018244,0.016332,2.747077,0.087791,-0.018256,-0.018256,0.000000,0.410246,0.399084,-0.011162,C-06,0,0,0,1,1,0,0.027014,0.045988,0.9375,0.0435,0.2661,3,ok
0,72,9.040000,-0.079306,-1.604189,0.013376,0.018311,0.013376,2.759630,0.109790,-0.036357,-0.036357,0.000000,0.508788,0.499084,-0.009704,C-06,0,0,0,1,1,0,0.027262,0.045474,0.9375,0.0438,0.2664,3,ok
0,73,9.140000,-0.067171,-1.604157,0.009324,0.018343,0.009324,2.771764,0.124268,-0.059299,-0.059299,0.000000,0.564878,0.564878,0.000000,,0,0,0,1,1,0,0.026837,0.047091,0.9375,0.0462,0.2663,3,ok
0,74,9.260000,-0.052882,-1.604115,-0.004998,0.018385,-0.004998,2.785935,0.118549,-0.179182,-0.179182,0.000000,0.538861,0.538861,0.000000,,0,0,0,1,1,0,0.026809,0.034911,0.8958,0.0408,0.2660,3,ok
0,75,9.380000,-0.041115,-1.604175,-0.008210,0.018325,-0.008210,2.797821,0.096548,0.009274,-0.029182,-0.038456,0.351372,0.438861,0.087489,C-06,0,0,0,1,1,0,0.025286,0.009322,0.8958,0.0408,0.2668,3,ok
0,76,9.500000,-0.029593,-1.604243,-0.015164,0.018257,-0.015164,2.809343,0.095982,-0.085590,-0.085590,0.000000,0.436324,0.436324,0.000000,,0,0,0,1,1,0,0.024521,0.004800,0.8958,0.0418,0.2667,3,ok
0,77,9.620000,-0.017781,-1.604315,-0.024634,0.018185,-0.024634,2.821155,0.098627,-0.114728,-0.114728,0.000000,0.448429,0.448429,0.000000,,0,0,0,1,1,0,0.023711,-0.000782,0.8750,0.0441,0.2663,3,ok
0,78,9.720000,-0.008085,-1.604546,-0.022949,0.017954,-0.022949,2.830850,0.096824,0.164996,0.035272,-0.129724,0.440089,0.440089,0.000000,C-06,0,0,0,1,1,0,0.022228,-0.018281,0.8750,0.0428,0.2663,3,ok
0,79,9.840000,0.005127,-1.604815,-0.011714,0.017685,-0.011714,2.844062,0.113346,0.142395,0.142395,0.000000,0.515152,0.515152,0.000000,,0,0,0,1,1,0,0.022283,-0.020761,0.8750,0.0419,0.2669,3,ok
0,80,9.960000,0.017376,-1.604974,-0.006372,0.017526,-0.006372,2.856312,0.101342,0.058732,0.058732,0.000000,0.460621,0.460621,0.000000,,0,0,0,1,1,0,0.023574,-0.004538,0.8125,0.0317,0.2659,3,ok
0,81,10.080000,0.027075,-1.605029,-0.007119,0.017471,-0.007119,2.866010,0.079336,-0.013378,-0.013378,0.000000,0.307058,0.360621,0.053563,C-06,0,0,0,1,1,0,0.024321,0.012778,0.7917,0.0371,0.2653,3,ok
0,82,10.200000,0.038627,-1.605047,0.003437,0.017453,0.003437,2.877562,0.101336,0.136273,0.136273,0.000000,0.601486,0.460621,-0.140866,C-06,0,0,0,1,1,0,0.024329,0.012442,0.7917,0.0363,0.2654,3,ok
0,83,10.300000,0.050238,-1.605032,0.015877,0.017468,0.015877,2.886035,0.121431,0.180607,0.180607,0.000000,0.552022,0.552022,0.000000,,0,0,0,1,1,0,0.024975,0.013903,0.7917,0.0283,0.2641,3,ok
0,84,10.420000,0.062329,-1.604845,0.019080,0.017655,0.019080,2.901264,0.099441,-0.064224,0.030607,0.094832,0.257191,0.452022,0.194831,C-06,0,0,0,1,1,0,0.026362,0.044060,0.8125,0.0311,0.2647,3,ok
0,85,10.540000,0.071859,-1.604754,0.010407,0.017746,0.010407,2.910794,0.077443,-0.163821,-0.119393,0.044429,0.161121,0.352022,0.190901,C-06,0,0,0,1,1,0,0.027590,0.049803,0.9167,0.0289,0.2651,3,ok
0,86,10.640000,0.078285,-1.604740,0.008492,0.017760,0.008492,2.917220,0.063177,-0.020603,-0.020603,0.000000,0.287179,0.287179,0.000000,,0,0,0,1,1,0,0.026057,0.044045,0.9167,0.0482,0.2666,3,ok
0,87,10.760000,0.085317,-1.604726,0.018329,0.017774,0.018329,2.924253,0.058089,0.145193,0.129397,-0.015796,0.264084,0.264084,0.000000,C-06,0,0,0,1,1,0,0.025808,0.033920,0.9375,0.0438,0.2664,3,ok
0,88,10.880000,0.094327,-1.604632,0.017353,0.017868,0.017353,2.933262,0.080090,-0.035807,-0.020603,0.015204,0.405410,0.364084,-0.041326,C-06,0,0,0,1,1,0,0.026849,0.047769,0.9583,0.0449,0.2662,3,ok
0,89,11.000000,0.104689,-1.604460,0.017209,0.018040,0.017209,2.943625,0.087137,-0.000543,-0.000543,0.000000,0.396081,0.396081,0.000000,,0,0,0,1,1,0,0.027004,0.048039,0.9375,0.0449,0.2659,3,ok
0,90,11.120000,0.117159,-1.604252,0.023079,0.018248,0.023079,2.956095,0.109125,0.075765,0.075765,0.000000,0.555964,0.496081,-0.059883,C-06,0,0,0,1,1,0,0.027121,0.046425,0.9375,0.0430,0.2658,3,ok
0,91,11.220000,0.128209,-1.604002,0.018834,0.018498,0.018834,2.967144,0.110704,-0.317306,-0.074235,0.243071,0.503159,0.503159,0.000000,C-06,0,0,0,1,1,0,0.028057,0.052889,0.9583,0.0411,0.2658,3,ok
0,92,11.340000,0.143330,-1.603744,0.017905,0.018756,0.017905,2.982265,0.129998,-0.007159,-0.007159,0.000000,0.590920,0.590920,0.000000,,0,0,0,1,1,0,0.027799,0.051724,0.9167,0.0464,0.2662,3,ok
0,93,11.460000,0.159101,-1.603497,0.011973,0.019003,0.011973,2.998036,0.131568,-0.074981,-0.074981,0.000000,0.598010,0.598010,0.000000,,0,0,0,1,1,0,0.027423,0.051685,0.9167,0.0478,0.2660,3,ok
0,94,11.580000,0.173393,-1.603226,-0.005282,0.019274,-0.005282,3.012328,0.117454,-0.363641,-0.224981,0.138659,0.533789,0.533789,0.000000,C-06,0,0,0,1,1,0,0.027157,0.041366,0.8958,0.0457,0.2660,3,ok
0,95,11.700000,0.189131,-1.602999,-0.012474,0.019501,-0.012474,3.028066,0.134520,0.089818,-0.074981,-0.164800,0.611460,0.611460,0.000000,C-06,0,0,0,1,1,0,0.025663,0.022797,0.9167,0.0489,0.2676,3,ok
0,96,11.800000,0.203348,-1.603142,-0.007943,0.019358,-0.007943,3.042283,0.143467,0.086444,0.075019,-0.011425,0.652103,0.652103,0.000000,C-06,0,0,0,1,1,0,0.025228,0.001748,0.8958,0.0407,0.2669,3,ok
0,97,11.920000,0.218126,-1.603257,-0.009929,0.019243,-0.009929,3.057062,0.121460,-0.031618,-0.031618,0.000000,0.499702,0.552103,0.052401,C-06,0,0,0,1,1,0,0.024843,0.004074,0.8750,0.0486,0.2676,3,ok
0,98,12.040000,0.230385,-1.603484,-0.017828,0.019016,-0.017828,3.069320,0.100558,-0.102476,-0.102476,0.000000,0.457063,0.457063,0.000000,,0,0,0,1,1,0,0.025992,0.007063,0.7917,0.0313,0.2651,3,ok
0,99,12.140000,0.242036,-1.603647,-0.015288,0.018853,-0.015288,3.080972,0.122549,0.156104,0.047524,-0.108580,0.663651,0.557063,-0.106588,C-06,0,0,0,1,1,0,0.025053,-0.000739,0.7917,0.0332,0.2658,3,ok
0,100,12.260000,0.256818,-1.603829,0.000445,0.018671,0.000445,3.095753,0.123262,0.323068,0.197524,-0.125544,0.560241,0.560241,0.000000,C-06,0,0,0,1,1,0,0.024635,-0.005029,0.7708,0.0340,0.2659,3,ok
0,101,12.380000,0.269202,-1.603927,0.011723,0.018573,0.011723,3.108138,0.101249,0.134868,0.134868,0.000000,0.351541,0.460241,0.108700,C-06,0,0,0,1,1,0,0.026155,0.021927,0.8750,0.0345,0.2658,3,ok
0,102,12.500000,0.279069,-1.603822,0.011255,0.018678,0.011255,3.118004,0.080842,-0.087021,-0.015132,0.071888,0.367459,0.367459,0.000000,C-06,0,0,0,1,1,0,0.027250,0.040258,0.8958,0.0368,0.2655,3,ok
0,103,12.620000,0.287959,-1.603722,0.013230,0.018778,0.013230,3.126894,0.073709,0.025820,0.025820,0.000000,0.335049,0.335049,0.000000,,0,0,0,1,1,0,0.027175,0.036846,0.9167,0.0406,0.2671,3,ok
0,104,12.720000,0.295037,-1.603644,0.016217,0.018856,0.016217,3.133973,0.070543,0.044249,0.044249,0.000000,0.320673,0.320673,0.000000,,0,0,0,1,1,0,0.026792,0.040947,0.9792,0.0454,0.2660,3,ok
0,105,12.840000,0.305564,-1.603501,0.016900,0.018999,0.016900,3.144499,0.092544,0.006235,0.006235,0.000000,0.422380,0.420673,-0.001707,C-06,0,0,0,1,1,0,0.027590,0.045339,0.9375,0.0438,0.2658,3,ok
0,106,12.960000,0.318682,-1.603314,0.024048,0.019186,0.024048,3.157618,0.114528,0.091897,0.091897,0.000000,0.543425,0.520673,-0.022752,C-06,0,0,0,1,1,0,0.027914,0.046560,0.9375,0.0448,0.2659,3,ok
0,107,13.080000,0.330912,-1.603022,0.019963,0.019478,0.019963,3.169848,0.101142,-0.255329,-0.058103,0.197226,0.459692,0.459692,0.000000,C-06,0,0,0,1,1,0,0.028789,0.059942,0.9375,0.0471,0.2665,3,ok
0,108,13.200000,0.345057,-1.602749,0.026660,0.019751,0.026660,3.183993,0.123112,0.210022,0.091897,-0.118124,0.612078,0.559692,-0.052386,C-06,0,0,0,1,1,0,0.029187,0.051876,0.8958,0.0430,0.2668,3,ok
0,109,13.300000,0.358746,-1.602496,0.042515,0.020004,0.042515,3.197681,0.140985,0.780823,0.241897,-0.538925,0.641289,0.641289,0.000000,C-06,0,0,0,1,1,0,0.029248,0.060435,0.8958,0.0514,0.2655,3,ok
0,110,13.420000,0.375560,-1.602187,0.073706,0.020313,0.073706,3.214495,0.139940,0.592506,0.391897,-0.200609,0.637649,0.637649,0.000000,C-06,0,0,0,1,1,0,0.030118,0.083750,0.8750,0.0583,0.2652,3,ok
0,111,13.540000,0.389918,-1.601990,0.093861,0.020510,0.093861,3.228854,0.117785,-0.005162,0.241897,0.247059,0.534797,0.537649,0.002852,C-06,0,0,0,1,1,0,0.034878,0.125800,0.7917,0.0594,0.2640,3,ok
