episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.365254,-1.412380,0.153357,0.210120,0.153357,2.473682,0.158955,0.026426,0.026426,0.000000,0.722631,0.722631,0.000000,C-06,0,0,0,1,1,0,-0.025653,0.231053,0.6458,-0.0346,0.2691,2,ok
0,28,3.900000,-0.345661,-1.409471,0.150673,0.213029,0.150673,2.493275,0.165782,-0.038511,-0.038511,0.000000,0.754017,0.754017,0.000000,,0,0,0,1,1,0,-0.023643,0.239317,0.6667,-0.0193,0.2688,2,ok
0,29,4.000000,-0.329530,-1.407043,0.134489,0.215457,0.134489,2.509405,0.162822,-0.276423,-0.276423,0.000000,0.738586,0.738586,0.000000,C-06,0,0,0,1,1,0,-0.022411,0.243290,0.6875,-0.0193,0.2687,2,ok
0,30,4.120000,-0.309837,-1.404133,0.126594,0.218367,0.126594,2.529098,0.166161,-0.093512,-0.093512,0.000000,0.753255,0.753255,0.000000,C-06,0,0,0,1,1,0,-0.019238,0.225584,0.7917,-0.0396,0.2691,2,ok
0,31,4.240000,-0.289641,-1.401554,0.126301,0.220946,0.126301,2.549295,0.169992,0.000989,0.000989,0.000000,0.772711,0.772711,0.000000,,0,0,0,1,1,0,-0.017981,0.206448,0.7500,-0.0220,0.2674,2,ok
0,32,4.360000,-0.269359,-1.398989,0.120013,0.223511,0.120013,2.569576,0.170440,-0.084548,-0.084548,0.000000,0.774208,0.774208,0.000000,,0,0,0,1,1,0,-0.015947,0.211262,0.7292,-0.0240,0.2677,2,ok
0,33,4.480000,-0.247755,-1.396436,0.118739,0.226064,0.118739,2.591180,0.183035,-0.013251,-0.013251,0.000000,0.832166,0.832166,0.000000,,0,0,0,1,1,0,-0.012933,0.201465,0.7292,-0.0335,0.2690,2,ok
0,34,4.600000,-0.226133,-1.393872,0.106662,0.228628,0.106662,2.612802,0.181396,-0.163368,-0.163368,0.000000,0.823519,0.823519,0.000000,C-06,0,0,0,1,1,0,-0.012308,0.204793,0.6875,0.0078,0.2666,2,ok
0,35,4.700000,-0.209373,-1.391924,0.100859,0.230576,0.100859,2.629562,0.167869,-0.083319,-0.083319,0.000000,0.761863,0.761863,0.000000,,0,0,0,1,1,0,-0.009557,0.163660,0.7292,-0.0344,0.2689,2,ok
0,36,4.820000,-0.189612,-1.389609,0.093510,0.232891,0.093510,2.649324,0.165707,-0.092911,-0.092911,0.000000,0.751534,0.751534,0.000000,,0,0,0,1,1,0,-0.008854,0.166201,0.6875,-0.0226,0.2678,2,ok
0,37,4.940000,-0.170683,-1.387515,0.082913,0.234985,0.082913,2.668252,0.158296,-0.135988,-0.135988,0.000000,0.717676,0.717676,0.000000,,0,0,0,1,1,0,-0.006756,0.129863,0.6875,-0.0304,0.2685,2,ok
0,38,5.060000,-0.151821,-1.385503,0.073650,0.236997,0.073650,2.685835,0.158051,-0.114013,-0.114013,0.000000,0.716629,0.716629,0.000000,,0,0,0,1,1,0,-0.006421,0.109633,0.6458,-0.0277,0.2684,2,ok
0,39,5.160000,-0.135266,-1.383995,0.067387,0.238505,0.067387,2.703669,0.167670,-0.091411,-0.091411,0.000000,0.760852,0.760852,0.000000,,0,0,0,1,1,0,-0.004665,0.109043,0.6875,-0.0298,0.2681,2,ok
0,40,5.280000,-0.113958,-1.382235,0.049447,0.240265,0.049447,2.724977,0.180059,-0.229013,-0.229013,0.000000,0.816776,0.816776,0.000000,,0,0,0,1,1,0,-0.004342,0.092299,0.7083,-0.0242,0.2688,2,ok
0,41,5.400000,-0.092299,-1.380480,0.029355,0.242020,0.029355,2.746636,0.181188,-0.243521,-0.243521,0.000000,0.821271,0.821271,0.000000,,0,0,0,1,1,0,-0.004370,0.084552,0.7708,-0.0289,0.2678,2,ok
0,42,5.520000,-0.071240,-1.379779,0.027384,0.242721,0.027384,2.767696,0.175277,-0.011320,-0.011320,0.000000,0.796652,0.796652,0.000000,C-06,0,0,0,1,1,0,-0.005540,0.068822,0.7500,-0.0133,0.2685,2,ok
0,43,5.620000,-0.055103,-1.379337,0.037342,0.243163,0.037342,2.783832,0.159631,0.167039,0.167039,0.000000,0.725811,0.725811,0.000000,C-06,0,0,0,1,1,0,-0.005260,0.054513,0.7292,-0.0221,0.2691,3,ok
0,44,5.740000,-0.036524,-1.378654,0.031632,0.243846,0.031632,2.802412,0.154630,-0.079535,-0.079535,0.000000,0.702738,0.702738,0.000000,C-06,0,0,0,1,1,0,-0.004180,0.070590,0.7292,-0.0073,0.2678,2,ok
0,45,5.860000,-0.018289,-1.377963,0.028902,0.244537,0.028902,2.820646,0.151955,-0.030776,-0.030776,0.000000,0.690511,0.690511,0.000000,,0,0,0,1,1,0,-0.003809,0.051383,0.7083,-0.0100,0.2688,2,ok
0,46,5.980000,0.000303,-1.377415,0.028968,0.245085,0.028968,2.839238,0.155206,0.002175,0.002175,0.000000,0.705479,0.705479,0.000000,,0,0,0,1,1,0,-0.002865,0.033106,0.7083,-0.0310,0.2681,3,ok
0,47,6.100000,0.019189,-1.376868,0.037854,0.245632,0.037854,2.858125,0.157607,0.113136,0.113136,0.000000,0.716600,0.716600,0.000000,,0,0,0,1,1,0,-0.002440,0.031025,0.7083,-0.0268,0.2687,2,ok
0,48,6.200000,0.034902,-1.376413,0.048649,0.246087,0.048649,2.873838,0.157128,0.160494,0.160494,0.000000,0.714742,0.714742,0.000000,,0,0,0,1,1,0,-0.002196,0.063548,0.6875,-0.0088,0.2679,2,ok
0,49,6.320000,0.054943,-1.375849,0.060235,0.246651,0.060235,2.893878,0.168612,0.140488,0.140488,0.000000,0.767486,0.767486,0.000000,,0,0,0,1,1,0,0.000029,0.061834,0.6458,-0.0170,0.2682,2,ok
0,50,6.440000,0.075856,-1.374610,0.060794,0.247890,0.060794,2.914791,0.175203,-0.000183,-0.000183,0.000000,0.796380,0.796380,0.000000,,0,0,0,1,1,0,0.002618,0.096713,0.7083,-0.0170,0.2692,3,ok
0,51,6.560000,0.096453,-1.373327,0.054568,0.249173,0.054568,2.935389,0.171792,-0.080745,-0.080745,0.000000,0.780533,0.780533,0.000000,,0,0,0,1,1,0,0.003858,0.102720,0.7500,-0.0191,0.2694,2,ok
0,52,6.680000,0.117356,-1.372049,0.036782,0.250451,0.036782,2.956291,0.174812,-0.224586,-0.224586,0.000000,0.793685,0.793685,0.000000,,0,0,0,1,1,0,0.005198,0.092573,0.7500,-0.0267,0.2689,2,ok
0,53,6.780000,0.134708,-1.371376,0.037096,0.251124,0.037096,2.973643,0.173566,0.017111,0.017111,0.000000,0.788922,0.788922,0.000000,C-06,0,0,0,1,1,0,0.004115,0.069990,0.7083,-0.0157,0.2674,3,ok
0,54,6.900000,0.154694,-1.370632,0.036085,0.251868,0.036085,2.993629,0.166300,-0.013870,-0.013870,0.000000,0.755879,0.755879,0.000000,,0,0,0,1,1,0,0.004703,0.049170,0.7500,-0.0273,0.2689,2,ok
0,55,7.020000,0.173826,-1.369942,0.038147,0.252558,0.038147,3.012762,0.159281,0.026556,0.026556,0.000000,0.724057,0.724057,0.000000,,0,0,0,1,1,0,0.004588,0.073205,0.7292,-0.0088,0.2681,2,ok
0,56,7.120000,0.189966,-1.369364,0.039220,0.253136,0.039220,3.028901,0.161684,0.014858,0.014858,0.000000,0.735020,0.735020,0.000000,,0,0,0,1,1,0,0.005359,0.071343,0.6667,0.0049,0.2663,2,ok
0,57,7.240000,0.210533,-1.368681,0.034906,0.253819,0.034906,3.049468,0.173047,-0.056134,-0.056134,0.000000,0.786639,0.786639,0.000000,,0,0,0,1,1,0,0.006801,0.052185,0.7083,-0.0215,0.2678,2,ok
0,58,7.360000,0.231006,-1.367997,0.029052,0.254503,0.029052,3.069941,0.170584,-0.071368,-0.071368,0.000000,0.775282,0.775282,0.000000,,0,0,0,1,1,0,0.006982,0.050210,0.6250,-0.0189,0.2692,2,ok
0,59,7.480000,0.251396,-1.367405,0.039156,0.255095,0.039156,3.090331,0.169921,0.129484,0.129484,0.000000,0.772624,0.772624,0.000000,C-06,0,0,0,1,1,0,0.007382,0.024530,0.6250,-0.0209,0.2685,2,ok
0,60,7.600000,0.272003,-1.366629,0.033259,0.255871,0.033259,3.110938,0.171989,-0.079527,-0.079527,0.000000,0.781648,0.781648,0.000000,C-06,0,0,0,1,1,0,0.008837,0.056584,0.6875,-0.0259,0.2694,2,ok
0,61,7.700000,0.289087,-1.365975,0.025277,0.256525,0.025277,3.128022,0.170919,-0.117028,-0.117028,0.000000,0.776592,0.776592,0.000000,,0,0,0,1,1,0,0.009362,0.054204,0.7292,-0.0252,0.2676,2,ok
0,62,7.820000,0.309788,-1.365194,0.010262,0.257306,0.010262,3.148723,0.172806,-0.183818,-0.183818,0.000000,0.784972,0.784972,0.000000,,0,0,0,1,1,0,0.008950,0.035664,0.7500,-0.0248,0.2681,2,ok
0,63,7.940000,0.330595,-1.364961,0.012240,0.257539,0.012240,3.169531,0.173449,0.034768,0.034768,0.000000,0.788426,0.788426,0.000000,C-06,0,0,0,1,1,0,0.007864,0.010852,0.7500,-0.0199,0.2678,2,ok
0,64,8.060000,0.351582,-1.364754,0.022461,0.257746,0.022461,3.190517,0.174983,0.126529,0.126529,0.000000,0.795530,0.795530,0.000000,,0,0,0,1,1,0,0.007441,0.028635,0.7292,-0.0091,0.2671,2,ok
0,65,8.180000,0.372348,-1.364404,0.025271,0.258096,0.025271,3.211284,0.172977,0.028692,0.028692,0.000000,0.786374,0.786374,0.000000,,0,0,0,1,1,0,0.009784,0.024533,0.7500,-0.0271,0.2689,3,ok
0,66,8.300000,0.392660,-1.363893,0.022463,0.258607,0.022463,3.231595,0.169193,-0.035746,-0.035746,0.000000,0.769011,0.769011,0.000000,,0,0,0,1,1,0,0.009481,0.053653,0.6875,0.0074,0.2668,2,ok
0,67,8.420000,0.413635,-1.363389,0.014164,0.259111,0.014164,3.252570,0.175343,-0.101569,-0.101569,0.000000,0.796868,0.796868,0.000000,,0,0,0,1,1,0,0.010087,0.050166,0.7083,-0.0090,0.2684,3,ok
0,68,8.540000,0.434706,-1.363089,0.018129,0.259411,0.018129,3.273641,0.175621,0.055732,0.055732,0.000000,0.798331,0.798331,0.000000,C-06,0,0,0,1,1,0,0.010734,0.011858,0.6875,-0.0355,0.2684,3,ok
0,69,8.640000,0.452091,-1.362850,0.020618,0.259650,0.020618,3.291027,0.173779,0.034561,0.034561,0.000000,0.789996,0.789996,0.000000,,0,0,0,1,1,0,0.010115,0.006861,0.6458,-0.0083,0.2684,3,ok
0,70,8.760000,0.473108,-1.362460,0.018256,0.260040,0.018256,3.312044,0.175269,-0.031748,-0.031748,0.000000,0.796672,0.796672,0.000000,,0,0,0,1,1,0,0.012251,0.018845,0.6667,-0.0435,0.2699,2,ok
0,71,8.880000,0.493620,-1.362087,0.018238,0.260413,0.018238,3.332555,0.170770,0.001174,0.001174,0.000000,0.776227,0.776227,0.000000,,0,0,0,1,1,0,0.011125,0.021673,0.7292,-0.0081,0.2688,3,ok
0,72,9.000000,0.514192,-1.361717,0.002459,0.260783,0.002459,3.353128,0.171539,-0.198642,-0.198642,0.000000,0.779601,0.779601,0.000000,C-06,0,0,0,1,1,0,0.011363,0.025372,0.7500,-0.0039,0.2689,2,ok
0,73,9.120000,0.534622,-1.361463,-0.002429,0.261037,-0.002429,3.373557,0.170189,-0.050023,-0.050023,0.000000,0.773549,0.773549,0.000000,,0,0,0,1,1,0,0.011330,0.018703,0.7500,-0.0309,0.2688,2,ok
0,74,9.220000,0.551888,-1.361473,0.008007,0.261027,0.008007,3.390823,0.172971,0.164016,0.164016,0.000000,0.786252,0.786252,0.000000,C-06,0,0,0,1,1,0,0.010035,0.003979,0.7292,-0.0264,0.2685,3,ok
0,75,9.340000,0.572810,-1.361493,0.018848,0.261007,0.018848,3.411745,0.174423,0.126917,0.126917,0.000000,0.792963,0.792963,0.000000,,0,0,0,1,1,0,0.010887,0.002384,0.7292,-0.0240,0.2676,3,ok
0,76,9.460000,0.593647,-1.361332,0.023783,0.261168,0.023783,3.432583,0.173610,0.055968,0.055968,0.000000,0.789316,0.789316,0.000000,,0,0,0,1,1,0,0.012580,0.010154,0.7083,-0.0371,0.2681,2,ok
0,77,9.580000,0.614307,-1.360849,0.004029,0.261651,0.004029,3.453243,0.172042,-0.257844,-0.257844,0.000000,0.781797,0.781797,0.000000,C-06,0,0,0,1,1,0,0.013279,0.027085,0.7083,-0.0216,0.2685,2,ok
0,78,9.700000,0.634989,-1.360724,0.008092,0.261776,0.008092,3.473925,0.172377,0.062895,0.062895,0.000000,0.783546,0.783546,0.000000,C-06,0,0,0,1,1,0,0.012119,0.010281,0.6458,-0.0311,0.2670,2,ok
0,79,9.800000,0.652116,-1.360637,0.011376,0.261863,0.011376,3.491051,0.171195,0.045667,0.045667,0.000000,0.778196,0.778196,0.000000,,0,0,0,1,1,0,0.011094,0.015329,0.6458,-0.0026,0.2692,3,ok
0,80,9.920000,0.672915,-1.360409,0.004431,0.262091,0.004431,3.511851,0.173556,-0.092017,-0.092017,0.000000,0.788850,0.788850,0.000000,,0,0,0,1,1,0,0.012659,-0.007697,0.6875,-0.0277,0.2693,3,ok
0,81,10.040000,0.693644,-1.360174,0.001051,0.262326,0.001051,3.532579,0.172729,-0.038519,-0.038519,0.000000,0.785089,0.785089,0.000000,,0,0,0,1,1,0,0.012985,0.005778,0.7083,-0.0391,0.2687,2,ok
0,82,10.140000,0.710962,-1.360118,0.006384,0.262382,0.006384,3.549898,0.173210,0.080365,0.080365,0.000000,0.787328,0.787328,0.000000,,0,0,0,1,1,0,0.011327,-0.001151,0.7500,-0.0097,0.2698,3,ok
0,83,10.260000,0.731615,-1.359985,0.004105,0.262515,0.004105,3.570550,0.172069,-0.030016,-0.030016,0.000000,0.782121,0.782121,0.000000,,0,0,0,1,1,0,0.011885,0.015717,0.7500,-0.0165,0.2685,3,ok
0,84,10.380000,0.752469,-1.359852,0.001285,0.262648,0.001285,3.591404,0.173896,-0.033430,-0.033430,0.000000,0.790422,0.790422,0.000000,,0,0,0,1,1,0,0.012045,0.020668,0.7292,-0.0114,0.2686,3,ok
0,85,10.500000,0.773652,-1.359795,0.007880,0.262705,0.007880,3.612587,0.176729,0.084246,0.084246,0.000000,0.803334,0.803334,0.000000,,0,0,0,1,1,0,0.011067,0.022505,0.7083,0.0126,0.2671,2,ok
0,86,10.620000,0.794880,-1.359741,0.016809,0.262759,0.016809,3.633815,0.176900,0.107130,0.107130,0.000000,0.804198,0.804198,0.000000,,0,0,0,1,1,0,0.011789,0.018727,0.6875,0.0035,0.2666,2,ok
0,87,10.720000,0.812363,-1.359473,0.001381,0.263027,0.001381,3.651298,0.174523,-0.249222,-0.249222,0.000000,0.793188,0.793188,0.000000,C-06,0,0,0,1,1,0,0.014099,0.010895,0.7083,-0.0301,0.2692,2,ok
0,88,10.840000,0.833116,-1.359422,-0.000034,0.263078,-0.000034,3.672051,0.172862,-0.006356,-0.006356,0.000000,0.785735,0.785735,0.000000,C-06,0,0,0,1,1,0,0.013051,-0.009248,0.6667,-0.0309,0.2697,2,ok
0,89,10.960000,0.854606,-1.359379,0.006676,0.263121,0.006676,3.693542,0.179811,0.084722,0.084722,0.000000,0.817337,0.817337,0.000000,,0,0,0,1,1,0,0.012447,-0.016868,0.6458,-0.0217,0.2692,2,ok
0,90,11.080000,0.875906,-1.359236,0.000028,0.263264,0.000028,3.714842,0.177350,-0.085831,-0.085831,0.000000,0.806119,0.806119,0.000000,C-06,0,0,0,1,1,0,0.013715,-0.011520,0.6875,-0.0303,0.2694,2,ok
0,91,11.200000,0.896917,-1.359138,-0.002274,0.263362,-0.002274,3.735853,0.174971,-0.024012,-0.024012,0.000000,0.795321,0.795321,0.000000,,0,0,0,1,1,0,0.012924,-0.016810,0.7083,-0.0285,0.2677,2,ok
0,92,11.300000,0.914354,-1.359076,-0.005332,0.263424,-0.005332,3.753290,0.174345,-0.044137,-0.044137,0.000000,0.792483,0.792483,0.000000,,0,0,0,1,1,0,0.012924,-0.016810,0.7083,-0.0285,0.2677,2,ok
0,93,11.420000,0.935376,-1.359131,-0.006556,0.263369,-0.006556,3.774312,0.175233,-0.012895,-0.012895,0.000000,0.796526,0.796526,0.000000,,0,0,0,1,1,0,0.012354,-0.019403,0.7292,-0.0297,0.2691,2,ok
0,94,11.540000,0.956349,-1.359251,-0.006354,0.263249,-0.006354,3.795285,0.174753,0.003185,0.003185,0.000000,0.794335,0.794335,0.000000,,0,0,0,1,1,0,0.014309,-0.057002,0.7500,-0.1009,0.2631,2,ok
0,95,11.640000,0.974000,-1.359350,-0.002690,0.263150,-0.002690,3.812936,0.176622,0.054244,0.054244,0.000000,0.802817,0.802817,0.000000,,0,0,0,1,1,0,0.014778,-0.060962,0.7292,-0.1182,0.2647,2,ok
0,96,11.760000,0.995296,-1.359468,0.018396,0.263032,0.018396,3.834231,0.177538,0.263832,0.263832,0.000000,0.807100,0.807100,0.000000,C-06,0,0,0,1,1,0,0.015211,-0.063970,0.7083,-0.1352,0.2630,2,ok
0,97,11.880000,1.016655,-1.359085,0.006905,0.263415,0.006905,3.855591,0.178098,-0.163826,-0.163826,0.000000,0.809408,0.809408,0.000000,C-06,0,0,0,1,1,0,0.017949,-0.037510,0.6875,-0.1534,0.2633,2,ok
0,98,12.000000,1.036964,-1.358658,-0.012553,0.263842,-0.012553,3.875899,0.168532,-0.237682,-0.237682,0.000000,0.765933,0.765933,0.000000,,0,0,0,1,1,0,0.017600,-0.055861,0.6667,-0.1701,0.2634,2,ok
0,99,12.120000,1.058452,-1.358910,-0.013552,0.263590,-0.013552,3.897388,0.180722,-0.001695,-0.001695,0.000000,0.821469,0.821469,0.000000,C-06,0,0,0,1,1,0,0.015983,-0.077893,0.6458,-0.1739,0.2651,2,ok
0,100,12.220000,1.076379,-1.359150,-0.004276,0.263350,-0.004276,3.915315,0.179160,0.140406,0.140406,0.000000,0.814301,0.814301,0.000000,,0,0,0,1,1,0,0.017027,-0.112392,0.7083,-0.2520,0.2674,2,ok
0,101,12.340000,1.097789,-1.359240,-0.005238,0.263260,-0.005238,3.936725,0.178393,-0.015390,-0.015390,0.000000,0.810883,0.810883,0.000000,C-06,0,0,0,1,1,0,0.017005,-0.100695,0.7083,-0.2645,0.2685,2,ok
0,102,12.460000,1.119554,-1.359320,0.006775,0.263180,0.006775,3.958489,0.181660,0.152518,0.152518,0.000000,0.825740,0.825740,0.000000,C-06,0,0,0,1,1,0,0.015897,-0.079194,0.7708,-0.2559,0.2677,2,ok
0,103,12.580000,1.142019,-1.359215,0.008428,0.263285,0.008428,3.980954,0.187785,0.012528,0.012528,0.000000,0.853585,0.853585,0.000000,,0,0,0,1,1,0,0.015331,-0.044427,0.7500,-0.2364,0.2675,2,ok
0,104,12.700000,1.162758,-1.359044,-0.004138,0.263456,-0.004138,4.001693,0.171272,-0.168362,-0.168362,0.000000,0.778485,0.778485,0.000000,C-06,0,0,0,1,1,0,0.015998,-0.044216,0.7083,-0.2675,0.2673,2,ok
0,105,12.800000,1.179294,-1.358889,-0.016322,0.263611,-0.016322,4.018230,0.164769,-0.174987,-0.174987,0.000000,0.749007,0.749007,0.000000,,0,0,0,1,1,0,0.014183,-0.052280,0.7292,-0.2538,0.2659,2,ok
0,106,12.920000,1.199471,-1.359189,-0.012496,0.263311,-0.012496,4.037435,0.168465,0.058030,0.058030,0.000000,0.765711,0.765711,0.000000,C-06,0,0,0,1,1,0,0.010855,-0.040883,0.7083,-0.2062,0.2661,2,ok
0,107,13.040000,1.220191,-1.359507,-0.008182,0.262993,-0.008182,4.059126,0.172940,0.050956,0.050956,0.000000,0.786028,0.786028,0.000000,,0,0,0,1,1,0,0.008486,-0.022349,0.6875,-0.1697,0.2667,2,ok
0,108,13.140000,1.237856,-1.359766,0.000784,0.262734,0.000784,4.076791,0.176947,0.130202,0.130202,0.000000,0.804217,0.804217,0.000000,,0,0,0,1,1,0,0.007393,0.011647,0.6667,-0.1528,0.2699,2,ok
0,109,13.260000,1.258991,-1.359989,0.005965,0.262511,0.005965,4.097927,0.176097,0.058116,0.058116,0.000000,0.800426,0.800426,0.000000,,0,0,0,1,1,0,0.005805,0.028563,0.6042,-0.1044,0.2653,2,ok
0,110,13.380000,1.280445,-1.359891,-0.003538,0.262609,-0.003538,4.119381,0.179059,-0.124092,-0.124092,0.000000,0.813897,0.813897,0.000000,C-06,0,0,0,1,1,0,0.007062,0.050440,0.6667,-0.0894,0.2641,2,ok
0,111,13.500000,1.300981,-1.360063,-0.006666,0.262437,-0.006666,4.137635,0.170786,-0.033184,-0.033184,0.000000,0.776283,0.776283,0.000000,,0,0,0,1,1,0,0.008907,0.028180,0.7292,-0.1552,0.2694,2,ok
