episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595400,-1.634527,-0.007599,-0.012027,-0.007599,2.243535,0.199998,-0.023125,-0.023125,0.000000,,0,0,0,1,1,0,-0.003308,-0.010398,0.7292,-0.0412,0.2660,2,ok
0,14,-0.575401,-1.634642,-0.013848,-0.012142,-0.013848,2.263534,0.199985,-0.094461,-0.094461,0.000000,,0,0,0,1,1,0,-0.003576,-0.008967,0.7083,-0.0399,0.2667,2,ok
0,15,-0.555403,-1.634916,-0.010742,-0.012416,-0.010742,2.283533,0.200008,0.066911,0.055539,-0.011372,C-06,0,0,0,1,1,0,-0.004328,-0.012643,0.7083,-0.0380,0.2659,2,ok
0,16,-0.535404,-1.635203,-0.002649,-0.012703,-0.002649,2.303532,0.200019,0.119741,0.119741,0.000000,,0,0,0,1,1,0,-0.003554,-0.018293,0.6667,-0.0521,0.2664,2,ok
0,17,-0.515404,-1.635262,-0.003917,-0.012762,-0.003917,2.323532,0.199999,-0.053377,-0.030259,0.023118,C-06,0,0,0,1,1,0,-0.003888,-0.005934,0.7292,-0.0308,0.2664,2,ok
0,18,-0.495404,-1.635302,-0.007153,-0.012802,-0.007153,2.343532,0.199996,-0.047244,-0.047244,0.000000,,0,0,0,1,1,0,-0.003412,-0.006766,0.7917,-0.0432,0.2673,2,ok
0,19,-0.471404,-1.635471,-0.002644,-0.012971,-0.002644,2.367531,0.200005,0.061278,0.061278,0.000000,,0,0,0,1,1,0,-0.004716,-0.007225,0.7708,-0.0266,0.2671,2,ok
0,20,-0.451404,-1.635619,-0.000276,-0.013119,-0.000276,2.385435,0.200005,0.031394,0.031394,0.000000,,0,0,0,1,1,0,-0.004587,-0.006108,0.7500,-0.0258,0.2673,2,ok
0,21,-0.431404,-1.635736,0.001948,-0.013236,0.001948,2.407531,0.200002,0.031433,0.031433,0.000000,,0,0,0,1,1,0,-0.003689,-0.003399,0.7708,-0.0404,0.2658,2,ok
0,22,-0.411404,-1.635742,0.000717,-0.013242,0.000717,2.427531,0.200000,-0.020632,-0.020632,0.000000,,0,0,0,1,1,0,-0.003857,-0.000137,0.7292,-0.0404,0.2661,2,ok
0,23,-0.387405,-1.635744,-0.012756,-0.013244,-0.012756,2.451531,0.199985,-0.209059,-0.170632,0.038427,C-06,0,0,0,1,1,0,-0.003931,0.001189,0.7292,-0.0357,0.2661,2,ok
0,24,-0.367407,-1.635929,-0.014944,-0.013429,-0.014944,2.471529,0.199989,-0.009666,-0.020632,-0.010966,C-06,0,0,0,1,1,0,-0.004704,-0.013471,0.7083,-0.0529,0.2668,2,ok
0,25,-0.347408,-1.636179,-0.007117,-0.013679,-0.007117,2.491527,0.200010,0.124186,0.124186,0.000000,,0,0,0,1,1,0,-0.005511,-0.019862,0.6875,-0.0451,0.2671,2,ok
0,26,-0.327408,-1.636431,-0.000109,-0.013931,-0.000109,2.511527,0.200016,0.097345,0.097345,0.000000,,0,0,0,1,1,0,-0.005511,-0.019862,0.6875,-0.0451,0.2671,2,ok
0,27,-0.303408,-1.636441,-0.001978,-0.013941,-0.001978,2.535527,0.200000,-0.029680,-0.029680,0.000000,,0,0,0,1,1,0,-0.004739,-0.002540,0.7708,-0.0348,0.2677,2,ok
0,28,-0.279408,-1.636470,-0.000251,-0.013970,-0.000251,2.559527,0.200000,0.023620,0.023620,0.000000,,0,0,0,1,1,0,-0.004605,-0.003115,0.7917,-0.0414,0.2674,2,ok
0,29,-0.259409,-1.636496,0.003875,-0.013996,0.003875,2.579527,0.199999,0.061055,0.061055,0.000000,,0,0,0,1,1,0,-0.004469,-0.003511,0.7917,-0.0436,0.2674,2,ok
0,30,-0.235409,-1.636453,0.005273,-0.013953,0.005273,2.603527,0.199998,0.012903,0.012903,0.000000,,0,0,0,1,1,0,-0.004444,-0.000178,0.7500,-0.0398,0.2668,2,ok
0,31,-0.211409,-1.636381,0.004480,-0.013881,0.004480,2.627526,0.199999,-0.010958,-0.010958,0.000000,,0,0,0,1,1,0,-0.003939,0.002090,0.7500,-0.0417,0.2661,2,ok
0,32,-0.187409,-1.636308,-0.008092,-0.013808,-0.008092,2.651526,0.199995,-0.201247,-0.160958,0.040290,C-06,0,0,0,1,1,0,-0.003901,0.001644,0.7500,-0.0418,0.2665,2,ok
0,33,-0.163412,-1.636235,-0.018691,-0.013735,-0.018691,2.675524,0.199968,-0.123387,-0.123387,0.000000,,0,0,0,1,1,0,-0.005638,-0.009521,0.7083,-0.0329,0.2671,2,ok
0,34,-0.139416,-1.636661,-0.017315,-0.014161,-0.017315,2.699520,0.200007,0.124204,0.026613,-0.097591,C-06,0,0,0,1,1,0,-0.006344,-0.019683,0.6667,-0.0411,0.2668,2,ok
0,35,-0.119418,-1.637045,-0.009651,-0.014545,-0.009651,2.719518,0.200027,0.117512,0.117512,0.000000,,0,0,0,1,1,0,-0.006166,-0.021581,0.7292,-0.0505,0.2658,2,ok
0,36,-0.095418,-1.637506,-0.003298,-0.015006,-0.003298,2.743517,0.200034,0.072065,0.072065,0.000000,,0,0,0,1,1,0,-0.006986,-0.014841,0.7708,-0.0333,0.2661,2,ok
0,37,-0.071418,-1.637923,0.004117,-0.015423,0.004117,2.767517,0.200021,0.088340,0.088340,0.000000,,0,0,0,1,1,0,-0.005729,-0.007677,0.7708,-0.0474,0.2679,2,ok
0,38,-0.047419,-1.638126,0.010426,-0.015626,0.010426,2.791517,0.199993,0.073655,0.073655,0.000000,,0,0,0,1,1,0,-0.005744,-0.004735,0.7917,-0.0419,0.2666,2,ok
0,39,-0.027420,-1.638115,0.014404,-0.015615,0.014404,2.811515,0.199981,0.055582,0.055582,0.000000,,0,0,0,1,1,0,-0.005110,0.005274,0.7708,-0.0442,0.2655,2,ok
0,40,-0.003423,-1.637800,0.012316,-0.015300,0.012316,2.835513,0.200004,-0.030782,-0.030782,0.000000,,0,0,0,1,1,0,-0.004403,0.012694,0.7500,-0.0373,0.2674,2,ok
0,41,0.020577,-1.637467,-0.002023,-0.014967,-0.002023,2.859512,0.200019,-0.289009,-0.180782,0.108227,C-06,0,0,0,1,1,0,-0.004135,0.009241,0.7500,-0.0434,0.2668,2,ok
0,42,0.044575,-1.637134,-0.020635,-0.014634,-0.020635,2.883510,0.199980,-0.223355,-0.223355,0.000000,,0,0,0,1,1,0,-0.005143,0.002705,0.6875,-0.0436,0.2666,2,ok
0,43,0.064569,-1.637277,-0.026597,-0.014777,-0.026597,2.903505,0.199943,0.122851,-0.073355,-0.196206,C-06,0,0,0,1,1,0,-0.006147,-0.021880,0.6875,-0.0646,0.2645,2,ok
0,44,0.088562,-1.637901,-0.021119,-0.015401,-0.021119,2.927497,0.200027,0.164292,0.076645,-0.087647,C-06,0,0,0,1,1,0,-0.008381,-0.026888,0.7292,-0.0403,0.2665,2,ok
0,45,0.112559,-1.638549,-0.009426,-0.016049,-0.009426,2.951494,0.200063,0.143963,0.143963,0.000000,,0,0,0,1,1,0,-0.008590,-0.026950,0.7917,-0.0419,0.2673,2,ok
0,46,0.136558,-1.639028,-0.003640,-0.016528,-0.003640,2.975494,0.200028,0.062999,0.062999,0.000000,,0,0,0,1,1,0,-0.007848,-0.013258,0.7917,-0.0441,0.2663,2,ok
0,47,0.160558,-1.639403,0.002528,-0.016903,0.002528,2.999494,0.200017,0.073276,0.073276,0.000000,,0,0,0,1,1,0,-0.007843,-0.007950,0.7500,-0.0340,0.2670,2,ok
0,48,0.180558,-1.639433,0.004190,-0.016933,0.004190,3.019494,0.199998,0.020361,0.020361,0.000000,,0,0,0,1,1,0,-0.007414,-0.005960,0.7708,-0.0449,0.2674,2,ok
0,49,0.204558,-1.639375,0.003667,-0.016875,0.003667,3.043494,0.199999,-0.008068,-0.008068,0.000000,,0,0,0,1,1,0,-0.006922,-0.001137,0.7500,-0.0427,0.2662,2,ok
0,50,0.228558,-1.639313,0.002455,-0.016813,0.002455,3.067493,0.200000,-0.014747,-0.014747,0.000000,,0,0,0,1,1,0,-0.007283,0.001324,0.6875,-0.0349,0.2675,2,ok
0,51,0.252558,-1.639250,0.004217,-0.016750,0.004217,3.091493,0.199999,0.023070,0.023070,0.000000,C-06,0,0,0,1,1,0,-0.007044,-0.000628,0.7083,-0.0425,0.2665,2,ok
0,52,0.276557,-1.639188,0.008109,-0.016688,0.008109,3.115493,0.199994,0.047637,0.047637,0.000000,C-06,0,0,0,1,1,0,-0.006709,0.003823,0.7292,-0.0419,0.2666,2,ok
0,53,0.296557,-1.639029,0.002256,-0.016529,0.002256,3.135493,0.200006,-0.094955,-0.094955,0.000000,C-06,0,0,0,1,1,0,-0.006225,0.003689,0.7500,-0.0460,0.2661,2,ok
0,54,0.320557,-1.638977,0.002232,-0.016477,0.002232,3.159492,0.200000,0.005631,0.005631,0.000000,,0,0,0,1,1,0,-0.006429,0.000590,0.8125,-0.0447,0.2677,2,ok
0,55,0.344557,-1.638934,0.006858,-0.016434,0.006858,3.183492,0.199996,0.058341,0.058341,0.000000,,0,0,0,1,1,0,-0.006508,-0.001522,0.7917,-0.0510,0.2663,2,ok
0,56,0.364556,-1.638898,0.010315,-0.016398,0.010315,3.203491,0.199990,0.048414,0.048414,0.000000,,0,0,0,1,1,0,-0.006036,0.001774,0.7500,-0.0508,0.2667,2,ok
0,57,0.388554,-1.638802,0.013536,-0.016302,0.013536,3.227490,0.199985,0.037596,0.037596,0.000000,,0,0,0,1,1,0,-0.005760,0.009150,0.7500,-0.0413,0.2675,2,ok
0,58,0.412552,-1.638524,0.010799,-0.016024,0.010799,3.251488,0.200002,-0.037075,-0.037075,0.000000,,0,0,0,1,1,0,-0.005760,0.009150,0.7500,-0.0413,0.2675,2,ok
0,59,0.436552,-1.638238,-0.004083,-0.015738,-0.004083,3.275487,0.200013,-0.211701,-0.187075,0.024626,C-06,0,0,0,1,1,0,-0.005263,0.009682,0.6875,-0.0419,0.2669,2,ok
0,60,0.460552,-1.638188,-0.007651,-0.015688,-0.007651,3.299487,0.199994,0.058807,-0.037075,-0.095882,C-06,0,0,0,1,1,0,-0.007379,-0.001926,0.6458,-0.0227,0.2692,2,ok
0,61,0.480551,-1.638301,-0.002204,-0.015801,-0.002204,3.319487,0.200003,0.087383,0.087383,0.000000,,0,0,0,1,1,0,-0.006373,-0.011843,0.7292,-0.0522,0.2658,2,ok
0,62,0.504551,-1.638398,-0.000777,-0.015898,-0.000777,3.343487,0.200001,0.012442,0.012442,0.000000,,0,0,0,1,1,0,-0.007363,-0.005748,0.7500,-0.0299,0.2675,2,ok
0,63,0.528551,-1.638479,0.004421,-0.015979,0.004421,3.367487,0.199999,0.064496,0.064496,0.000000,,0,0,0,1,1,0,-0.006762,-0.002377,0.7708,-0.0396,0.2672,2,ok
0,64,0.552550,-1.638560,0.010787,-0.016060,0.010787,3.391486,0.199990,0.075985,0.075985,0.000000,,0,0,0,1,1,0,-0.006184,-0.001061,0.7500,-0.0395,0.2679,2,ok
0,65,0.576548,-1.638503,0.015086,-0.016003,0.015086,3.415484,0.199980,0.049505,0.049505,0.000000,,0,0,0,1,1,0,-0.004819,0.005383,0.7500,-0.0557,0.2662,2,ok
0,66,0.600546,-1.638173,0.011451,-0.015673,0.011451,3.436735,0.200006,-0.047672,-0.047672,0.000000,,0,0,0,1,1,0,-0.004852,0.010413,0.7708,-0.0434,0.2678,2,ok
0,67,0.624546,-1.637833,-0.004432,-0.015333,-0.004432,3.463481,0.200019,-0.287577,-0.197672,0.089906,C-06,0,0,0,1,1,0,-0.004357,0.009593,0.7500,-0.0508,0.2668,2,ok
0,68,0.648545,-1.637705,-0.010268,-0.015205,-0.010268,3.486835,0.199991,-0.059690,-0.059690,0.000000,,0,0,0,1,1,0,-0.006555,-0.002756,0.7083,-0.0333,0.2686,2,ok
0,69,0.668544,-1.637889,-0.004768,-0.015389,-0.004768,3.507480,0.200007,0.117527,0.090310,-0.027217,C-06,0,0,0,1,1,0,-0.006387,-0.006598,0.6458,-0.0437,0.2677,2,ok
0,70,0.692544,-1.638009,-0.004076,-0.015509,-0.004076,3.531480,0.200000,0.002300,0.002300,0.000000,,0,0,0,1,1,0,-0.006485,-0.011541,0.7292,-0.0466,0.2663,2,ok
0,71,0.716544,-1.638118,-0.001309,-0.015618,-0.001309,3.555480,0.200002,0.034835,0.034835,0.000000,,0,0,0,1,1,0,-0.006687,-0.005049,0.7917,-0.0417,0.2669,2,ok
0,72,0.740544,-1.638228,0.001982,-0.015728,0.001982,3.579479,0.200002,0.038934,0.038934,0.000000,,0,0,0,1,1,0,-0.006687,-0.005049,0.7917,-0.0417,0.2669,2,ok
0,73,0.764544,-1.638337,0.008956,-0.015837,0.008956,3.603479,0.199995,0.085235,0.085235,0.000000,,0,0,0,1,1,0,-0.006384,-0.001470,0.7500,-0.0362,0.2658,2,ok
0,74,0.784542,-1.638349,0.012943,-0.015849,0.012943,3.623478,0.199984,0.054585,0.054585,0.000000,,0,0,0,1,1,0,-0.005391,0.006470,0.7292,-0.0388,0.2648,2,ok
0,75,0.808541,-1.638065,0.005758,-0.015565,0.005758,3.647477,0.200012,-0.095890,-0.095415,0.000475,C-06,0,0,0,1,1,0,-0.005457,0.010535,0.7083,-0.0260,0.2659,2,ok
0,76,0.832541,-1.637766,-0.014047,-0.015266,-0.014047,3.671476,0.199998,-0.283022,-0.245415,0.037607,C-06,0,0,0,1,1,0,-0.005308,0.005375,0.7083,-0.0380,0.2674,2,ok
0,77,0.856536,-1.637729,-0.022912,-0.015229,-0.022912,3.695472,0.199950,0.109149,-0.095415,-0.204564,C-06,0,0,0,1,1,0,-0.007827,-0.014911,0.6458,-0.0303,0.2654,2,ok
0,78,0.880531,-1.638253,-0.019130,-0.015753,-0.019130,3.719466,0.200015,0.142344,0.054585,-0.087759,C-06,0,0,0,1,1,0,-0.008452,-0.024857,0.7083,-0.0409,0.2670,2,ok
0,79,0.900528,-1.638712,-0.010534,-0.016212,-0.010534,3.737135,0.200041,0.128421,0.128421,0.000000,,0,0,0,1,1,0,-0.008731,-0.023490,0.7500,-0.0424,0.2644,2,ok
0,80,0.924528,-1.639190,-0.005270,-0.016690,-0.005270,3.763463,0.200028,0.057560,0.057560,0.000000,,0,0,0,1,1,0,-0.007526,-0.017838,0.7708,-0.0707,0.2671,2,ok
0,81,0.948528,-1.639572,0.000132,-0.017072,0.000132,3.787135,0.200019,0.064077,0.064077,0.000000,,0,0,0,1,1,0,-0.007099,-0.010183,0.7083,-0.0732,0.2647,2,ok
0,82,0.968527,-1.639816,0.005140,-0.017316,0.005140,3.807463,0.200008,0.071374,0.071374,0.000000,,0,0,0,1,1,0,-0.005740,-0.004252,0.7500,-0.1110,0.2690,2,ok
0,83,0.992527,-1.639970,0.010935,-0.017470,0.010935,3.831462,0.199990,0.068413,0.068413,0.000000,,0,0,0,1,1,0,-0.005367,0.001539,0.7292,-0.1198,0.2703,2,ok
0,84,1.016525,-1.639727,0.010102,-0.017227,0.010102,3.855461,0.200002,-0.015600,-0.015600,0.000000,,0,0,0,1,1,0,-0.003726,0.009141,0.7083,-0.1618,0.2713,2,ok
0,85,1.040525,-1.639460,-0.000376,-0.016960,-0.000376,3.879460,0.200012,-0.131994,-0.131994,0.000000,,0,0,0,1,1,0,-0.003524,0.006921,0.6042,-0.1700,0.2703,2,ok
0,86,1.064525,-1.639468,0.000397,-0.016968,0.000397,3.903460,0.200000,0.132953,0.018006,-0.114948,C-06,0,0,0,1,1,0,-0.002470,0.000254,0.6042,-0.2207,0.2674,2,ok
0,87,1.084525,-1.639463,0.000535,-0.016963,0.000535,3.923460,0.200000,0.000748,0.000748,0.000000,,0,0,0,1,1,0,-0.002955,0.001233,0.6875,-0.2522,0.2637,2,ok
0,88,1.108525,-1.639454,-0.005572,-0.016954,-0.005572,3.947460,0.199997,-0.077836,-0.077836,0.000000,,0,0,0,1,1,0,-0.004428,0.002070,0.7708,-0.2438,0.2652,2,ok
0,89,1.132524,-1.639588,-0.003656,-0.017088,-0.003656,3.971460,0.200002,0.030074,0.030074,0.000000,,0,0,0,1,1,0,-0.005534,0.002360,0.7292,-0.2526,0.2638,2,ok
0,90,1.156524,-1.639732,0.000815,-0.017232,0.000815,3.995460,0.200004,0.053667,0.053667,0.000000,,0,0,0,1,1,0,-0.006169,0.008480,0.7292,-0.2735,0.2617,2,ok
0,91,1.180524,-1.639876,0.007927,-0.017376,0.007927,4.019460,0.199998,0.085875,0.085875,0.000000,,0,0,0,1,1,0,-0.008124,0.014585,0.7292,-0.2242,0.2651,2,ok
0,92,1.200523,-1.639738,0.008538,-0.017238,0.008538,4.037435,0.199999,0.001958,0.001958,0.000000,,0,0,0,1,1,0,-0.008951,0.029807,0.7292,-0.1997,0.2651,2,ok
0,93,1.224523,-1.639542,-0.002939,-0.017042,-0.002939,4.063459,0.200006,-0.156058,-0.148042,0.008016,C-06,0,0,0,1,1,0,-0.010391,0.040378,0.7292,-0.1564,0.2663,2,ok
0,94,1.248522,-1.639347,-0.011593,-0.016847,-0.011593,4.087458,0.199994,-0.100789,-0.100789,0.000000,,0,0,0,1,1,0,-0.011839,0.042746,0.6667,-0.1613,0.2653,2,ok
0,95,1.268521,-1.639557,-0.008920,-0.017057,-0.008920,4.107457,0.200006,0.095518,0.049211,-0.046307,C-06,0,0,0,1,1,0,-0.013932,0.039712,0.6250,-0.1227,0.2703,2,ok
0,96,1.292520,-1.639770,-0.015714,-0.017270,-0.015714,4.131455,0.199984,-0.091593,-0.091593,0.000000,,0,0,0,1,1,0,-0.013703,0.038614,0.6875,-0.1149,0.2686,2,ok
0,97,1.316515,-1.639977,-0.023057,-0.017477,-0.021000,4.155450,0.199956,-0.087297,-0.087297,0.000000,,0,0,0,1,1,0,-0.014006,0.040939,0.7500,-0.1112,0.2664,2,ok
0,98,1.340508,-1.640467,-0.024605,-0.017967,-0.022548,4.179444,0.199987,-0.013605,-0.013605,0.000000,,0,0,0,1,1,0,-0.014245,0.036551,0.7708,-0.1173,0.2661,2,ok
0,99,1.364501,-1.641018,-0.025438,-0.018518,-0.019249,4.203436,0.199990,-0.009752,-0.009752,0.000000,,0,0,0,1,1,0,-0.014493,0.034174,0.7500,-0.1100,0.2648,2,ok
0,100,1.384494,-1.641487,-0.027148,-0.018987,-0.020959,4.223429,0.199982,-0.025709,-0.025709,0.000000,,0,0,0,1,1,0,-0.015849,0.039432,0.7083,-0.0430,0.2674,2,ok
0,101,1.408481,-1.642050,-0.037279,-0.019444,-0.023243,4.247617,0.199920,-0.129025,-0.129025,0.000000,,0,0,0,1,1,0,-0.016266,0.042652,0.6667,-0.0194,0.2700,2,ok
0,102,1.432459,-1.642613,-0.049695,-0.019760,-0.035659,4.271599,0.199814,-0.151847,-0.151847,0.000000,,0,0,0,1,1,0,-0.017707,0.036530,0.6875,0.0107,0.2690,2,ok
0,103,1.456428,-1.643779,-0.050566,-0.020575,-0.027129,4.295793,0.199996,0.040203,-0.001847,-0.042049,C-06,0,0,0,1,1,0,-0.019226,0.027228,0.6458,0.0385,0.2668,2,ok
0,104,1.480400,-1.644983,-0.046371,-0.021284,-0.022934,4.319785,0.200035,0.054542,0.054542,0.000000,,0,0,0,1,1,0,-0.019820,0.028226,0.6875,0.0597,0.2674,2,ok
0,105,1.500380,-1.645987,-0.041824,-0.021766,-0.006994,4.340187,0.200075,0.066787,0.066787,0.000000,,0,0,0,1,1,0,-0.017679,0.027611,0.7292,0.0374,0.2665,2,ok
0,106,1.524361,-1.647150,-0.038224,-0.021989,-0.003394,4.364195,0.200073,0.041880,0.041880,0.000000,,0,0,0,1,1,0,-0.017777,0.031213,0.7500,0.0567,0.2652,2,ok
0,107,1.548346,-1.648268,-0.031203,-0.022121,0.014231,4.388378,0.200118,0.087407,0.087407,0.000000,,0,0,0,1,1,0,-0.013896,0.033680,0.7083,0.0183,0.2638,2,ok
0,108,1.568338,-1.649184,-0.025027,-0.022096,0.020407,4.408391,0.200127,0.089042,0.089042,0.000000,,0,0,0,1,1,0,-0.014010,0.038895,0.7083,0.0261,0.2626,2,ok
0,109,1.592331,-1.649800,-0.025263,-0.021584,0.020171,4.431540,0.199997,-0.008602,-0.008602,0.000000,,0,0,0,1,1,0,-0.011879,0.044539,0.6667,0.0352,0.2657,2,ok
0,110,1.616319,-1.650390,-0.037511,-0.020798,0.018341,4.456584,0.199924,-0.243892,-0.158602,0.085291,C-06,0,0,0,1,1,0,-0.012266,0.048184,0.6875,0.1104,0.2693,2,ok
0,111,1.640290,-1.650981,-0.061934,-0.020023,-0.006082,4.480549,0.199691,-0.429558,-0.308602,0.120956,C-06,0,0,0,1,1,0,-0.012571,0.039706,0.6667,0.0931,0.2682,2,ok
0,112,1.664233,-1.651874,-0.075234,-0.019400,-0.012710,4.504628,0.199634,0.132371,-0.158602,-0.290973,C-06,0,0,0,1,1,0,-0.011983,0.019377,0.6458,0.0873,0.2653,2,ok
0,113,1.684175,-1.653322,-0.076522,-0.019584,-0.013998,4.524621,0.199975,0.084582,-0.008602,-0.093184,C-06,0,0,0,1,1,0,-0.015603,-0.000027,0.7500,0.1327,0.2657,2,ok
0,114,1.708112,-1.655117,-0.067038,-0.019682,0.001748,4.548811,0.200104,0.127081,0.127081,0.000000,,0,0,0,1,1,0,-0.016333,-0.002011,0.7708,0.1575,0.2651,2,ok
0,115,1.732061,-1.656876,-0.063168,-0.019695,0.005618,4.572825,0.200114,0.042643,0.042643,0.000000,,0,0,0,1,1,0,-0.014996,0.001377,0.7708,0.1639,0.2637,2,ok
0,116,1.756020,-1.658590,-0.054482,-0.019666,0.018510,4.596841,0.200209,0.110737,0.110737,0.000000,,0,0,0,1,1,0,-0.015148,0.008108,0.7500,0.2207,0.2653,2,ok
0,117,1.779987,-1.660121,-0.049449,-0.019455,0.023544,4.620857,0.200129,0.057805,0.057805,0.000000,,0,0,0,1,1,0,-0.013663,0.007555,0.7500,0.2268,0.2685,2,ok
0,118,1.799961,-1.661129,-0.053037,-0.018942,0.022863,4.640960,0.199967,-0.061638,-0.061638,0.000000,,0,0,0,1,1,0,-0.011457,0.009298,0.7292,0.2162,0.2671,2,ok
0,119,1.823917,-1.662319,-0.068686,-0.018255,0.007214,4.664935,0.199785,-0.201048,-0.201048,0.000000,,0,0,0,1,1,0,-0.010624,0.008466,0.7083,0.2142,0.2690,2,ok
0,120,1.847855,-1.663747,-0.074215,-0.017808,0.002611,4.688906,0.199841,-0.059925,-0.059925,0.000000,,0,0,0,1,1,0,-0.009798,-0.008482,0.6875,0.2031,0.2682,2,ok
0,121,1.867804,-1.665218,-0.068949,-0.017721,0.007877,4.708908,0.200074,0.109821,0.090075,-0.019746,C-06,0,0,0,1,1,0,-0.012854,-0.025255,0.6667,0.2745,0.2686,2,ok
0,122,1.891751,-1.667004,-0.063392,-0.017636,0.013175,4.732919,0.200149,0.067050,0.067050,0.000000,,0,0,0,1,1,0,-0.011515,-0.024162,0.7292,0.2491,0.2657,2,ok
0,123,1.915710,-1.668790,-0.053091,-0.017553,0.023476,4.756945,0.200267,0.130676,0.130676,0.000000,,0,0,0,1,1,0,-0.009736,-0.028554,0.7708,0.2492,0.2668,2,ok
0,124,1.939681,-1.670425,-0.045201,-0.017319,0.031367,4.778936,0.200209,0.093865,0.093865,0.000000,,0,0,0,1,1,0,-0.007104,-0.027505,0.7500,0.2235,0.2657,2,ok
0,125,1.963658,-1.671593,-0.043343,-0.016632,0.030954,4.804957,0.200034,0.018753,0.018753,0.000000,,0,0,0,1,1,0,-0.009195,-0.023459,0.7292,0.3135,0.2690,2,ok
0,126,1.983637,-1.672507,-0.047957,-0.015998,0.026341,4.824948,0.199980,-0.074646,-0.074646,0.000000,,0,0,0,1,1,0,-0.004314,-0.026807,0.6875,0.1832,0.2554,2,ok
0,127,2.007600,-1.673600,-0.063105,-0.015354,0.007735,4.848831,0.199819,-0.193532,-0.193532,0.000000,,0,0,0,1,1,0,-0.010982,-0.030491,0.7292,0.4066,0.2700,2,ok
0,128,2.031549,-1.674953,-0.067465,-0.014997,0.003375,4.872815,0.199892,0.076771,-0.043532,-0.120303,C-06,0,0,0,1,1,0,-0.011938,-0.042100,0.6875,0.4007,0.2686,2,ok
0,129,2.055499,-1.676554,-0.059645,-0.014961,0.006225,4.896754,0.200091,0.121998,0.106468,-0.015530,C-06,0,0,0,1,1,0,-0.015627,-0.068522,0.6458,0.5033,0.2709,2,ok
0,130,2.079462,-1.678166,-0.052563,-0.014966,0.013308,4.920770,0.200172,0.085362,0.085362,0.000000,,0,0,0,1,1,0,-0.012539,-0.068164,0.6875,0.4554,0.2673,2,ok
0,131,2.099437,-1.679489,-0.046799,-0.015012,0.012134,4.940696,0.200189,0.084095,0.084095,0.000000,,0,0,0,1,1,0,-0.011688,-0.064651,0.7292,0.4505,0.2669,2,ok
