episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.254482,-1.514329,-0.095033,0.108171,-0.095033,2.584454,0.168173,0.387297,0.387297,0.000000,0.762959,0.762959,0.000000,C-06;C-05,1,0,0,1,1,0,0.110101,-0.198223,0.6042,-0.0364,0.2677,3,ok
0,36,4.820000,-0.237139,-1.516680,-0.060026,0.105820,-0.060026,2.601797,0.143046,0.458181,0.458181,0.000000,0.645299,0.645299,0.000000,C-06;C-05,1,0,0,1,1,0,0.109339,-0.190173,0.6250,-0.0506,0.2675,3,ok
0,37,4.940000,-0.221516,-1.517682,-0.067726,0.104818,-0.067726,2.617419,0.129140,-0.135673,-0.135673,0.000000,0.587299,0.587299,0.000000,C-06;C-05,1,0,0,1,1,0,0.111179,-0.124989,0.5625,-0.0468,0.2670,3,ok
0,38,5.060000,-0.212616,-1.518275,-0.078276,0.104225,-0.078276,2.626319,0.069432,-0.144164,-0.144164,0.000000,0.315816,0.315816,0.000000,C-06;C-05,1,0,0,1,1,0,0.109972,-0.114449,0.5625,-0.0419,0.2667,3,ok
0,39,5.160000,-0.203221,-1.518748,-0.056717,0.103752,-0.056717,2.635714,0.118386,0.357735,0.357735,0.000000,0.667268,0.667268,0.000000,C-06;C-05,1,0,0,1,1,0,0.108181,-0.140583,0.5833,-0.0483,0.2686,3,ok
0,40,5.280000,-0.184908,-1.519608,-0.062699,0.102892,-0.062699,2.654028,0.181916,-0.099893,-0.099893,0.000000,0.844174,0.844174,0.000000,C-06;C-05,1,0,0,1,1,0,0.109469,-0.108864,0.5833,-0.0433,0.2678,3,ok
0,41,5.400000,-0.162837,-1.520543,-0.079003,0.101957,-0.079003,2.676098,0.183889,-0.207010,-0.207010,0.000000,0.837672,0.837672,0.000000,C-05,1,0,0,1,1,0,0.109714,-0.120848,0.5417,-0.0630,0.2698,3,ok
0,42,5.520000,-0.140927,-1.522193,-0.071007,0.100307,-0.071007,2.698008,0.183071,0.118080,0.118080,0.000000,0.831802,0.831802,0.000000,C-06;C-05,1,0,0,1,1,0,0.107876,-0.141123,0.5000,-0.0643,0.2683,3,ok
0,43,5.620000,-0.122226,-1.523594,-0.055588,0.098906,-0.055588,2.716710,0.188175,0.236494,0.236494,0.000000,0.854330,0.854330,0.000000,C-05,1,0,0,1,1,0,0.104333,-0.130243,0.5833,-0.0482,0.2650,3,ok
0,44,5.740000,-0.099158,-1.525266,-0.035070,0.097234,-0.035070,2.739777,0.193222,0.249720,0.249720,0.000000,0.876567,0.876567,0.000000,C-05,1,0,0,1,1,0,0.105013,-0.109760,0.6042,-0.0423,0.2688,3,ok
0,45,5.860000,-0.075316,-1.526130,-0.040032,0.096370,-0.040032,2.763620,0.199431,-0.075889,-0.075889,0.000000,0.906678,0.906678,0.000000,C-06;C-05,1,0,0,1,1,0,0.105458,-0.083635,0.6250,-0.0440,0.2687,3,ok
0,46,5.980000,-0.052015,-1.526947,-0.071069,0.095553,-0.071069,2.785935,0.193337,-0.409053,-0.409053,0.000000,0.880388,0.880388,0.000000,C-06;C-05,1,0,0,1,1,0,0.104543,-0.077370,0.5833,-0.0467,0.2683,3,ok
0,47,6.100000,-0.029091,-1.528521,-0.038383,0.093979,-0.038383,2.809845,0.191145,0.480036,0.480036,0.000000,0.867374,0.867374,0.000000,C-06;C-05,1,0,0,1,1,0,0.101315,-0.122632,0.6250,-0.0580,0.2677,3,ok
0,48,6.200000,-0.011203,-1.529889,-0.013053,0.092611,-0.013053,2.827733,0.178697,0.357763,0.357763,0.000000,0.809954,0.809954,0.000000,C-05,1,0,0,1,1,0,0.098960,-0.094528,0.5833,-0.0243,0.2652,3,ok
0,49,6.320000,0.009392,-1.530276,-0.022423,0.092224,-0.022423,2.848327,0.170710,-0.151226,-0.151226,0.000000,0.776054,0.776054,0.000000,C-06;C-05,1,0,0,1,1,0,0.102658,-0.061536,0.5833,-0.0506,0.2661,3,ok
0,50,6.440000,0.030427,-1.530585,-0.044338,0.091915,-0.044338,2.869362,0.175687,-0.270671,-0.270671,0.000000,0.799242,0.799242,0.000000,C-05,1,0,0,1,1,0,0.102196,-0.047785,0.5417,-0.0473,0.2664,3,ok
0,51,6.560000,0.049362,-1.531415,-0.004567,0.091085,-0.004567,2.886035,0.152770,0.588960,0.588960,0.000000,0.693674,0.693674,0.000000,C-06;C-05,1,0,0,1,1,0,0.101161,-0.083012,0.5417,-0.0607,0.2697,3,ok
0,52,6.680000,0.065777,-1.531501,-0.030902,0.090999,-0.030902,2.904712,0.132690,-0.421357,-0.421357,0.000000,0.603396,0.603396,0.000000,C-06;C-05,1,0,0,1,1,0,0.101224,-0.020914,0.5417,-0.0284,0.2632,3,ok
0,53,6.780000,0.081446,-1.531849,-0.023420,0.090651,-0.023420,2.920382,0.180691,0.144325,0.144325,0.000000,0.904257,0.904257,0.000000,C-06;C-05,1,0,0,1,1,0,0.101853,-0.061631,0.5625,-0.0580,0.2685,3,ok
0,54,6.900000,0.102979,-1.532254,0.009801,0.090246,0.009801,2.941914,0.178537,0.420040,0.420040,0.000000,0.811412,0.811412,0.000000,C-06;C-05,1,0,0,1,1,0,0.100862,-0.062303,0.6042,-0.0468,0.2713,3,ok
0,55,7.020000,0.124059,-1.532061,-0.002130,0.090439,-0.002130,2.962994,0.175380,-0.168525,-0.168525,0.000000,0.797141,0.797141,0.000000,C-06;C-05,1,0,0,1,1,0,0.100360,-0.019038,0.6250,-0.0271,0.2626,3,ok
0,56,7.120000,0.138957,-1.531833,-0.025198,0.090667,-0.025198,2.977892,0.144375,-0.386441,-0.386441,0.000000,0.656353,0.656353,0.000000,C-06;C-05,1,0,0,1,1,0,0.103656,-0.017021,0.5625,-0.0392,0.2708,3,ok
0,57,7.240000,0.158299,-1.532219,-0.022106,0.090281,-0.022106,2.997234,0.165897,0.062242,0.062242,0.000000,0.754099,0.754099,0.000000,C-06;C-05,1,0,0,1,1,0,0.101016,-0.044250,0.6042,-0.0454,0.2691,3,ok
0,58,7.360000,0.176054,-1.532676,0.005410,0.089824,0.005410,3.014989,0.144843,0.375394,0.375394,0.000000,0.658156,0.658156,0.000000,C-06;C-05,1,0,0,1,1,0,0.101284,-0.063285,0.6042,-0.0638,0.2691,3,ok
0,59,7.480000,0.196746,-1.532653,-0.019950,0.089847,-0.019950,3.035682,0.195904,-0.365746,-0.365746,0.000000,0.890627,0.890627,0.000000,C-06;C-05,1,0,0,1,1,0,0.103557,-0.017605,0.5417,-0.0586,0.2687,3,ok
0,60,7.600000,0.217220,-1.533060,-0.021050,0.089440,-0.021050,3.056155,0.169065,0.004821,0.004821,0.000000,0.768471,0.768471,0.000000,C-06;C-05,1,0,0,1,1,0,0.101488,-0.042720,0.5833,-0.0556,0.2678,3,ok
0,61,7.700000,0.235660,-1.533398,0.003901,0.089102,0.003901,3.074596,0.190648,0.408745,0.408745,0.000000,0.866457,0.866457,0.000000,C-06;C-05,1,0,0,1,1,0,0.100880,-0.056216,0.5208,-0.0669,0.2692,3,ok
0,62,7.820000,0.257311,-1.533316,-0.014721,0.089184,-0.014721,3.096246,0.178467,-0.284126,-0.284126,0.000000,0.811279,0.811279,0.000000,C-06;C-05,1,0,0,1,1,0,0.100244,-0.033598,0.5417,-0.0504,0.2654,3,ok
0,63,7.940000,0.277592,-1.533612,0.011094,0.088888,0.011094,3.116528,0.167054,0.367675,0.367675,0.000000,0.759275,0.759275,0.000000,C-06;C-05,1,0,0,1,1,0,0.100829,-0.043559,0.5833,-0.0544,0.2662,3,ok
0,64,8.060000,0.296928,-1.533439,-0.019010,0.089061,-0.019010,3.135864,0.159735,-0.432029,-0.432029,0.000000,0.726137,0.726137,0.000000,C-06;C-05,1,0,0,1,1,0,0.102366,-0.018328,0.5417,-0.0505,0.2689,3,ok
0,65,8.180000,0.317729,-1.533766,-0.011013,0.088734,-0.011013,3.156664,0.176438,0.129391,0.129391,0.000000,0.801930,0.801930,0.000000,C-06;C-05,1,0,0,1,1,0,0.099534,-0.015561,0.6250,-0.0265,0.2651,3,ok
0,66,8.300000,0.337710,-1.533991,-0.015013,0.088509,-0.015013,3.176646,0.165884,-0.058575,-0.058575,0.000000,0.754056,0.754056,0.000000,C-06;C-05,1,0,0,1,1,0,0.099428,-0.042219,0.6250,-0.0400,0.2682,3,ok
0,67,8.420000,0.351541,-1.534357,-0.039951,0.088143,-0.039951,3.190477,0.107028,-0.374637,-0.374637,0.000000,0.486630,0.486630,0.000000,C-06;C-05,1,0,0,1,1,0,0.099186,-0.034682,0.5833,-0.0266,0.2684,3,ok
0,68,8.540000,0.367785,-1.534813,-0.017960,0.087687,-0.017960,3.206721,0.163201,0.319497,0.319497,0.000000,0.742046,0.742046,0.000000,C-06;C-05,1,0,0,1,1,0,0.095988,-0.071022,0.6250,-0.0438,0.2658,3,ok
0,69,8.640000,0.386072,-1.535114,-0.016758,0.087386,-0.016758,3.225007,0.191310,0.003925,0.003925,0.000000,0.869601,0.869601,0.000000,C-06;C-05,1,0,0,1,1,0,0.094901,-0.073483,0.6250,-0.0330,0.2668,3,ok
0,70,8.760000,0.406169,-1.535459,-0.030848,0.087041,-0.030848,3.245105,0.165151,-0.193443,-0.193443,0.000000,0.750912,0.750912,0.000000,C-06;C-05,1,0,0,1,1,0,0.098518,-0.045459,0.5833,-0.0549,0.2689,3,ok
0,71,8.880000,0.427183,-1.536057,-0.015984,0.086443,-0.015984,3.266118,0.177045,0.206567,0.206567,0.000000,0.804531,0.804531,0.000000,C-06;C-05,1,0,0,1,1,0,0.095475,-0.064207,0.5625,-0.0454,0.2661,3,ok
0,72,9.000000,0.448519,-1.536394,-0.027989,0.086106,-0.027989,3.286535,0.177884,-0.163634,-0.163634,0.000000,0.808774,0.808774,0.000000,C-06;C-05,1,0,0,1,1,0,0.097335,-0.053652,0.5417,-0.0568,0.2679,3,ok
0,73,9.120000,0.468119,-1.536941,-0.018405,0.085559,-0.018405,3.307054,0.162425,0.131374,0.131374,0.000000,0.738127,0.738127,0.000000,C-06;C-05,1,0,0,1,1,0,0.093976,-0.036193,0.5417,-0.0207,0.2637,3,ok
0,74,9.220000,0.485004,-1.537275,-0.032205,0.085225,-0.032205,3.323939,0.169903,-0.223757,-0.223757,0.000000,0.772521,0.772521,0.000000,C-06;C-05,1,0,0,1,1,0,0.093913,-0.043597,0.6042,-0.0192,0.2664,3,ok
0,75,9.340000,0.504498,-1.537656,-0.059243,0.084844,-0.059243,3.343433,0.161706,-0.338447,-0.338447,0.000000,0.736122,0.736122,0.000000,C-05,1,0,0,1,1,0,0.093431,-0.062399,0.6458,-0.0266,0.2682,3,ok
0,76,9.460000,0.526818,-1.538713,-0.016770,0.083787,-0.016770,3.365753,0.202089,0.628383,0.628383,0.000000,0.917856,0.917856,0.000000,C-06;C-05,1,0,0,1,1,0,0.092120,-0.100258,0.6250,-0.0584,0.2682,3,ok
0,77,9.580000,0.545068,-1.539010,-0.041361,0.083490,-0.041361,3.384003,0.144047,-0.413778,-0.413778,0.000000,0.655207,0.655207,0.000000,C-06;C-05,1,0,0,1,1,0,0.092824,-0.051065,0.6042,-0.0369,0.2666,3,ok
0,78,9.700000,0.565708,-1.539345,-0.056177,0.083155,-0.056177,3.404643,0.194015,-0.167409,-0.167409,0.000000,0.883050,0.883050,0.000000,C-06;C-05,1,0,0,1,1,0,0.091839,-0.064601,0.6250,-0.0444,0.2666,3,ok
0,79,9.800000,0.583138,-1.540024,-0.072888,0.082476,-0.072888,3.422073,0.171510,-0.271561,-0.271561,0.000000,0.780953,0.780953,0.000000,C-06;C-05,1,0,0,1,1,0,0.088432,-0.097365,0.6250,-0.0349,0.2648,3,ok
0,80,9.920000,0.603888,-1.541517,-0.051151,0.080983,-0.051151,3.442824,0.173773,0.316792,0.316792,0.000000,0.788816,0.788816,0.000000,C-06;C-05,1,0,0,1,1,0,0.088137,-0.121831,0.6250,-0.0583,0.2678,3,ok
0,81,10.040000,0.624700,-1.542583,-0.072717,0.079917,-0.072717,3.463635,0.173554,-0.306448,-0.306448,0.000000,0.789915,0.789915,0.000000,C-06;C-05,1,0,0,1,1,0,0.086682,-0.101002,0.5833,-0.0463,0.2672,3,ok
0,82,10.140000,0.640540,-1.543427,-0.112162,0.079073,-0.112162,3.479475,0.155216,-0.646264,-0.646264,0.000000,0.708760,0.708760,0.000000,C-06;C-05,1,0,0,1,1,0,0.083673,-0.112169,0.6042,-0.0264,0.2654,3,ok
0,83,10.260000,0.660118,-1.545451,-0.109567,0.077049,-0.109567,3.499054,0.165345,0.076522,0.076522,0.000000,0.751916,0.751916,0.000000,C-06;C-05,1,0,0,1,1,0,0.080047,-0.171556,0.5833,-0.0414,0.2678,3,ok
0,84,10.380000,0.680608,-1.547530,-0.073734,0.074970,-0.073734,3.519543,0.173103,0.493735,0.493735,0.000000,0.785127,0.785127,0.000000,C-06;C-05,1,0,0,1,1,0,0.076618,-0.192713,0.6458,-0.0575,0.2662,2,ok
0,85,10.500000,0.701514,-1.549317,-0.066330,0.073183,-0.066330,3.540450,0.174970,0.068581,0.068581,0.000000,0.794407,0.794407,0.000000,C-06;C-05,1,0,0,1,1,0,0.076232,-0.146845,0.7292,-0.0303,0.2656,3,ok
0,86,10.620000,0.722296,-1.550707,-0.072217,0.071793,-0.072217,3.561231,0.173441,-0.079934,-0.079934,0.000000,0.788682,0.788682,0.000000,C-05,1,0,0,1,1,0,0.077699,-0.126134,0.6875,-0.0434,0.2676,3,ok
0,87,10.720000,0.739293,-1.551849,-0.080090,0.070651,-0.080090,3.578229,0.170144,-0.119260,-0.119260,0.000000,0.774093,0.774093,0.000000,C-05,1,0,0,1,1,0,0.073920,-0.120729,0.6667,-0.0267,0.2644,3,ok
0,88,10.840000,0.761921,-1.553384,-0.057825,0.069116,-0.057825,3.600857,0.195585,0.311114,0.311114,0.000000,0.888666,0.888666,0.000000,C-06;C-05,1,0,0,1,1,0,0.073468,-0.145873,0.6875,-0.0580,0.2664,3,ok
0,89,10.960000,0.783597,-1.554947,-0.027282,0.067553,-0.027282,3.622533,0.179925,0.381910,0.381910,0.000000,0.816028,0.816028,0.000000,C-05,1,0,0,1,1,0,0.072492,-0.123155,0.6458,-0.0369,0.2644,3,ok
0,90,11.080000,0.800710,-1.555591,-0.040199,0.066909,-0.040199,3.636935,0.139143,-0.200711,-0.200711,0.000000,0.632550,0.632550,0.000000,C-06;C-05,1,0,0,1,1,0,0.073304,-0.053093,0.6042,-0.0016,0.2617,3,ok
0,91,11.200000,0.819809,-1.556228,-0.045506,0.066272,-0.045506,3.658744,0.166298,-0.056986,-0.056986,0.000000,0.756274,0.756274,0.000000,C-06;C-05,1,0,0,1,1,0,0.072813,-0.065903,0.6042,-0.0197,0.2659,3,ok
0,92,11.300000,0.835849,-1.556947,-0.020445,0.065553,-0.020445,3.674784,0.159328,0.410578,0.410578,0.000000,0.723644,0.723644,0.000000,C-06;C-05,1,0,0,1,1,0,0.072706,-0.087023,0.5833,-0.0384,0.2675,3,ok
0,93,11.420000,0.857075,-1.557412,-0.044611,0.065088,-0.044611,3.696011,0.182999,-0.356475,-0.356475,0.000000,0.832420,0.832420,0.000000,C-06;C-05,1,0,0,1,1,0,0.073205,-0.064634,0.5208,-0.0435,0.2646,3,ok
0,94,11.540000,0.878674,-1.557855,-0.061422,0.064645,-0.061422,3.717610,0.179815,-0.198168,-0.198168,0.000000,0.818676,0.818676,0.000000,C-06;C-05,1,0,0,1,1,0,0.072488,-0.085323,0.6042,-0.0511,0.2671,3,ok
0,95,11.640000,0.896867,-1.558888,-0.052363,0.063612,-0.052363,3.735802,0.182587,0.160430,0.160430,0.000000,0.829659,0.829659,0.000000,C-06;C-05,1,0,0,1,1,0,0.069267,-0.104027,0.6667,-0.0425,0.2649,2,ok
0,96,11.760000,0.919493,-1.560169,-0.037238,0.062331,-0.037238,3.758429,0.189538,0.184559,0.184559,0.000000,0.860793,0.860793,0.000000,C-05,1,0,0,1,1,0,0.069802,-0.119460,0.6875,-0.0775,0.2674,2,ok
0,97,11.880000,0.940854,-1.560971,-0.042984,0.061529,-0.042984,3.779790,0.177266,-0.086603,-0.086603,0.000000,0.805951,0.805951,0.000000,C-06;C-05,1,0,0,1,1,0,0.069977,-0.094803,0.6458,-0.0791,0.2662,2,ok
0,98,12.000000,0.963612,-1.561865,-0.023200,0.060635,-0.023200,3.802547,0.192437,0.264007,0.264007,0.000000,0.874312,0.874312,0.000000,C-06;C-05,1,0,0,1,1,0,0.069598,-0.106655,0.6667,-0.0963,0.2683,2,ok
0,99,12.120000,0.984904,-1.562790,0.005516,0.059710,0.005516,3.823839,0.176252,0.354204,0.354204,0.000000,0.800383,0.800383,0.000000,C-05,1,0,0,1,1,0,0.069785,-0.113873,0.6667,-0.1115,0.2686,2,ok
0,100,12.220000,1.002954,-1.562749,-0.026963,0.059751,-0.026963,3.841889,0.182101,-0.579457,-0.579457,0.000000,0.827978,0.827978,0.000000,C-06;C-05,1,0,0,1,1,0,0.074032,-0.082973,0.6042,-0.1589,0.2718,3,ok
