episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640867,-1.632499,0.065244,-0.009999,0.065244,2.198069,0.199662,0.184766,0.184766,0.000000,,0,0,0,1,1,0,0.006667,0.042964,0.6250,-0.0693,0.2651,2,ok
0,12,-0.620912,-1.631354,0.068661,-0.008854,0.068661,2.218024,0.199898,0.040201,0.040201,0.000000,,0,0,0,1,1,0,0.006181,0.059928,0.6667,-0.0389,0.2695,2,ok
0,13,-0.600955,-1.629999,0.062344,-0.007499,0.062344,2.235335,0.200071,-0.102152,-0.102152,0.000000,,0,0,0,1,1,0,0.008715,0.065696,0.6458,-0.0477,0.2677,2,ok
0,14,-0.576989,-1.628365,0.043217,-0.005865,0.043217,2.261946,0.200269,-0.241274,-0.241274,0.000000,,0,0,0,1,1,0,0.009329,0.069995,0.6250,-0.0328,0.2682,2,ok
0,15,-0.557004,-1.627131,0.034802,-0.004631,0.034802,2.281931,0.200213,-0.111512,-0.111512,0.000000,,0,0,0,1,1,0,0.010352,0.048524,0.6042,-0.0547,0.2668,2,ok
0,16,-0.537015,-1.626271,0.031417,-0.003771,0.031417,2.301920,0.200067,-0.044874,-0.044874,0.000000,,0,0,0,1,1,0,0.010352,0.048524,0.6042,-0.0547,0.2668,2,ok
0,17,-0.517027,-1.625615,0.037714,-0.003115,0.037714,2.321908,0.199964,0.271739,0.105126,-0.166613,C-06,0,0,0,1,1,0,0.012039,0.023629,0.6875,-0.0804,0.2636,2,ok
0,18,-0.493048,-1.624844,0.045020,-0.002344,0.045020,2.345888,0.199904,0.087565,0.087565,0.000000,,0,0,0,1,1,0,0.011744,0.029892,0.7083,-0.0622,0.2653,2,ok
0,19,-0.469077,-1.624073,0.053275,-0.001573,0.053275,2.369859,0.199826,0.101259,0.101259,0.000000,,0,0,0,1,1,0,0.011898,0.043636,0.7500,-0.0214,0.2675,2,ok
0,20,-0.449105,-1.623025,0.053559,-0.000525,0.053559,2.389830,0.200001,-0.002063,-0.002063,0.000000,,0,0,0,1,1,0,0.014828,0.048323,0.7708,-0.0488,0.2664,2,ok
0,21,-0.429130,-1.621952,0.044071,0.000548,0.044071,2.409806,0.200088,-0.155365,-0.152063,0.003302,C-06,0,0,0,1,1,0,0.015815,0.052651,0.7708,-0.0428,0.2680,2,ok
0,22,-0.409143,-1.620879,0.028237,0.001621,0.028237,2.429792,0.200203,-0.236806,-0.236806,0.000000,,0,0,0,1,1,0,0.016127,0.047452,0.7500,-0.0431,0.2666,2,ok
0,23,-0.385149,-1.619636,0.015098,0.002864,0.015098,2.453787,0.200200,-0.151958,-0.151958,0.000000,,0,0,0,1,1,0,0.015535,0.033291,0.7500,-0.0419,0.2672,2,ok
0,24,-0.365150,-1.618710,-0.005227,0.003790,-0.005227,2.473786,0.200212,-0.332400,-0.301958,0.030442,C-06,0,0,0,1,1,0,0.015183,0.013103,0.7083,-0.0528,0.2669,2,ok
0,25,-0.345151,-1.618268,-0.016676,0.004232,-0.016676,2.493784,0.199999,-0.037558,-0.151958,-0.114400,C-06,0,0,0,1,1,0,0.014360,-0.005735,0.6875,-0.0608,0.2655,2,ok
0,26,-0.325154,-1.618565,-0.017548,0.003935,-0.017548,2.513781,0.199999,1.000000,-0.001958,-1.001958,C-06,0,0,0,1,1,0,0.012418,-0.017141,0.7500,-0.0439,0.2658,2,ok
0,27,-0.301156,-1.618976,-0.006135,0.003524,-0.006135,2.535635,0.200025,0.573131,0.148042,-0.425090,C-06,0,0,0,1,1,0,0.011361,-0.019715,0.7708,-0.0322,0.2664,2,ok
0,28,-0.277156,-1.619122,-0.005559,0.003378,-0.005559,2.561779,0.200000,-0.039324,-0.001958,0.037366,C-06,0,0,0,1,1,0,0.012132,-0.010750,0.7917,-0.0354,0.2678,2,ok
0,29,-0.257157,-1.619231,-0.002098,0.003269,-0.002098,2.581779,0.200002,0.051958,0.051958,0.000000,,0,0,0,1,1,0,0.012630,-0.007294,0.7917,-0.0383,0.2676,2,ok
0,30,-0.233157,-1.619360,0.007397,0.003140,0.007397,2.605779,0.199998,0.115506,0.115506,0.000000,,0,0,0,1,1,0,0.012531,-0.005202,0.7917,-0.0380,0.2682,2,ok
0,31,-0.209159,-1.619490,0.017706,0.003010,0.017706,2.629777,0.199973,0.122809,0.122809,0.000000,,0,0,0,1,1,0,0.013559,0.004411,0.7292,-0.0388,0.2669,2,ok
0,32,-0.185162,-1.619087,0.016177,0.003413,0.016177,2.653773,0.200006,-0.326033,-0.027191,0.298842,C-06,0,0,0,1,1,0,0.014669,0.012732,0.7500,-0.0365,0.2668,2,ok
0,33,-0.161164,-1.618652,0.002282,0.003848,0.002282,2.677772,0.200032,-0.517914,-0.177191,0.340724,C-06,0,0,0,1,1,0,0.015112,0.014873,0.7083,-0.0324,0.2670,2,ok
0,34,-0.137164,-1.618216,-0.008799,0.004284,-0.008799,2.701772,0.200026,-0.128316,-0.128316,0.000000,,0,0,0,1,1,0,0.014375,0.004893,0.6875,-0.0364,0.2674,2,ok
0,35,-0.117165,-1.618369,-0.007922,0.004131,-0.007922,2.721771,0.200002,1.000000,0.021684,-0.978316,C-06,0,0,0,1,1,0,0.014020,-0.002532,0.7083,-0.0407,0.2659,2,ok
0,36,-0.093165,-1.618592,0.005771,0.003908,0.005771,2.745771,0.200006,0.769165,0.171684,-0.597481,C-06,0,0,0,1,1,0,0.013172,-0.009909,0.7708,-0.0439,0.2666,2,ok
0,37,-0.069166,-1.618540,0.008032,0.003960,0.008032,2.769770,0.199995,-0.159766,0.021684,0.181449,C-06,0,0,0,1,1,0,0.013067,-0.004153,0.7917,-0.0284,0.2673,2,ok
0,38,-0.045166,-1.618407,-0.001794,0.004093,-0.001794,2.793770,0.200003,-0.128983,-0.128316,0.000667,C-06,0,0,0,1,1,0,0.014757,0.005388,0.7917,-0.0426,0.2673,2,ok
0,39,-0.025166,-1.618294,-0.009174,0.004206,-0.009174,2.813769,0.199995,-0.103115,-0.103115,0.000000,,0,0,0,1,1,0,0.014242,-0.003197,0.7708,-0.0495,0.2665,2,ok
0,40,-0.001167,-1.618500,-0.006103,0.004000,-0.006103,2.836035,0.200005,0.055121,0.046885,-0.008236,C-06,0,0,0,1,1,0,0.013390,-0.010034,0.7292,-0.0507,0.2671,2,ok
0,41,0.022832,-1.618647,-0.013900,0.003853,-0.013900,2.861767,0.199985,-0.333982,-0.103115,0.230867,C-06,0,0,0,1,1,0,0.012730,-0.009101,0.7292,-0.0328,0.2668,2,ok
0,42,0.046827,-1.618788,-0.025178,0.003712,-0.025178,2.885763,0.199943,-0.136802,-0.136802,0.000000,,0,0,0,1,1,0,0.012508,-0.011521,0.7083,-0.0406,0.2667,2,ok
0,43,0.066821,-1.619272,-0.025104,0.003228,-0.025104,2.905756,0.200003,1.000000,0.013198,-0.986802,C-06,0,0,0,1,1,0,0.011288,-0.024780,0.7083,-0.0520,0.2654,2,ok
0,44,0.090816,-1.619892,-0.012472,0.002608,-0.012472,2.929752,0.200050,1.000000,0.163198,-0.836802,C-06,0,0,0,1,1,0,0.009921,-0.026560,0.7500,-0.0403,0.2662,2,ok
0,45,0.114815,-1.620512,0.012955,0.001988,0.012955,2.953751,0.200053,0.328498,0.313198,-0.015301,C-06,0,0,0,1,1,0,0.010319,-0.019511,0.7917,-0.0316,0.2675,2,ok
0,46,0.138810,-1.620842,0.027498,0.001658,0.027498,2.977746,0.199932,-0.027075,0.163198,0.190273,C-06,0,0,0,1,1,0,0.013467,0.007582,0.7917,-0.0452,0.2676,2,ok
0,47,0.162800,-1.620296,0.030059,0.002204,0.030059,3.001735,0.199974,0.022460,0.022460,0.000000,,0,0,0,1,1,0,0.014352,0.022385,0.7500,-0.0298,0.2669,2,ok
0,48,0.182792,-1.619739,0.023260,0.002761,0.023260,3.021728,0.200024,-0.442838,-0.127540,0.315298,C-06,0,0,0,1,1,0,0.015181,0.027943,0.7708,-0.0416,0.2666,2,ok
0,49,0.206790,-1.619059,0.000725,0.003441,0.000725,3.045725,0.200080,-0.447468,-0.277540,0.169927,C-06,0,0,0,1,1,0,0.015722,0.025910,0.7500,-0.0354,0.2670,2,ok
0,50,0.230785,-1.618378,-0.034129,0.004122,-0.034129,3.069721,0.199975,-0.808374,-0.427540,0.380833,C-06,0,0,0,1,1,0,0.013896,0.003007,0.6875,-0.0418,0.2672,2,ok
0,51,0.254759,-1.618131,-0.057843,0.004369,-0.057843,3.093695,0.199678,-0.097656,-0.277540,-0.179885,C-06,0,0,0,1,1,0,0.011185,-0.024935,0.7083,-0.0418,0.2673,2,ok
0,52,0.278710,-1.619006,-0.069070,0.003494,-0.069070,3.117646,0.199719,1.000000,-0.127540,-1.127540,C-06,0,0,0,1,1,0,0.007173,-0.058136,0.7292,-0.0393,0.2672,2,ok
0,53,0.298663,-1.620354,-0.068277,0.002146,-0.068277,3.136335,0.200011,0.360900,0.022460,-0.338441,C-06,0,0,0,1,1,0,0.005257,-0.067006,0.7917,-0.0410,0.2662,2,ok
0,54,0.322612,-1.622013,-0.060618,0.000487,-0.060618,3.161548,0.200106,0.099156,0.099156,0.000000,,0,0,0,1,1,0,0.004111,-0.072768,0.7708,-0.0485,0.2659,2,ok
0,55,0.346576,-1.623672,-0.049294,-0.001172,-0.049294,3.185511,0.200230,0.140884,0.140884,0.000000,,0,0,0,1,1,0,0.002651,-0.065615,0.7500,-0.0306,0.2676,2,ok
0,56,0.366556,-1.625049,-0.040274,-0.002549,-0.040274,3.205491,0.200286,0.130495,0.130495,0.000000,,0,0,0,1,1,0,0.002449,-0.054993,0.7500,-0.0435,0.2657,2,ok
0,57,0.390539,-1.626233,-0.035572,-0.003733,-0.035572,3.229474,0.200088,0.052158,0.052158,0.000000,,0,0,0,1,1,0,0.001253,-0.044787,0.7292,-0.0071,0.2684,2,ok
0,58,0.414523,-1.627121,-0.036876,-0.004621,-0.036876,3.253459,0.199997,-0.020705,-0.020705,0.000000,,0,0,0,1,1,0,0.002262,-0.039847,0.7500,-0.0553,0.2661,2,ok
0,59,0.438509,-1.627994,-0.031060,-0.005494,-0.031060,3.277444,0.200034,0.077586,0.077586,0.000000,,0,0,0,1,1,0,0.000555,-0.039360,0.7083,-0.0403,0.2666,2,ok
0,60,0.462501,-1.628866,-0.019995,-0.006366,-0.019995,3.301436,0.200090,0.136192,0.136192,0.000000,,0,0,0,1,1,0,0.001102,-0.035880,0.6875,-0.0516,0.2664,2,ok
0,61,0.482497,-1.629278,-0.020217,-0.006778,-0.020217,3.321432,0.199997,-0.018625,-0.013808,0.004817,C-06,0,0,0,1,1,0,0.000772,-0.026562,0.7500,-0.0477,0.2672,2,ok
0,62,0.506490,-1.629744,-0.026850,-0.007244,-0.026850,3.345426,0.199967,-0.083243,-0.083243,0.000000,,0,0,0,1,1,0,0.000229,-0.021891,0.7708,-0.0318,0.2668,2,ok
0,63,0.530482,-1.630387,-0.025898,-0.007887,-0.025898,3.369417,0.200007,0.017428,0.017428,0.000000,,0,0,0,1,1,0,-0.000730,-0.027491,0.7708,-0.0466,0.2673,2,ok
0,64,0.554474,-1.631041,-0.024362,-0.008541,-0.024362,3.393410,0.200015,0.018458,0.018458,0.000000,,0,0,0,1,1,0,-0.000912,-0.029324,0.7917,-0.0525,0.2661,2,ok
0,65,0.578469,-1.631695,-0.018755,-0.009195,-0.018755,3.417404,0.200038,0.070171,0.070171,0.000000,,0,0,0,1,1,0,-0.001115,-0.027515,0.7708,-0.0647,0.2665,2,ok
0,66,0.602465,-1.632244,-0.016469,-0.009744,-0.016469,3.441400,0.200020,0.024581,0.024581,0.000000,,0,0,0,1,1,0,-0.002233,-0.024898,0.7292,-0.0354,0.2668,2,ok
0,67,0.626461,-1.632697,-0.020267,-0.010197,-0.020267,3.465396,0.199995,-0.048694,-0.048694,0.000000,,0,0,0,1,1,0,-0.001683,-0.019513,0.7292,-0.0513,0.2663,2,ok
0,68,0.650457,-1.633188,-0.012787,-0.010688,-0.012787,3.486835,0.200025,0.100824,0.100824,0.000000,,0,0,0,1,1,0,-0.003415,-0.020309,0.6875,-0.0332,0.2671,2,ok
0,69,0.670456,-1.633598,-0.005502,-0.011098,-0.005502,3.509392,0.200039,0.103779,0.103779,0.000000,,0,0,0,1,1,0,-0.002230,-0.017955,0.7083,-0.0543,0.2653,2,ok
0,70,0.694456,-1.633741,-0.008625,-0.011241,-0.008625,3.533391,0.199995,-0.083748,-0.046221,0.037527,C-06,0,0,0,1,1,0,-0.002910,-0.009924,0.7292,-0.0328,0.2677,2,ok
0,71,0.718455,-1.633949,-0.005634,-0.011449,-0.005634,3.557391,0.200004,0.040896,0.040896,0.000000,,0,0,0,1,1,0,-0.002948,-0.009743,0.7917,-0.0368,0.2666,2,ok
0,72,0.742455,-1.634161,-0.000251,-0.011661,-0.000251,3.581391,0.200008,0.065103,0.065103,0.000000,,0,0,0,1,1,0,-0.002405,-0.010011,0.7917,-0.0438,0.2681,2,ok
0,73,0.766455,-1.634173,-0.000487,-0.011673,-0.000487,3.605391,0.200000,-0.008367,-0.008367,0.000000,,0,0,0,1,1,0,-0.002191,-0.004452,0.7708,-0.0481,0.2673,2,ok
0,74,0.786455,-1.634170,-0.003007,-0.011670,-0.003007,3.625391,0.199999,-0.037381,-0.037381,0.000000,,0,0,0,1,1,0,-0.002449,-0.001842,0.7083,-0.0366,0.2666,2,ok
0,75,0.810454,-1.634166,-0.017748,-0.011666,-0.017748,3.649389,0.199971,-0.240888,-0.187381,0.053507,C-06,0,0,0,1,1,0,-0.003287,-0.002624,0.7083,-0.0238,0.2674,2,ok
0,76,0.834446,-1.634162,-0.031533,-0.011662,-0.031533,3.673382,0.199904,-0.163607,-0.163607,0.000000,,0,0,0,1,1,0,-0.003698,-0.015519,0.6875,-0.0416,0.2668,2,ok
0,77,0.858433,-1.634838,-0.033498,-0.012338,-0.033498,3.697369,0.199982,0.146726,-0.013607,-0.160333,C-06,0,0,0,1,1,0,-0.005899,-0.033439,0.6458,-0.0437,0.2663,2,ok
0,78,0.882423,-1.635587,-0.023070,-0.013087,-0.023070,3.721359,0.200042,0.136984,0.136393,-0.000591,C-06,0,0,0,1,1,0,-0.006339,-0.038175,0.6875,-0.0504,0.2657,2,ok
0,79,0.902419,-1.636212,-0.015867,-0.013712,-0.015867,3.741355,0.200071,0.100599,0.100599,0.000000,,0,0,0,1,1,0,-0.006716,-0.030772,0.7500,-0.0453,0.2649,2,ok
0,80,0.926417,-1.636892,-0.009381,-0.014392,-0.009381,3.765353,0.200056,0.075318,0.075318,0.000000,,0,0,0,1,1,0,-0.006642,-0.022653,0.7500,-0.0336,0.2655,2,ok
0,81,0.950417,-1.637393,-0.003624,-0.014893,-0.003624,3.787135,0.200032,0.067685,0.067685,0.000000,,0,0,0,1,1,0,-0.005804,-0.013454,0.7083,-0.0590,0.2656,2,ok
0,82,0.970417,-1.637658,0.000235,-0.015158,0.000235,3.809352,0.200013,0.053431,0.053431,0.000000,,0,0,0,1,1,0,-0.003428,-0.008359,0.7500,-0.1251,0.2696,2,ok
0,83,0.994417,-1.637904,0.005758,-0.015404,0.005758,3.833352,0.200004,0.065648,0.065648,0.000000,,0,0,0,1,1,0,-0.003248,-0.005007,0.7083,-0.1333,0.2702,2,ok
0,84,1.018416,-1.637787,0.003020,-0.015287,0.003020,3.857352,0.200002,-0.039748,-0.039748,0.000000,,0,0,0,1,1,0,-0.002530,0.002669,0.7083,-0.1483,0.2712,2,ok
0,85,1.042416,-1.637647,-0.007734,-0.015147,-0.007734,3.881352,0.199998,-0.133196,-0.133196,0.000000,,0,0,0,1,1,0,-0.001930,-0.000504,0.6458,-0.1781,0.2709,2,ok
0,86,1.066415,-1.637828,-0.007066,-0.015328,-0.007066,3.905351,0.200002,0.155326,0.016804,-0.138522,C-06,0,0,0,1,1,0,-0.002615,-0.007975,0.6250,-0.1977,0.2701,2,ok
0,87,1.086415,-1.637995,-0.006394,-0.015495,-0.006394,3.925350,0.200003,0.008986,0.008986,0.000000,,0,0,0,1,1,0,-0.001273,-0.007471,0.6875,-0.2838,0.2656,2,ok
0,88,1.110414,-1.638193,-0.007247,-0.015693,-0.007247,3.949350,0.200002,-0.011272,-0.011272,0.000000,,0,0,0,1,1,0,-0.004205,-0.003376,0.7500,-0.2343,0.2640,2,ok
0,89,1.134414,-1.638391,-0.001849,-0.015891,-0.001849,3.973350,0.200006,0.069773,0.069773,0.000000,,0,0,0,1,1,0,-0.004858,-0.001293,0.7292,-0.2482,0.2642,2,ok
0,90,1.158414,-1.638589,0.008304,-0.016089,0.008304,3.997349,0.200001,0.123094,0.123094,0.000000,,0,0,0,1,1,0,-0.006226,0.009120,0.7500,-0.2317,0.2631,2,ok
0,91,1.182412,-1.638726,0.015711,-0.016226,0.015711,4.021348,0.199977,0.085389,0.085389,0.000000,,0,0,0,1,1,0,-0.005819,0.027918,0.7292,-0.2367,0.2656,2,ok
0,92,1.202410,-1.638426,0.011882,-0.015926,0.011882,4.041346,0.200011,-0.068319,-0.064611,0.003708,C-06,0,0,0,1,1,0,-0.007152,0.036565,0.7292,-0.1906,0.2662,2,ok
0,93,1.226410,-1.638041,-0.005433,-0.015541,-0.005433,4.065345,0.200024,-0.356470,-0.214611,0.141859,C-06,0,0,0,1,1,0,-0.007962,0.044348,0.7292,-0.1682,0.2660,2,ok
0,94,1.250407,-1.637655,-0.024691,-0.015155,-0.024691,4.087535,0.199969,-0.230027,-0.230027,0.000000,,0,0,0,1,1,0,-0.011288,0.042536,0.6667,-0.1352,0.2650,2,ok
0,95,1.270399,-1.637853,-0.030996,-0.015353,-0.030996,4.109334,0.199926,0.090930,-0.080027,-0.170957,C-06,0,0,0,1,1,0,-0.013383,0.029290,0.6458,-0.1190,0.2685,2,ok
0,96,1.294386,-1.638473,-0.033660,-0.015973,-0.033660,4.133321,0.199964,-0.028627,-0.028627,0.000000,,0,0,0,1,1,0,-0.015265,0.021426,0.7083,-0.0863,0.2686,2,ok
0,97,1.318375,-1.639235,-0.026590,-0.016735,-0.024533,4.157310,0.200030,0.093338,0.093338,0.000000,,0,0,0,1,1,0,-0.015405,0.022075,0.7292,-0.0917,0.2667,2,ok
0,98,1.342367,-1.639942,-0.024727,-0.017442,-0.022669,4.181302,0.200021,0.018578,0.018578,0.000000,,0,0,0,1,1,0,-0.013296,0.029906,0.7500,-0.1548,0.2636,2,ok
0,99,1.366362,-1.640626,-0.015089,-0.018126,-0.008900,4.205297,0.200057,0.122162,0.122162,0.000000,,0,0,0,1,1,0,-0.013950,0.036286,0.7083,-0.1072,0.2643,2,ok
0,100,1.386360,-1.641104,-0.011147,-0.018604,-0.004958,4.225296,0.200036,0.051211,0.051211,0.000000,,0,0,0,1,1,0,-0.014895,0.049213,0.7083,-0.0304,0.2673,2,ok
0,101,1.410358,-1.641402,-0.018581,-0.018776,-0.004545,4.249487,0.199981,-0.129272,-0.098789,0.030483,C-06,0,0,0,1,1,0,-0.014226,0.058743,0.6667,-0.0098,0.2682,2,ok
0,102,1.434348,-1.641686,-0.038367,-0.018813,-0.024331,4.273479,0.199874,-0.302445,-0.248789,0.053656,C-06,0,0,0,1,1,0,-0.013508,0.054969,0.6458,-0.0329,0.2668,2,ok
0,103,1.458325,-1.642230,-0.047366,-0.018988,-0.023929,4.297658,0.199852,0.060720,-0.098789,-0.159509,C-06,0,0,0,1,1,0,-0.017680,0.041863,0.6458,0.0572,0.2701,2,ok
0,104,1.482300,-1.643330,-0.044021,-0.019593,-0.020585,4.321650,0.200027,0.116704,0.051211,-0.065494,C-06,0,0,0,1,1,0,-0.016799,0.030922,0.6667,0.0382,0.2648,2,ok
0,105,1.502279,-1.644210,-0.046884,-0.019917,-0.012055,4.342015,0.199973,-0.050489,-0.050489,0.000000,,0,0,0,1,1,0,-0.017553,0.033498,0.7292,0.0876,0.2681,2,ok
0,106,1.526254,-1.645336,-0.045561,-0.020101,-0.010731,4.366015,0.200014,0.020370,0.020370,0.000000,,0,0,0,1,1,0,-0.015526,0.034866,0.7292,0.0514,0.2654,2,ok
0,107,1.550230,-1.646467,-0.042390,-0.020232,0.003044,4.390175,0.200041,0.039570,0.039570,0.000000,,0,0,0,1,1,0,-0.014013,0.033032,0.7083,0.0527,0.2661,2,ok
0,108,1.570214,-1.647409,-0.038540,-0.020235,0.006894,4.410181,0.200072,0.057130,0.057130,0.000000,,0,0,0,1,1,0,-0.010270,0.028485,0.6667,-0.0357,0.2620,2,ok
0,109,1.594196,-1.648339,-0.040006,-0.020037,0.005428,4.431540,0.199987,-0.022549,-0.022549,0.000000,,0,0,0,1,1,0,-0.011000,0.029069,0.6667,0.0223,0.2658,2,ok
0,110,1.618170,-1.649257,-0.053279,-0.019562,0.002572,4.458367,0.199870,-0.206196,-0.172549,0.033647,C-06,0,0,0,1,1,0,-0.013059,0.033897,0.6667,0.1237,0.2707,2,ok
0,111,1.642125,-1.650176,-0.068789,-0.019115,-0.012938,4.480720,0.199683,-0.191330,-0.191330,0.000000,,0,0,0,1,1,0,-0.012204,0.017794,0.6458,0.1011,0.2668,2,ok
0,112,1.666064,-1.651650,-0.073058,-0.019061,-0.010534,4.506441,0.199889,0.129693,-0.041330,-0.171023,C-06,0,0,0,1,1,0,-0.011962,0.007913,0.6458,0.0801,0.2664,2,ok
0,113,1.686013,-1.653081,-0.069631,-0.019227,-0.007107,4.526440,0.200032,0.058409,0.058409,0.000000,,0,0,0,1,1,0,-0.015918,-0.002757,0.7500,0.1610,0.2690,2,ok
0,114,1.709961,-1.654811,-0.061583,-0.019242,0.007204,4.550632,0.200136,0.102052,0.102052,0.000000,,0,0,0,1,1,0,-0.013670,-0.003737,0.7708,0.1117,0.2637,2,ok
0,115,1.733920,-1.656536,-0.055179,-0.019221,0.013607,4.574653,0.200193,0.076489,0.076489,0.000000,,0,0,0,1,1,0,-0.012663,0.005544,0.7917,0.1441,0.2648,2,ok
0,116,1.757889,-1.658215,-0.046465,-0.019156,0.026528,4.598678,0.200252,0.108024,0.108024,0.000000,,0,0,0,1,1,0,-0.013386,0.013464,0.7500,0.2146,0.2664,2,ok
0,117,1.781865,-1.659523,-0.042300,-0.018721,0.030693,4.622686,0.200091,0.047465,0.047465,0.000000,,0,0,0,1,1,0,-0.012584,0.015833,0.7500,0.2371,0.2688,2,ok
0,118,1.801845,-1.660393,-0.048279,-0.018061,0.027620,4.642780,0.199953,-0.176625,-0.102535,0.074091,C-06,0,0,0,1,1,0,-0.010159,0.015963,0.7292,0.2222,0.2687,2,ok
0,119,1.825805,-1.661417,-0.068088,-0.017207,0.007811,4.666746,0.199732,-0.362166,-0.252535,0.109631,C-06,0,0,0,1,1,0,-0.009571,0.011916,0.7292,0.2296,0.2684,2,ok
0,120,1.849741,-1.662674,-0.077112,-0.016592,-0.000286,4.690702,0.199734,-0.045216,-0.102535,-0.057319,C-06,0,0,0,1,1,0,-0.009095,-0.015141,0.6458,0.2031,0.2673,2,ok
0,121,1.869683,-1.664173,-0.074770,-0.016532,0.002056,4.710700,0.200024,0.117256,0.047465,-0.069790,C-06,0,0,0,1,1,0,-0.011753,-0.020264,0.6667,0.2609,0.2658,2,ok
0,122,1.893618,-1.666008,-0.071438,-0.016497,0.005130,4.734704,0.200073,0.040756,0.040756,0.000000,,0,0,0,1,1,0,-0.011560,-0.029506,0.7292,0.2690,0.2661,2,ok
0,123,1.917564,-1.667842,-0.063299,-0.016464,0.013268,4.758719,0.200179,0.103691,0.103691,0.000000,,0,0,0,1,1,0,-0.009189,-0.035425,0.7500,0.2409,0.2663,2,ok
0,124,1.941522,-1.669677,-0.054556,-0.016432,0.019742,4.782740,0.200281,0.107314,0.107314,0.000000,,0,0,0,1,1,0,-0.007686,-0.035368,0.7292,0.2359,0.2671,2,ok
0,125,1.965489,-1.671205,-0.049817,-0.016103,0.024481,4.806754,0.200122,0.054682,0.054682,0.000000,,0,0,0,1,1,0,-0.009830,-0.030854,0.7292,0.3262,0.2698,2,ok
0,126,1.985465,-1.672256,-0.048662,-0.015606,0.025636,4.826751,0.200030,0.014868,0.014868,0.000000,,0,0,0,1,1,0,-0.004175,-0.034723,0.6875,0.1704,0.2567,2,ok
0,127,2.009435,-1.673486,-0.052351,-0.015110,0.018489,4.850653,0.199991,-0.049549,-0.049549,0.000000,,0,0,0,1,1,0,-0.010840,-0.033518,0.7292,0.4062,0.2691,2,ok
0,128,2.033403,-1.674746,-0.050080,-0.014659,0.020760,4.874650,0.200025,0.033479,0.033479,0.000000,,0,0,0,1,1,0,-0.010099,-0.038107,0.6667,0.3861,0.2694,2,ok
0,129,2.057380,-1.676009,-0.037070,-0.014291,0.028801,4.898593,0.200134,0.167555,0.167555,0.000000,,0,0,0,1,1,0,-0.012226,-0.053642,0.6458,0.4834,0.2733,2,ok
0,130,2.081367,-1.677268,-0.027299,-0.013942,0.038572,4.922611,0.200186,0.114413,0.114413,0.000000,,0,0,0,1,1,0,-0.012245,-0.049869,0.6667,0.5030,0.2714,2,ok
0,131,2.101361,-1.677960,-0.024271,-0.013369,0.034662,4.942523,0.200045,0.038126,0.038126,0.000000,,0,0,0,1,1,0,-0.008372,-0.042518,0.7292,0.4789,0.2645,2,ok
