episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,35,0.765812,-0.107774,0.063567,0.014726,0.063567,0.769712,0.199795,0.088530,0.088530,0.000000,,0,1,1,0,0.004043,0.077626,0.4375
0,36,0.789747,-0.106558,0.075600,0.015942,0.075600,0.793647,0.199629,0.152352,0.152352,0.000000,,0,1,1,0,-0.001965,0.132465,0.5000
0,37,0.813668,-0.104761,0.078305,0.017739,0.078305,0.817568,0.199916,0.027312,0.027312,0.000000,,0,1,1,0,0.009104,0.094108,0.4583
0,38,0.833592,-0.103215,0.087131,0.019285,0.087131,0.837492,0.199773,0.140523,0.140523,0.000000,,0,1,1,0,-0.000200,0.164844,0.4167
0,39,0.857480,-0.101360,0.097775,0.021140,0.097775,0.861380,0.199569,0.133359,0.133359,0.000000,,0,1,1,0,-0.003870,0.213923,0.4792
0,40,0.881368,-0.099003,0.085582,0.023497,0.085582,0.885268,0.200170,-0.172817,-0.172817,0.000000,C-06,0,1,1,0,-0.008966,0.273188,0.4792
0,41,0.905282,-0.096618,0.074398,0.025882,0.074398,0.909182,0.200361,-0.137538,-0.137538,0.000000,,0,1,1,0,-0.016463,0.313967,0.4375
0,42,0.929208,-0.094714,0.074592,0.027786,0.074592,0.933109,0.199993,0.009861,0.009861,0.000000,,0,1,1,0,-0.008272,0.273161,0.4167
0,43,0.949146,-0.093148,0.075122,0.029352,0.075122,0.953046,0.199984,0.007805,0.007805,0.000000,,0,1,1,0,-0.001566,0.237537,0.4375
0,44,0.973079,-0.091269,0.064278,0.031231,0.064278,0.976979,0.200136,-0.144305,-0.144305,0.000000,C-06,0,1,1,0,-0.008071,0.289695,0.5000
0,45,0.997029,-0.089391,0.056280,0.033109,0.056280,1.000929,0.200242,-0.095896,-0.095896,0.000000,,0,1,1,0,-0.002393,0.264757,0.4792
0,46,1.020992,-0.087519,0.046033,0.034981,0.046033,1.024892,0.200323,-0.126780,-0.126780,0.000000,,0,1,1,0,-0.009380,0.305616,0.5417
0,47,1.044969,-0.085725,0.032236,0.036775,0.032236,1.048869,0.200376,-0.169499,-0.169499,0.000000,,0,1,1,0,-0.003268,0.273164,0.5208
0,48,1.064955,-0.084935,0.035192,0.037565,0.035192,1.068855,0.199992,0.052652,0.052652,0.000000,C-06,0,1,1,0,-0.019421,0.366129,0.6250
0,49,1.088936,-0.083984,0.035166,0.038516,0.035166,1.092836,0.200002,-0.003136,-0.003136,0.000000,,0,1,1,0,-0.017568,0.360721,0.6458
0,50,1.112923,-0.083032,0.021326,0.039468,0.021326,1.116823,0.200088,-0.174257,-0.174257,0.000000,C-06,0,1,1,0,-0.003803,0.290948,0.6458
0,51,1.132918,-0.082238,0.013664,0.040262,0.013664,1.136818,0.200124,-0.106416,-0.106416,0.000000,,0,1,1,0,-0.003931,0.289035,0.6458
0,52,1.156915,-0.081690,0.011143,0.040810,0.011143,1.160815,0.200021,-0.027324,-0.027324,0.000000,,0,1,1,0,-0.005935,0.303092,0.6250
0,53,1.180909,-0.081272,0.025723,0.041228,0.025723,1.184809,0.199944,0.192478,0.192478,0.000000,C-06,0,1,1,0,-0.006869,0.311848,0.6458
0,54,1.204899,-0.080549,0.023012,0.041951,0.022819,1.208799,0.200019,-0.044960,-0.044960,0.000000,C-06,0,1,1,0,-0.005522,0.332552,0.7083
0,55,1.228892,-0.079810,0.015893,0.042690,0.015701,1.232792,0.200053,-0.087383,-0.087383,0.000000,,0,1,1,0,-0.005183,0.338546,0.6875
0,56,1.248887,-0.079404,0.020194,0.043096,0.020001,1.252787,0.199981,0.067404,0.067404,0.000000,C-06,0,1,1,0,0.000126,0.319155,0.7292
0,57,1.272879,-0.078857,0.021339,0.043643,0.021147,1.276779,0.199989,0.010886,0.010886,0.000000,,0,1,1,0,0.010867,0.267353,0.6875
0,58,1.296870,-0.078295,0.026415,0.044205,0.026223,1.300770,0.199962,0.062829,0.062829,0.000000,,0,1,1,0,0.013148,0.261573,0.7083
0,59,1.320855,-0.077734,0.035722,0.044766,0.022660,1.324755,0.199898,0.114101,0.114101,0.000000,,0,1,1,0,0.014050,0.267791,0.7292
0,60,1.344839,-0.076812,0.028232,0.045688,0.015170,1.348739,0.200045,-0.103184,-0.103184,0.000000,C-06,0,1,1,0,0.010957,0.299646,0.7083
0,61,1.364832,-0.076029,0.014649,0.046471,0.001587,1.368732,0.200115,-0.202418,-0.202418,0.000000,,0,1,1,0,0.016491,0.258348,0.6458
0,62,1.388830,-0.075088,-0.005340,0.047412,-0.018402,1.392730,0.200153,-0.238606,-0.238606,0.000000,,0,1,1,0,0.019470,0.217415,0.6250
0,63,1.412822,-0.074148,-0.050076,0.048340,-0.100721,1.416769,0.199963,-0.565305,-0.565305,0.000000,C-06,0,1,1,0,0.002195,0.269614,0.6042
0,64,1.432784,-0.073619,-0.080693,0.048849,-0.131338,1.436731,0.199455,-0.442975,-0.442975,0.000000,,0,1,1,0,-0.005085,0.267064,0.6458
0,65,1.456736,-0.075320,-0.045780,0.047125,-0.096425,1.460681,0.200377,0.511605,0.511605,0.000000,C-06,0,1,1,0,0.009525,0.138813,0.6667
0,66,1.480729,-0.077125,-0.006155,0.045297,-0.056799,1.484672,0.200563,0.471395,0.471395,0.000000,,0,1,1,0,0.013458,0.102922,0.7292
0,67,1.504726,-0.077209,-0.030837,0.045044,-0.144247,1.511531,0.199936,-0.348685,-0.348685,0.000000,C-06,0,1,1,0,0.016349,0.093344,0.7708
0,68,1.528719,-0.077821,-0.023072,0.042890,-0.136481,1.535435,0.200036,0.120840,0.120840,0.000000,C-06,0,1,1,0,0.002343,0.163434,0.7708
0,69,1.548716,-0.078362,0.034269,0.041064,-0.079141,1.555356,0.199952,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004222,0.082182,0.7083
0,70,1.572647,-0.079011,0.102349,0.038877,-0.011061,1.579196,0.199000,0.832390,0.832390,0.000000,C-06,0,1,1,0,-0.000434,0.146131,0.6667
0,71,1.596519,-0.076681,0.090518,0.039667,-0.022892,1.603168,0.200215,-0.227247,-0.227247,0.000000,C-06,0,1,1,0,0.008057,0.121424,0.6875
0,72,1.620389,-0.074417,0.111627,0.039167,-0.089917,1.632069,0.199563,0.312080,0.312080,0.000000,C-06,0,1,1,0,-0.019601,0.231802,0.6458
0,73,1.644168,-0.072171,0.152008,0.036923,-0.049536,1.655848,0.198505,0.537248,0.537248,0.000000,C-06,0,1,1,0,-0.012663,0.187412,0.6458
0,74,1.663879,-0.070193,0.179467,0.035176,-0.022077,1.675581,0.197908,0.426425,0.426425,0.000000,,0,1,1,0,-0.003375,0.135906,0.6875
0,75,1.687441,-0.066375,0.193509,0.034517,-0.008036,1.699441,0.198979,0.171090,0.171090,0.000000,C-06,0,1,1,0,-0.000256,0.119801,0.6875
0,76,1.710890,-0.062156,0.228674,0.034273,0.027130,1.723266,0.197837,0.503749,0.503749,0.000000,C-06,0,1,1,0,-0.000048,0.102605,0.7292
0,77,1.730281,-0.058582,0.257726,0.032965,-0.056772,1.747221,0.196857,0.481092,0.481092,0.000000,,0,1,1,0,0.000963,0.094170,0.7500
0,78,1.753369,-0.053399,0.286431,0.030754,-0.028067,1.770780,0.197153,0.399483,0.399483,0.000000,,0,1,1,0,-0.007406,0.162161,0.7708
0,79,1.776269,-0.047418,0.312676,0.029362,-0.001822,1.794407,0.197209,0.374405,0.374405,0.000000,,0,1,1,0,-0.003978,0.132847,0.7083
0,80,1.795195,-0.042009,0.337248,0.028653,0.022750,1.814078,0.196744,0.431315,0.431315,0.000000,,0,1,1,0,-0.005503,0.138275,0.6875
0,81,1.817695,-0.034813,0.365039,0.028539,0.050541,1.837700,0.196854,0.409722,0.409722,0.000000,,0,1,1,0,-0.005142,0.129553,0.6667
0,82,1.839960,-0.026893,0.391528,0.027713,-0.048232,1.864916,0.196947,0.397655,0.397655,0.000000,,0,1,1,0,-0.027052,0.233011,0.6250
0,83,1.858325,-0.019812,0.414232,0.026287,-0.025528,1.884547,0.196846,0.416769,0.416769,0.000000,,0,1,1,0,0.046719,-0.222217,0.6250
0,84,1.876512,-0.012230,0.435433,0.025391,-0.004327,1.904231,0.197085,0.392455,0.392455,0.000000,,0,1,1,0,0.043757,-0.216502,0.6458
0,85,1.898097,-0.002565,0.460849,0.024930,0.021089,1.927876,0.197144,0.399744,0.399744,0.000000,,0,1,1,0,-0.007736,0.121196,0.6875
0,86,1.915859,0.005907,0.486274,0.025020,0.046514,1.947555,0.196669,0.494518,0.494518,0.000000,,0,1,1,0,-0.006243,0.108665,0.7292
0,87,1.936859,0.016733,0.515865,0.025180,-0.049662,1.974348,0.197024,0.480316,0.480316,0.000000,,0,1,1,0,-0.005210,0.104709,0.7292
0,88,1.957554,0.028375,0.537330,0.023932,-0.028197,1.998060,0.198002,0.347819,0.347819,0.000000,,0,1,1,0,-0.004088,0.102145,0.7500
0,89,1.974564,0.038495,0.562472,0.023372,-0.003055,2.017845,0.197361,0.520218,0.520218,0.000000,C-06,0,1,1,0,-0.009899,0.142490,0.7500
0,90,1.994609,0.051150,0.593672,0.023328,0.028145,2.041550,0.197781,0.534814,0.534814,0.000000,,0,1,1,0,-0.007416,0.126876,0.7292
0,91,2.014286,0.064572,0.616629,0.024128,0.051102,2.065356,0.198669,0.393969,0.393969,0.000000,,0,1,1,0,-0.006540,0.125332,0.6667
0,92,2.030458,0.076160,0.632811,0.024793,-0.058204,2.088368,0.199053,0.339967,0.339967,0.000000,,0,1,1,0,-0.025920,0.217689,0.6458
0,93,2.046401,0.088104,0.655811,0.023844,-0.035204,2.108266,0.199035,0.507092,0.507092,0.000000,C-06,0,1,1,0,-0.027861,0.226496,0.6458
0,94,2.065171,0.102941,0.681175,0.023324,-0.009840,2.132186,0.199618,0.460201,0.460201,0.000000,,0,1,1,0,0.041348,-0.210689,0.6458
0,95,2.080534,0.115722,0.699942,0.023389,0.008927,2.152170,0.200010,0.414142,0.414142,0.000000,,0,1,1,0,-0.013341,0.152791,0.6875
0,96,2.098693,0.131489,0.725553,0.023974,0.034538,2.176212,0.200765,0.473670,0.473670,0.000000,,0,1,1,0,-0.005853,0.104342,0.7292
0,97,2.116480,0.147771,0.757926,0.024824,-0.058638,2.203463,0.200862,0.583591,0.583591,0.000000,,0,1,1,0,-0.004094,0.093509,0.7292
0,98,2.130837,0.161737,0.779537,0.023912,-0.037027,2.223471,0.200071,0.445209,0.445209,0.000000,,0,1,1,0,-0.003670,0.097583,0.7500
0,99,2.147637,0.178836,0.802609,0.023363,-0.013954,2.247436,0.199517,0.397835,0.397835,0.000000,,0,1,1,0,-0.004023,0.103321,0.7708
0,100,2.164009,0.196229,0.829243,0.023327,0.012679,2.271322,0.198951,0.476738,0.476738,0.000000,,0,1,1,0,-0.008302,0.138543,0.7292
0,101,2.177283,0.211091,0.852418,0.023818,0.035854,2.291243,0.199597,0.508364,0.508364,0.000000,,0,1,1,0,-0.006525,0.125934,0.6667
0,102,2.190237,0.226322,0.872270,0.024795,0.055706,2.311213,0.200149,0.437111,0.437111,0.000000,,0,1,1,0,-0.009486,0.142566,0.6667
0,103,2.205444,0.244956,0.897475,0.023720,-0.045071,2.338340,0.200668,0.463598,0.463598,0.000000,,0,1,1,0,-0.027601,0.232460,0.6458
0,104,2.217827,0.260773,0.918722,0.023012,-0.023825,2.358416,0.201065,0.459986,0.459986,0.000000,,0,1,1,0,0.045830,-0.218955,0.6250
0,105,2.232325,0.280088,0.943665,0.022653,0.001119,2.382563,0.201447,0.442005,0.442005,0.000000,,0,1,1,0,-0.013307,0.155653,0.6875
0,106,2.246440,0.299773,0.971891,0.022820,0.029345,2.406785,0.202112,0.494690,0.494690,0.000000,,0,1,1,0,-0.007319,0.119523,0.7292
0,107,2.257869,0.316475,0.996514,0.023404,0.053968,2.427015,0.202563,0.506454,0.506454,0.000000,,0,1,1,0,-0.005582,0.110773,0.7500
0,108,2.271112,0.336856,1.024139,0.021880,-0.044146,2.454234,0.202706,0.462374,0.462374,0.000000,,0,1,1,0,-0.003547,0.100302,0.7500
0,109,2.283886,0.357580,1.052018,0.020668,-0.016267,2.478548,0.203018,0.460175,0.460175,0.000000,,0,1,1,0,-0.003359,0.100371,0.7500
0,110,2.294188,0.375110,1.076967,0.020085,0.008682,2.498872,0.203467,0.487162,0.487162,0.000000,,0,1,1,0,-0.006591,0.126565,0.7292
0,111,2.304082,0.392868,1.100307,0.019968,0.032022,2.519200,0.203355,0.444877,0.444877,0.000000,,0,1,1,0,-0.007367,0.135549,0.6875
0,112,2.315401,0.414437,1.124926,0.020438,0.056641,2.543554,0.203033,0.384222,0.384222,0.000000,,0,1,1,0,-0.007739,0.135053,0.6667
0,113,2.324547,0.432617,1.148868,0.018831,-0.044901,2.566430,0.203699,0.449202,0.449202,0.000000,,0,1,1,0,-0.028354,0.229639,0.6250
0,114,2.335045,0.454690,1.177827,0.017167,-0.015942,2.590817,0.203744,0.440782,0.440782,0.000000,,0,1,1,0,0.044817,-0.220217,0.6250
0,115,2.344836,0.477009,1.202172,0.016252,0.008404,2.615171,0.203081,0.360481,0.360481,0.000000,,0,1,1,0,-0.013445,0.153524,0.6875
0,116,2.352711,0.495777,1.225939,0.015817,0.032170,2.635520,0.203688,0.425023,0.425023,0.000000,,0,1,1,0,-0.008847,0.118792,0.7083
0,117,2.361789,0.518524,1.258791,0.015721,0.065023,2.660011,0.204184,0.479676,0.479676,0.000000,,0,1,1,0,-0.006680,0.104199,0.7292
0,118,2.370112,0.541502,1.288858,0.013557,-0.030700,2.686306,0.203597,0.424122,0.424122,0.000000,,0,1,1,0,-0.004676,0.092323,0.7708
0,119,2.376332,0.560788,1.308040,0.012331,-0.011518,2.706534,0.202543,0.313669,0.313669,0.000000,,0,1,1,0,-0.005288,0.098515,0.7500
0,120,2.382319,0.580186,1.334030,0.011359,0.014472,2.726811,0.203533,0.439727,0.439727,0.000000,,0,1,1,0,-0.010932,0.137088,0.7292
0,121,2.389085,0.603621,1.365064,0.010638,0.045506,2.751193,0.203178,0.419835,0.419835,0.000000,,0,1,1,0,-0.009548,0.127747,0.7083
0,122,2.394031,0.623259,1.386969,0.010733,0.067410,2.771444,0.202412,0.345689,0.345689,0.000000,,0,1,1,0,-0.008917,0.122853,0.6667
0,123,2.399365,0.646923,1.411669,0.009178,-0.033653,2.796984,0.202064,0.323467,0.323467,0.000000,,0,1,1,0,-0.027510,0.211317,0.6458
0,124,2.404382,0.670693,1.445297,0.007194,-0.000025,2.821196,0.202601,0.438902,0.438902,0.000000,,0,1,1,0,-0.026047,0.202380,0.6667
0,125,2.407534,0.690564,1.461052,0.006571,0.015730,2.841307,0.201112,0.232558,0.232558,0.000000,C-06,0,1,1,0,0.036858,-0.196919,0.6458
0,126,2.411072,0.714459,1.485824,0.006070,0.040501,2.865457,0.201356,0.313626,0.313626,0.000000,,0,1,1,0,-0.030075,0.238358,0.7083
0,127,2.414437,0.738410,1.521194,0.005748,0.075871,2.889641,0.201618,0.440371,0.440371,0.000000,,0,1,1,0,-0.011375,0.111975,0.7292
0,128,2.416465,0.758398,1.544021,0.004235,-0.026776,2.910388,0.200766,0.323485,0.323485,0.000000,,0,1,1,0,-0.007581,0.090209,0.7708
0,129,2.417982,0.778396,1.565426,0.002718,-0.005370,2.930386,0.200442,0.303399,0.303399,0.000000,,0,1,1,0,-0.009414,0.102070,0.7500
0,130,2.419416,0.802393,1.596327,0.001284,0.025530,2.954383,0.200152,0.371665,0.371665,0.000000,,0,1,1,0,-0.009294,0.098010,0.7292
0,131,2.419970,0.822375,1.619781,0.000730,0.048985,2.974365,0.199755,0.338689,0.338689,0.000000,,0,1,1,0,-0.013834,0.133200,0.7500
0,132,2.419706,0.846325,1.641687,0.000994,0.070890,2.998315,0.199499,0.266034,0.266034,0.000000,,0,1,1,0,-0.012655,0.127850,0.6875
0,133,2.419087,0.870228,1.670712,0.000047,-0.025558,3.022324,0.199054,0.368977,0.368977,0.000000,,0,1,1,0,-0.027022,0.211631,0.6875
0,134,2.418021,0.890096,1.692473,-0.001397,-0.003798,3.042167,0.198861,0.329348,0.329348,0.000000,,0,1,1,0,-0.047861,0.302321,0.6667
0,135,2.415928,0.913872,1.713614,-0.002316,0.017344,3.066017,0.198834,0.269158,0.269158,0.000000,,0,1,1,0,0.034764,-0.193433,0.6250
0,136,2.413399,0.937569,1.737271,-0.002791,0.041001,3.089845,0.198478,0.311770,0.311770,0.000000,,0,1,1,0,0.029699,-0.182971,0.6667
0,137,2.411022,0.957233,1.763341,-0.002910,0.067071,3.109651,0.197777,0.422297,0.422297,0.000000,,0,1,1,0,-0.031396,0.223486,0.7500
0,138,2.408092,0.976800,1.786613,-0.002899,-0.035421,3.129095,0.197781,0.373028,0.373028,0.000000,,0,1,1,0,-0.013998,0.111157,0.7500
0,139,2.403760,1.000157,1.810009,-0.004516,-0.012025,3.152795,0.197920,0.317242,0.317242,0.000000,,0,1,1,0,-0.012303,0.102916,0.7708
0,140,2.399829,1.019508,1.834504,-0.005524,0.012470,3.172515,0.197183,0.416231,0.416231,0.000000,,0,1,1,0,-0.012294,0.099873,0.7292
0,141,2.394519,1.042555,1.863790,-0.006116,0.041756,3.196159,0.197029,0.413583,0.413583,0.000000,,0,1,1,0,-0.011096,0.092137,0.7292
0,142,2.388182,1.065428,1.884255,-0.005669,0.062220,3.219889,0.197816,0.287464,0.287464,0.000000,,0,1,1,0,-0.014680,0.127490,0.6875
0,143,2.382596,1.084364,1.904478,-0.004971,0.082444,3.239620,0.197274,0.357174,0.357174,0.000000,,0,1,1,0,-0.026287,0.205480,0.6667
0,144,2.375491,1.106890,1.933110,-0.006352,-0.014714,3.262580,0.196743,0.425545,0.425545,0.000000,,0,1,1,0,-0.052440,0.308991,0.6667
0,145,2.367546,1.129193,1.956340,-0.007149,0.008516,3.286242,0.197342,0.343285,0.343285,0.000000,,0,1,1,0,-0.049633,0.301967,0.6667
0,146,2.360386,1.147633,1.971750,-0.007257,0.023926,3.306023,0.197856,0.276495,0.276495,0.000000,,0,1,1,0,0.030339,-0.185291,0.6458
0,147,2.352964,1.165930,1.993159,-0.007069,0.045335,3.325767,0.196955,0.404653,0.404653,0.000000,,0,1,1,0,-0.034320,0.235413,0.7083
0,148,2.343655,1.187642,2.020411,-0.006380,0.072587,3.349380,0.196905,0.426001,0.426001,0.000000,,0,1,1,0,-0.014579,0.107969,0.7292
0,149,2.335405,1.205513,2.043838,-0.006702,-0.029470,3.368273,0.196895,0.446312,0.446312,0.000000,,0,1,1,0,-0.013243,0.103201,0.7292
0,150,2.324833,1.226688,2.069279,-0.007637,-0.004028,3.391922,0.197334,0.406602,0.406602,0.000000,,0,1,1,0,-0.012248,0.100605,0.7500
