episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.347833,-0.129643,0.018441,-0.007143,0.018441,0.351733,0.200001,-0.002556,-0.002556,0.000000,,0,1,1,0,-0.001069,0.011987,0.6875
0,19,0.371831,-0.129196,0.009002,-0.006696,0.009002,0.375731,0.200026,-0.119458,-0.119458,0.000000,,0,1,1,0,-0.000761,0.018826,0.7500
0,20,0.391830,-0.128912,0.006404,-0.006412,0.006404,0.395730,0.200013,-0.030661,-0.030661,0.000000,,0,1,1,0,-0.000303,0.009630,0.7292
0,21,0.411830,-0.128767,0.006057,-0.006267,0.006057,0.415730,0.200001,-0.002992,-0.002992,0.000000,,0,1,1,0,-0.000752,0.006759,0.7917
0,22,0.431829,-0.128635,0.006216,-0.006135,0.006216,0.435729,0.200001,0.002652,0.002652,0.000000,,0,1,1,0,-0.000310,0.003855,0.7917
0,23,0.455828,-0.128477,0.012267,-0.005977,0.012267,0.459728,0.199990,0.076482,0.076482,0.000000,,0,1,1,0,-0.000339,0.005073,0.7708
0,24,0.475825,-0.128345,0.022705,-0.005845,0.022705,0.479725,0.199955,0.154580,0.154580,0.000000,,0,1,1,0,0.000189,0.011078,0.7083
0,25,0.495818,-0.128200,0.029809,-0.005700,0.029809,0.499718,0.199922,0.098172,0.098172,0.000000,,0,1,1,0,0.001762,0.016520,0.7083
0,26,0.515808,-0.127804,0.033888,-0.005304,0.033888,0.519708,0.199936,0.056336,0.056336,0.000000,,0,1,1,0,0.002695,0.023192,0.6875
0,27,0.539794,-0.127078,0.035766,-0.004578,0.035766,0.543694,0.199971,0.021469,0.021469,0.000000,,0,1,1,0,0.003231,0.028604,0.7083
0,28,0.563776,-0.126324,0.041924,-0.003824,0.041924,0.567676,0.199926,0.077439,0.077439,0.000000,,0,1,1,0,0.003135,0.035205,0.7292
0,29,0.583755,-0.125695,0.048158,-0.003195,0.048158,0.587655,0.199870,0.091628,0.091628,0.000000,,0,1,1,0,0.004340,0.037303,0.7500
0,30,0.607722,-0.124927,0.057384,-0.002427,0.057384,0.611622,0.199793,0.113653,0.113653,0.000000,,0,1,1,0,0.005233,0.043977,0.7292
0,31,0.631676,-0.123986,0.066747,-0.001486,0.066747,0.635576,0.199751,0.114960,0.114960,0.000000,,0,1,1,0,0.007190,0.053888,0.7500
0,32,0.655616,-0.122749,0.074630,-0.000249,0.074630,0.659516,0.199756,0.096387,0.096387,0.000000,,0,1,1,0,0.005877,0.077559,0.7708
0,33,0.679549,-0.120981,0.073553,0.001519,0.073553,0.683449,0.200015,-0.019275,-0.019275,0.000000,,0,1,1,0,0.007765,0.089673,0.7500
0,34,0.703479,-0.119201,0.079865,0.003299,0.079865,0.707379,0.199919,0.084463,0.084463,0.000000,,0,1,1,0,0.006556,0.104257,0.7083
0,35,0.723407,-0.117717,0.090049,0.004783,0.090049,0.727307,0.199752,0.157184,0.157184,0.000000,,0,1,1,0,0.007312,0.113051,0.6667
0,36,0.747298,-0.115934,0.100495,0.006566,0.100495,0.751198,0.199569,0.129916,0.129916,0.000000,,0,1,1,0,0.010821,0.113993,0.6250
0,37,0.771186,-0.113618,0.091369,0.008882,0.091369,0.775087,0.200111,-0.130338,-0.130338,0.000000,C-06,0,1,1,0,0.018483,0.101418,0.6250
0,38,0.795086,-0.111433,0.092424,0.011067,0.092424,0.798986,0.199971,0.022265,0.022265,0.000000,C-06,0,1,1,0,0.012023,0.144980,0.6875
0,39,0.814989,-0.109621,0.105887,0.012879,0.105887,0.818889,0.199721,0.222832,0.222832,0.000000,C-06,0,1,1,0,0.011852,0.158893,0.7500
0,40,0.838855,-0.107083,0.104135,0.015417,0.104135,0.842755,0.200052,-0.035487,-0.035487,0.000000,C-06,0,1,1,0,0.012330,0.182873,0.7292
0,41,0.862742,-0.104526,0.089191,0.017974,0.089191,0.866642,0.200329,-0.195831,-0.195831,0.000000,C-06,0,1,1,0,0.006822,0.231399,0.7083
0,42,0.886664,-0.101969,0.071156,0.020531,0.071156,0.890565,0.200617,-0.225531,-0.225531,0.000000,,0,1,1,0,0.007573,0.229073,0.6458
0,43,0.906616,-0.100488,0.069507,0.022012,0.069507,0.910516,0.200025,-0.008906,-0.008906,0.000000,C-06,0,1,1,0,0.002199,0.246710,0.6042
0,44,0.930566,-0.098780,0.058356,0.023720,0.058356,0.934466,0.200160,-0.147214,-0.147214,0.000000,,0,1,1,0,0.001766,0.243560,0.5833
0,45,0.954537,-0.097072,0.038174,0.025428,0.038174,0.958437,0.200353,-0.249955,-0.249955,0.000000,,0,1,1,0,0.008910,0.207035,0.6250
0,46,0.978521,-0.096109,0.037389,0.026391,0.037389,0.982421,0.200006,0.005969,0.005969,0.000000,C-06,0,1,1,0,0.001504,0.240794,0.6875
0,47,1.002505,-0.095194,0.035122,0.027306,0.035122,1.003900,0.200021,-0.028845,-0.028845,0.000000,,0,1,1,0,0.001882,0.246262,0.7083
0,48,1.022494,-0.094431,0.031101,0.028069,0.031101,1.026394,0.200047,-0.060309,-0.060309,0.000000,,0,1,1,0,0.002341,0.251943,0.7500
0,49,1.046487,-0.093516,0.014782,0.028984,0.014782,1.050387,0.200121,-0.203397,-0.203397,0.000000,,0,1,1,0,-0.000975,0.279789,0.7292
0,50,1.070481,-0.093081,0.029180,0.029419,0.029180,1.074381,0.199948,0.203195,0.203195,0.000000,C-06,0,1,1,0,-0.003072,0.288983,0.7083
0,51,1.094475,-0.092377,-0.038592,0.030123,-0.038592,1.098375,0.199968,-1.000000,-1.000000,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.118394,-0.091660,-0.119180,0.030840,-0.119180,1.122294,0.198755,-1.000000,-1.000000,0.000000,,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.138192,-0.092079,-0.163195,0.030421,-0.163195,1.142092,0.197629,-0.660320,-0.660320,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.161817,-0.094882,-0.189575,0.027618,-0.189575,1.165717,0.198231,-0.332133,-0.332133,0.000000,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
0,55,1.185329,-0.098401,-0.214305,0.024099,-0.214305,1.189229,0.198033,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,56,1.204827,-0.101815,-0.234623,0.020685,-0.234816,1.208727,0.197891,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,57,1.228101,-0.106480,-0.258669,0.016020,-0.258861,1.232001,0.197745,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,58,1.251228,-0.111753,-0.282359,0.010747,-0.282552,1.255128,0.197627,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,59,1.274198,-0.117625,-0.305705,0.004875,-0.305897,1.278098,0.197537,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,60,1.297001,-0.124082,-0.328716,-0.001582,-0.328908,1.300901,0.197472,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,61,1.315868,-0.129903,-0.347642,-0.007403,-0.360705,1.319768,0.197438,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,62,1.338339,-0.137405,-0.370063,-0.014905,-0.383125,1.342239,0.197420,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,63,1.360617,-0.145461,-0.392174,-0.022961,-0.405236,1.364517,0.197426,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,64,1.382694,-0.154060,-0.413981,-0.031560,-0.427043,1.386594,0.197455,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.404562,-0.163190,-0.435492,-0.040694,-0.486137,1.408423,0.197507,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.426213,-0.172840,-0.456714,-0.050366,-0.507358,1.430065,0.197580,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.447642,-0.183000,-0.477651,-0.060546,-0.528295,1.451484,0.197674,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.468841,-0.193658,-0.498309,-0.071224,-0.548953,1.472673,0.197787,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.486327,-0.202912,-0.515315,-0.080495,-0.565959,1.490150,0.197896,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.507091,-0.214456,-0.535475,-0.092059,-0.586119,1.507800,0.198043,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.527609,-0.226467,-0.555369,-0.105376,-0.668779,1.524766,0.198207,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.547877,-0.238934,-0.575003,-0.119122,-0.688413,1.544190,0.198387,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.567891,-0.251849,-0.594379,-0.133297,-0.707788,1.563332,0.198583,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.584372,-0.262944,-0.610331,-0.145429,-0.723741,1.579065,0.198757,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.603908,-0.276650,-0.629244,-0.160363,-0.742654,1.597679,0.198978,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.623179,-0.290773,-0.647909,-0.175696,-0.761319,1.616002,0.199212,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.642182,-0.305302,-0.666329,-0.191418,-0.779738,1.619732,0.199458,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.660913,-0.320229,-0.684506,-0.209886,-0.886050,1.625873,0.199715,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.676314,-0.332963,-0.699471,-0.225278,-0.901015,1.638618,0.199937,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.694559,-0.348576,-0.717396,-0.244030,-0.918940,1.653620,0.200288,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.712579,-0.364516,-0.735645,-0.263061,-0.937190,1.668338,0.200660,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
