episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.165039,-1.398882,-0.024403,0.268994,0.026081,4.991227,0.200009,0.008219,0.008219,0.000000,,0,0,0,1,1,0,0.012068,-0.069416,0.7083,0.6808,0.2668,2,ok
0,136,2.189032,-1.399507,-0.025445,0.269640,0.025039,5.015219,0.200003,-0.013761,-0.013761,0.000000,,0,0,0,1,1,0,0.012308,-0.082739,0.7083,0.7387,0.2679,2,ok
0,137,2.209025,-1.400029,-0.023446,0.270139,0.017114,5.037996,0.200012,0.032097,0.032097,0.000000,,0,0,0,1,1,0,0.020931,-0.088544,0.6875,0.4645,0.2912,2,ok
0,138,2.233022,-1.400654,-0.009099,0.270539,0.031461,5.061997,0.200058,0.228351,0.182097,-0.046253,C-06,0,0,0,1,1,0,0.010215,-0.106433,0.6875,0.8867,0.2690,2,ok
0,139,2.257022,-1.401280,0.008624,0.270890,0.036660,5.089695,0.200062,0.210665,0.210665,0.000000,,0,0,0,1,1,0,0.011575,-0.110888,0.6875,0.9000,0.2731,2,ok
0,140,2.277020,-1.401340,0.013743,0.271411,0.041779,5.109687,0.199982,0.060510,0.060665,0.000155,C-06,0,0,0,1,1,0,0.013889,-0.120497,0.7292,0.9458,0.2676,2,ok
0,141,2.297018,-1.401215,0.016765,0.272117,0.044801,5.129672,0.199979,0.041607,0.041607,0.000000,,0,0,0,1,1,0,0.016397,-0.124056,0.7500,0.9393,0.2688,2,ok
0,142,2.321012,-1.401016,0.027151,0.272787,0.040414,5.156849,0.199936,0.130808,0.130808,0.000000,,0,0,0,1,1,0,0.016149,-0.135451,0.7500,0.9957,0.2664,3,ok
0,143,2.341002,-1.400850,0.036797,0.273299,0.050059,5.176833,0.199875,0.139584,0.139584,0.000000,,0,0,0,1,1,0,0.019011,-0.140611,0.7500,0.9675,0.2650,2,ok
0,144,2.364980,-1.400508,0.048273,0.273758,0.044324,5.206075,0.199811,0.139004,0.139004,0.000000,,0,0,0,1,1,0,0.022437,-0.143778,0.7500,0.9178,0.2645,3,ok
0,145,2.388944,-1.399943,0.061264,0.274277,0.057314,5.230040,0.199716,0.159703,0.159703,0.000000,,0,0,0,1,1,0,0.023132,-0.171911,0.7083,0.9590,0.2643,3,ok
0,146,2.408898,-1.399322,0.074727,0.274624,0.051477,5.255204,0.199572,0.202168,0.202168,0.000000,,0,0,0,1,1,0,0.025756,-0.179972,0.6875,0.9215,0.2617,2,ok
0,147,2.432807,-1.398451,0.099095,0.274996,0.075845,5.279126,0.199192,0.311626,0.311626,0.000000,,0,0,0,1,1,0,0.026000,-0.185944,0.6667,0.9322,0.2620,3,ok
0,148,2.456656,-1.397248,0.125415,0.275403,0.078580,5.309195,0.198853,0.335215,0.335215,0.000000,,0,0,0,1,1,0,0.030785,-0.203711,0.6458,0.8669,0.2599,2,ok
0,149,2.476479,-1.395427,0.140327,0.276364,0.093492,5.329078,0.199052,0.221470,0.221470,0.000000,,0,0,0,1,1,0,0.033202,-0.197194,0.6875,0.8257,0.2581,2,ok
0,150,2.496267,-1.393108,0.150921,0.277670,0.078733,5.355634,0.199233,0.160201,0.160201,0.000000,,0,0,0,1,1,0,0.036799,-0.192788,0.7708,0.7615,0.2580,2,ok
