episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,79,9.800000,0.499625,-1.603625,0.007380,0.018875,0.007380,3.336635,0.151632,-0.144336,-0.144336,0.000000,0.689168,0.689168,0.000000,C-06,0,0,0,1,1,0,0.030463,0.012664,0.7708,-0.0340,0.2659,2,ok
0,80,9.920000,0.517490,-1.603339,0.003594,0.019161,0.003594,3.356425,0.148717,-0.038515,-0.038515,0.000000,0.675918,0.675918,0.000000,,0,0,0,1,1,0,0.029486,0.016757,0.7917,-0.0180,0.2659,2,ok
0,81,10.040000,0.535483,-1.603248,0.003955,0.019252,0.003955,3.374419,0.150025,0.006539,0.006539,0.000000,0.681929,0.681929,0.000000,,0,0,0,1,1,0,0.029930,-0.004266,0.7917,-0.0372,0.2658,2,ok
0,82,10.140000,0.550768,-1.603175,0.004764,0.019325,0.004764,3.386635,0.153043,0.011671,0.011671,0.000000,0.695650,0.695650,0.000000,,0,0,0,1,1,0,0.029854,-0.007223,0.7500,-0.0324,0.2666,2,ok
0,83,10.260000,0.569380,-1.603091,-0.005331,0.019409,-0.005331,3.408315,0.155295,-0.128554,-0.128554,0.000000,0.705888,0.705888,0.000000,,0,0,0,1,1,0,0.029325,0.001211,0.7708,-0.0198,0.2665,2,ok
0,84,10.380000,0.588193,-1.603190,-0.005838,0.019310,-0.005838,3.427129,0.156871,0.000473,0.000473,0.000000,0.713050,0.713050,0.000000,,0,0,0,1,1,0,0.029446,-0.025073,0.7500,-0.0471,0.2662,2,ok
0,85,10.500000,0.607348,-1.603293,-0.004737,0.019207,-0.004737,3.446284,0.159810,0.013565,0.013565,0.000000,0.726406,0.726406,0.000000,,0,0,0,1,1,0,0.028995,-0.027330,0.7292,-0.0398,0.2676,2,ok
0,86,10.620000,0.626728,-1.603393,-0.000659,0.019107,-0.000659,3.465664,0.161613,0.049980,0.049980,0.000000,0.734595,0.734595,0.000000,,0,0,0,1,1,0,0.029122,-0.024144,0.7083,-0.0481,0.2665,2,ok
0,87,10.720000,0.643213,-1.603471,0.006779,0.019029,0.006779,3.482149,0.165139,0.108617,0.108617,0.000000,0.750638,0.750638,0.000000,,0,0,0,1,1,0,0.028967,-0.014194,0.7083,-0.0351,0.2667,2,ok
0,88,10.840000,0.663162,-1.603340,0.004980,0.019160,0.004980,3.502097,0.166320,-0.028424,-0.028424,0.000000,0.755990,0.755990,0.000000,,0,0,0,1,1,0,0.030562,-0.002520,0.6875,-0.0526,0.2643,2,ok
0,89,10.960000,0.682070,-1.603246,-0.002880,0.019254,-0.002880,3.521005,0.156870,-0.099840,-0.099840,0.000000,0.713037,0.713037,0.000000,,0,0,0,1,1,0,0.030562,-0.002520,0.6875,-0.0526,0.2643,2,ok
0,90,11.080000,0.700578,-1.603300,-0.002619,0.019200,-0.002619,3.536835,0.154120,0.007613,0.007613,0.000000,0.700546,0.700546,0.000000,,0,0,0,1,1,0,0.029635,-0.022385,0.8125,-0.0492,0.2662,2,ok
0,91,11.200000,0.718586,-1.603347,0.000539,0.019153,0.000539,3.557522,0.149812,0.039461,0.039461,0.000000,0.680962,0.680962,0.000000,,0,0,0,1,1,0,0.029030,-0.016262,0.7917,-0.0369,0.2665,2,ok
0,92,11.300000,0.733765,-1.603342,0.000422,0.019158,0.000422,3.572700,0.151948,-0.004329,-0.004329,0.000000,0.690672,0.690672,0.000000,,0,0,0,1,1,0,0.029214,-0.018098,0.7708,-0.0408,0.2669,2,ok
0,93,11.420000,0.751935,-1.603331,-0.004000,0.019169,-0.004000,3.590870,0.151376,-0.055282,-0.055282,0.000000,0.688076,0.688076,0.000000,,0,0,0,1,1,0,0.029361,-0.014825,0.7500,-0.0350,0.2675,2,ok
0,94,11.540000,0.770344,-1.603324,-0.012987,0.019176,-0.012987,3.609280,0.153553,-0.109375,-0.109375,0.000000,0.698025,0.698025,0.000000,,0,0,0,1,1,0,0.028806,-0.020314,0.7292,-0.0316,0.2668,2,ok
0,95,11.640000,0.785847,-1.603320,-0.020475,0.019180,-0.020475,3.624783,0.155134,-0.106834,-0.106834,0.000000,0.705298,0.705298,0.000000,,0,0,0,1,1,0,0.028342,-0.024089,0.7500,-0.0319,0.2670,2,ok
0,96,11.760000,0.804432,-1.603316,-0.032052,0.019184,-0.032052,3.643368,0.154837,-0.140437,-0.140437,0.000000,0.704154,0.704154,0.000000,,0,0,0,1,1,0,0.028342,-0.024089,0.7500,-0.0319,0.2670,2,ok
0,97,11.880000,0.824007,-1.603839,-0.019042,0.018661,-0.019042,3.662942,0.164504,0.177851,0.177851,0.000000,0.747599,0.747599,0.000000,C-06,0,0,0,1,1,0,0.025278,-0.066453,0.6875,-0.0342,0.2666,2,ok
0,98,12.000000,0.842212,-1.604339,-0.015266,0.018161,-0.015266,3.681148,0.151159,0.038801,0.038801,0.000000,0.686934,0.686934,0.000000,,0,0,0,1,1,0,0.025716,-0.047249,0.6875,-0.0266,0.2673,2,ok
0,99,12.120000,0.860335,-1.604649,-0.015495,0.017851,-0.015495,3.699271,0.151041,-0.005290,-0.005290,0.000000,0.686538,0.686538,0.000000,,0,0,0,1,1,0,0.027251,-0.039690,0.6458,-0.0504,0.2645,2,ok
0,100,12.220000,0.875537,-1.604900,-0.016808,0.017600,-0.016808,3.714472,0.152103,-0.019620,-0.019620,0.000000,0.691380,0.691380,0.000000,,0,0,0,1,1,0,0.025855,-0.031502,0.7083,-0.0275,0.2656,2,ok
0,101,12.340000,0.893571,-1.605205,-0.014737,0.017295,-0.014737,3.732506,0.150207,0.026885,0.026885,0.000000,0.682738,0.682738,0.000000,,0,0,0,1,1,0,0.025545,-0.041187,0.7292,-0.0328,0.2648,2,ok
0,102,12.460000,0.912095,-1.605502,-0.007755,0.016998,-0.007755,3.751031,0.154781,0.086139,0.086139,0.000000,0.703484,0.703484,0.000000,,0,0,0,1,1,0,0.025545,-0.041187,0.7292,-0.0328,0.2648,2,ok
0,103,12.580000,0.930582,-1.605647,-0.012002,0.016853,-0.012002,3.769517,0.154002,-0.058333,-0.058333,0.000000,0.700039,0.700039,0.000000,,0,0,0,1,1,0,0.026100,-0.030191,0.7500,-0.0377,0.2651,2,ok
0,104,12.700000,0.949334,-1.605787,-0.015039,0.016713,-0.015039,3.787135,0.156431,-0.034909,-0.034909,0.000000,0.711107,0.711107,0.000000,,0,0,0,1,1,0,0.025951,-0.030644,0.7083,-0.0499,0.2651,2,ok
0,105,12.800000,0.965194,-1.605915,-0.017248,0.016585,-0.017248,3.804129,0.158805,-0.031296,-0.031296,0.000000,0.721918,0.721918,0.000000,,0,0,0,1,1,0,0.027478,-0.072609,0.7500,-0.1134,0.2687,2,ok
0,106,12.920000,0.984008,-1.606086,-0.020951,0.016414,-0.020951,3.822944,0.156675,-0.044947,-0.044947,0.000000,0.712285,0.712285,0.000000,,0,0,0,1,1,0,0.025740,-0.061634,0.7083,-0.0783,0.2664,2,ok
0,107,13.040000,1.002504,-1.606252,-0.030834,0.016248,-0.030834,3.841440,0.154003,-0.121164,-0.121164,0.000000,0.700309,0.700309,0.000000,,0,0,0,1,1,0,0.026740,-0.100041,0.6875,-0.1374,0.2704,2,ok
0,108,13.140000,1.018099,-1.606455,-0.036409,0.016045,-0.036409,3.857035,0.156096,-0.078407,-0.078407,0.000000,0.709905,0.709905,0.000000,,0,0,0,1,1,0,0.026473,-0.110838,0.7083,-0.1540,0.2696,2,ok
0,109,13.260000,1.037581,-1.607118,-0.033423,0.015382,-0.033423,3.876516,0.163102,0.041480,0.041480,0.000000,0.741345,0.741345,0.000000,,0,0,0,1,1,0,0.025611,-0.126318,0.6667,-0.1844,0.2702,2,ok
0,110,13.380000,1.056588,-1.607768,-0.031129,0.014732,-0.031129,3.895523,0.158270,0.027292,0.027292,0.000000,0.719339,0.719339,0.000000,,0,0,0,1,1,0,0.026120,-0.129561,0.6250,-0.2311,0.2682,2,ok
0,111,13.500000,1.075474,-1.608357,-0.047371,0.014143,-0.047371,3.914410,0.157333,-0.210922,-0.210922,0.000000,0.715580,0.715580,0.000000,C-06,0,0,0,1,1,0,0.025457,-0.122764,0.7083,-0.2357,0.2656,2,ok
