episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.158076,-1.598189,-0.066014,0.024311,-0.066014,2.680860,0.199685,-0.416082,-0.416082,0.000000,C-06,0,0,0,1,1,0,0.031731,-0.036446,0.7083,-0.0396,0.2668,2,ok
0,34,-0.138129,-1.598961,-0.078974,0.023539,-0.078974,2.700806,0.199583,-0.174748,-0.174748,0.000000,C-06,0,0,0,1,1,0,0.027769,-0.061577,0.7083,-0.0507,0.2661,2,ok
0,35,-0.114169,-1.600740,-0.012521,0.021760,-0.012521,2.724766,0.200551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023868,-0.077384,0.7500,-0.0247,0.2675,2,ok
0,36,-0.090171,-1.602366,0.021729,0.020134,0.021729,2.748765,0.200251,0.358169,0.358169,0.000000,C-06,0,0,0,1,1,0,0.027663,-0.042403,0.7917,-0.0385,0.2674,2,ok
0,37,-0.066178,-1.602050,0.026445,0.020450,0.026445,2.772757,0.199966,0.036199,0.036199,0.000000,C-06,0,0,0,1,1,0,0.032853,0.016930,0.7500,-0.0323,0.2682,3,ok
0,38,-0.042184,-1.601451,0.016269,0.021049,0.016269,2.796752,0.200036,-0.134141,-0.134141,0.000000,C-06,0,0,0,1,1,0,0.033488,0.025498,0.7292,-0.0307,0.2672,3,ok
0,39,-0.022185,-1.600946,0.005155,0.021554,0.005155,2.816750,0.200061,-0.160224,-0.160224,0.000000,,0,0,0,1,1,0,0.033947,0.021724,0.7500,-0.0437,0.2664,3,ok
0,40,0.001814,-1.600338,-0.011611,0.022162,-0.011611,2.840750,0.200052,-0.200787,-0.200787,0.000000,,0,0,0,1,1,0,0.033073,0.011381,0.7083,-0.0356,0.2670,2,ok
0,41,0.025810,-1.600036,-0.024006,0.022464,-0.024006,2.864746,0.199949,-0.144354,-0.144354,0.000000,,0,0,0,1,1,0,0.031326,-0.008505,0.7292,-0.0425,0.2667,2,ok
0,42,0.049793,-1.599911,-0.053154,0.022589,-0.053154,2.886035,0.199735,-0.374034,-0.374034,0.000000,C-06,0,0,0,1,1,0,0.030409,-0.021601,0.7083,-0.0445,0.2665,2,ok
0,43,0.073767,-1.601082,-0.033156,0.021418,-0.033156,2.912703,0.200158,0.298955,0.298955,0.000000,C-06,0,0,0,1,1,0,0.026842,-0.052749,0.7292,-0.0433,0.2664,2,ok
0,44,0.093763,-1.602132,0.022617,0.020368,0.022617,2.932699,0.200238,0.895112,0.895112,0.000000,C-06,0,0,0,1,1,0,0.027297,-0.041192,0.7708,-0.0420,0.2675,2,ok
0,45,0.117756,-1.601632,0.020632,0.020868,0.020632,2.956692,0.200031,-0.097521,-0.097521,0.000000,C-06,0,0,0,1,1,0,0.030314,0.005593,0.7917,-0.0133,0.2672,2,ok
0,46,0.141753,-1.600975,0.009183,0.021525,0.009183,2.980689,0.200065,-0.138634,-0.138634,0.000000,,0,0,0,1,1,0,0.034005,0.024395,0.7500,-0.0434,0.2661,3,ok
0,47,0.161753,-1.600428,-0.004822,0.022072,-0.004822,3.000689,0.200073,-0.202574,-0.202574,0.000000,,0,0,0,1,1,0,0.033212,0.007316,0.7500,-0.0367,0.2671,2,ok
0,48,0.185751,-1.599902,-0.018598,0.022598,-0.018598,3.024687,0.199992,-0.161023,-0.161023,0.000000,,0,0,0,1,1,0,0.032236,-0.000851,0.7500,-0.0501,0.2657,2,ok
0,49,0.209747,-1.600308,-0.019192,0.022192,-0.019192,3.048682,0.199999,0.002509,0.002509,0.000000,C-06,0,0,0,1,1,0,0.031016,-0.014372,0.7500,-0.0423,0.2667,2,ok
0,50,0.233733,-1.600760,-0.050099,0.021740,-0.050099,3.072668,0.199800,-0.420996,-0.420996,0.000000,C-06,0,0,0,1,1,0,0.030505,-0.021028,0.6875,-0.0496,0.2669,2,ok
0,51,0.257672,-1.601213,-0.090536,0.021287,-0.090536,3.096608,0.199250,-0.505262,-0.505262,0.000000,,0,0,0,1,1,0,0.029262,-0.027994,0.7292,-0.0502,0.2666,2,ok
0,52,0.277606,-1.602900,-0.063744,0.019600,-0.063744,3.116541,0.200384,0.525139,0.525139,0.000000,C-06,0,0,0,1,1,0,0.022087,-0.074914,0.7083,-0.0281,0.2668,2,ok
0,53,0.301586,-1.605067,-0.010228,0.017433,-0.010228,3.140521,0.200797,0.656707,0.656707,0.000000,,0,0,0,1,1,0,0.020920,-0.083757,0.7708,-0.0512,0.2672,2,ok
0,54,0.325586,-1.605890,0.004440,0.016610,0.004440,3.164521,0.200059,0.134822,0.134822,0.000000,C-06,0,0,0,1,1,0,0.025585,-0.021390,0.7708,-0.0389,0.2667,2,ok
0,55,0.349585,-1.605816,-0.011963,0.016684,-0.011963,3.186435,0.199990,-0.222669,-0.222669,0.000000,C-06,0,0,0,1,1,0,0.027423,-0.002874,0.7917,-0.0486,0.2662,2,ok
0,56,0.369581,-1.605721,-0.029359,0.016779,-0.029359,3.208516,0.199922,-0.251175,-0.251175,0.000000,,0,0,0,1,1,0,0.025873,-0.013458,0.7500,-0.0471,0.2660,2,ok
0,57,0.393555,-1.605607,-0.061556,0.016893,-0.061556,3.232491,0.199641,-0.399487,-0.399487,0.000000,,0,0,0,1,1,0,0.023670,-0.029597,0.7500,-0.0399,0.2670,2,ok
0,58,0.417458,-1.605493,-0.119209,0.017007,-0.119209,3.256393,0.198647,-0.761619,-0.761619,0.000000,C-06,0,0,0,1,1,0,0.020045,-0.054752,0.7292,-0.0359,0.2669,2,ok
0,59,0.441285,-1.608174,-0.116406,0.014326,-0.116406,3.280221,0.200081,0.091440,0.091440,0.000000,C-06,0,0,0,1,1,0,0.015252,-0.096643,0.6875,-0.0405,0.2674,2,ok
0,60,0.461183,-1.610564,-0.078502,0.011936,-0.078502,3.300119,0.200772,0.660866,0.660866,0.000000,C-06,0,0,0,1,1,0,0.009762,-0.117247,0.7292,-0.0344,0.2668,2,ok
0,61,0.485140,-1.613432,-0.039952,0.009068,-0.039952,3.324076,0.201250,0.459547,0.459547,0.000000,C-06,0,0,0,1,1,0,0.012003,-0.089237,0.7500,-0.0516,0.2668,2,ok
0,62,0.509130,-1.615366,-0.018748,0.007134,-0.018748,3.348065,0.200449,0.241131,0.241131,0.000000,C-06,0,0,0,1,1,0,0.013340,-0.054203,0.7917,-0.0397,0.2664,2,ok
0,63,0.533124,-1.615862,-0.027785,0.006638,-0.027785,3.372059,0.199956,-0.134841,-0.134841,0.000000,C-06,0,0,0,1,1,0,0.014462,-0.022341,0.7917,-0.0360,0.2666,2,ok
0,64,0.557114,-1.616527,-0.027919,0.005973,-0.027919,3.396049,0.200003,0.007993,0.007993,0.000000,,0,0,0,1,1,0,0.013849,-0.028114,0.7500,-0.0520,0.2660,2,ok
0,65,0.581109,-1.617210,-0.011244,0.005290,-0.011244,3.420044,0.200066,0.216381,0.216381,0.000000,C-06,0,0,0,1,1,0,0.012814,-0.032370,0.7708,-0.0433,0.2665,2,ok
0,66,0.605108,-1.617880,-0.001162,0.004620,-0.001162,3.444044,0.200065,0.113141,0.113141,0.000000,,0,0,0,1,1,0,0.013623,-0.015933,0.7500,-0.0415,0.2669,2,ok
0,67,0.629107,-1.617932,-0.015467,0.004568,-0.015467,3.468043,0.199978,-0.196375,-0.196375,0.000000,C-06,0,0,0,1,1,0,0.013623,-0.015933,0.7500,-0.0415,0.2669,2,ok
0,68,0.653104,-1.618214,-0.018291,0.004286,-0.018291,3.492039,0.199985,-0.023475,-0.023475,0.000000,C-06,0,0,0,1,1,0,0.012981,-0.014536,0.6667,-0.0459,0.2661,2,ok
0,69,0.677097,-1.618650,0.050172,0.003850,0.050172,3.516032,0.199818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011676,-0.018990,0.7083,-0.0328,0.2674,2,ok
0,70,0.697056,-1.618519,0.073644,0.003981,0.073644,3.535991,0.199504,0.280375,0.280375,0.000000,C-06,0,0,0,1,1,0,0.016154,0.013244,0.7292,-0.0431,0.2657,2,ok
0,71,0.720996,-1.616882,0.064614,0.005618,0.064614,3.559932,0.200093,-0.145330,-0.145330,0.000000,C-06,0,0,0,1,1,0,0.021458,0.064712,0.8125,-0.0321,0.2659,3,ok
0,72,0.744960,-1.615157,0.044109,0.007343,0.044109,3.583895,0.200313,-0.259370,-0.259370,0.000000,,0,0,0,1,1,0,0.023027,0.068116,0.7917,-0.0266,0.2659,3,ok
0,73,0.764947,-1.613720,0.027227,0.008780,0.027227,3.603882,0.200437,-0.243007,-0.243007,0.000000,,0,0,0,1,1,0,0.023132,0.052099,0.7708,-0.0356,0.2662,3,ok
0,74,0.788941,-1.612569,0.016457,0.009931,0.016457,3.627876,0.200148,-0.120155,-0.120155,0.000000,,0,0,0,1,1,0,0.022388,0.031621,0.7500,-0.0350,0.2663,2,ok
0,75,0.812938,-1.612151,0.015852,0.010349,0.015852,3.651873,0.200001,-0.001251,-0.001251,0.000000,,0,0,0,1,1,0,0.022030,0.017592,0.7292,-0.0387,0.2667,2,ok
0,76,0.836937,-1.611765,-0.014219,0.010735,-0.014219,3.675872,0.200010,-0.400191,-0.400191,0.000000,C-06,0,0,0,1,1,0,0.022148,0.014136,0.6875,-0.0358,0.2666,2,ok
0,77,0.860922,-1.611378,-0.053678,0.011122,-0.053678,3.699857,0.199757,-0.482771,-0.482771,0.000000,,0,0,0,1,1,0,0.021690,0.013177,0.7083,-0.0249,0.2669,2,ok
0,78,0.880900,-1.612333,-0.029092,0.010167,-0.029092,3.719836,0.200198,0.487398,0.487398,0.000000,C-06,0,0,0,1,1,0,0.014922,-0.047996,0.7083,-0.0341,0.2666,2,ok
0,79,0.904897,-1.613634,0.019980,0.008866,0.019980,3.743833,0.200262,0.589693,0.589693,0.000000,,0,0,0,1,1,0,0.015718,-0.037586,0.7708,-0.0331,0.2642,2,ok
0,80,0.928890,-1.613337,0.026193,0.009163,0.026193,3.767826,0.199969,0.033110,0.033110,0.000000,C-06,0,0,0,1,1,0,0.019324,0.002748,0.7500,-0.0313,0.2645,2,ok
0,81,0.952886,-1.612731,0.005282,0.009769,0.005282,3.791822,0.200061,-0.272082,-0.272082,0.000000,C-06,0,0,0,1,1,0,0.024127,0.024164,0.7500,-0.0932,0.2701,2,ok
0,82,0.976886,-1.612119,-0.015670,0.010381,-0.015670,3.815821,0.200043,-0.246191,-0.246191,0.000000,,0,0,0,1,1,0,0.023670,0.010540,0.7500,-0.1245,0.2697,2,ok
0,83,0.996878,-1.611609,-0.039983,0.010891,-0.039983,3.835813,0.199916,-0.360806,-0.360806,0.000000,,0,0,0,1,1,0,0.021671,-0.008436,0.7083,-0.1236,0.2698,2,ok
0,84,1.020820,-1.610997,-0.097130,0.011503,-0.097130,3.859756,0.199174,-0.738535,-0.738535,0.000000,C-06,0,0,0,1,1,0,0.019949,-0.029969,0.7083,-0.1453,0.2702,2,ok
0,85,1.044714,-1.613131,-0.084845,0.009369,-0.084845,3.883649,0.200251,0.241945,0.241945,0.000000,C-06,0,0,0,1,1,0,0.013644,-0.090398,0.6250,-0.1692,0.2701,2,ok
0,86,1.064666,-1.615116,-0.046904,0.007384,-0.046904,3.903602,0.200741,0.610385,0.610385,0.000000,C-06,0,0,0,1,1,0,0.013714,-0.091694,0.6667,-0.2416,0.2656,2,ok
0,87,1.088652,-1.617256,-0.022540,0.005244,-0.022540,3.927587,0.200576,0.269930,0.269930,0.000000,C-06,0,0,0,1,1,0,0.013055,-0.082468,0.6875,-0.2397,0.2679,2,ok
0,88,1.112648,-1.618291,-0.012019,0.004209,-0.012019,3.951584,0.200120,0.115978,0.115978,0.000000,C-06,0,0,0,1,1,0,0.015817,-0.022114,0.7500,-0.2615,0.2653,2,ok
0,89,1.136646,-1.618604,-0.015870,0.003896,-0.015870,3.975582,0.199989,-0.056522,-0.056522,0.000000,C-06,0,0,0,1,1,0,0.014749,-0.009009,0.7500,-0.2503,0.2650,2,ok
0,90,1.160644,-1.618986,-0.008488,0.003514,-0.008488,3.999580,0.200018,0.099842,0.099842,0.000000,C-06,0,0,0,1,1,0,0.013579,-0.001398,0.7500,-0.2260,0.2637,2,ok
0,91,1.180644,-1.619309,0.004173,0.003191,0.004173,4.019579,0.200025,0.187114,0.187114,0.000000,,0,0,0,1,1,0,0.011431,0.011708,0.7500,-0.2118,0.2665,2,ok
0,92,1.204644,-1.619255,0.005976,0.003245,0.005976,4.043579,0.199998,0.009432,0.009432,0.000000,C-06,0,0,0,1,1,0,0.011823,0.028190,0.7083,-0.1958,0.2675,2,ok
0,93,1.228643,-1.619158,-0.013151,0.003342,-0.013151,4.067579,0.199987,-0.249685,-0.249685,0.000000,C-06,0,0,0,1,1,0,0.009565,0.039793,0.7083,-0.1405,0.2659,2,ok
0,94,1.252641,-1.619433,-0.011871,0.003067,-0.011871,4.091576,0.200001,0.034952,0.034952,0.000000,C-06,0,0,0,1,1,0,0.007826,0.032445,0.6458,-0.1569,0.2663,2,ok
0,95,1.276632,-1.619735,0.057435,0.002765,0.057435,4.115567,0.199727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007830,0.031707,0.6458,-0.1504,0.2687,2,ok
0,96,1.296571,-1.619902,0.093283,0.002598,0.093283,4.135507,0.199163,0.463716,0.463716,0.000000,C-06,0,0,0,1,1,0,0.009353,0.076360,0.6875,-0.0730,0.2686,3,ok
0,97,1.320470,-1.617836,0.086308,0.004664,0.088365,4.159406,0.200105,-0.135582,-0.135582,0.000000,C-06,0,0,0,1,1,0,0.018494,0.134738,0.7500,-0.1321,0.2637,3,ok
0,98,1.344391,-1.615615,0.076603,0.006885,0.078660,4.183326,0.200264,-0.119595,-0.119595,0.000000,,0,0,0,1,1,0,0.019784,0.146746,0.7292,-0.0452,0.2654,3,ok
0,99,1.364333,-1.614049,0.075518,0.008451,0.081707,4.203269,0.200021,-0.007107,-0.007107,0.000000,,0,0,0,1,1,0,0.023562,0.139512,0.6667,-0.1109,0.2628,3,ok
0,100,1.388261,-1.612206,0.080664,0.010294,0.086853,4.227196,0.199945,0.069459,0.069459,0.000000,,0,0,0,1,1,0,0.023327,0.141495,0.6458,-0.0840,0.2648,3,ok
0,101,1.412184,-1.610270,0.079129,0.012373,0.093165,4.250993,0.200028,-0.024745,-0.024745,0.000000,,0,0,0,1,1,0,0.025871,0.150582,0.6250,0.0172,0.2638,3,ok
0,102,1.436135,-1.608372,0.039796,0.014518,0.053832,4.274924,0.200448,-0.547026,-0.547026,0.000000,C-06,0,0,0,1,1,0,0.025983,0.161431,0.6250,0.0716,0.2640,3,ok
0,103,1.460130,-1.606476,-0.013319,0.016796,0.010117,4.298724,0.200611,-0.639334,-0.639334,0.000000,,0,0,0,1,1,0,0.029729,0.136261,0.5625,0.0086,0.2679,3,ok
0,104,1.480129,-1.606629,-0.004057,0.017056,0.019380,4.318722,0.200023,0.214452,0.214452,0.000000,C-06,0,0,0,1,1,0,0.024027,0.075728,0.6458,0.0667,0.2664,3,ok
0,105,1.504129,-1.607009,0.006805,0.017328,0.041634,4.342404,0.200021,0.121914,0.121914,0.000000,,0,0,0,1,1,0,0.025246,0.074367,0.7083,0.0705,0.2645,3,ok
0,106,1.528127,-1.607164,0.013585,0.018114,0.048414,4.366390,0.199983,0.077782,0.077782,0.000000,,0,0,0,1,1,0,0.029308,0.081346,0.7083,0.0343,0.2603,3,ok
0,107,1.552126,-1.606854,0.007501,0.019425,0.052935,4.390207,0.200014,-0.084271,-0.084271,0.000000,C-06,0,0,0,1,1,0,0.032823,0.085495,0.6875,0.0168,0.2636,3,ok
0,108,1.576125,-1.606674,0.009329,0.020732,0.054763,4.414172,0.199996,0.029471,0.029471,0.000000,,0,0,0,1,1,0,0.035809,0.083367,0.6458,-0.0081,0.2618,2,ok
0,109,1.596125,-1.606496,-0.005901,0.021850,0.039533,4.431540,0.200006,-0.243013,-0.243013,0.000000,C-06,0,0,0,1,1,0,0.037197,0.080056,0.6042,0.0225,0.2669,3,ok
0,110,1.620117,-1.606279,-0.041171,0.023458,0.014680,4.457864,0.199852,-0.437845,-0.437845,0.000000,C-06,0,0,0,1,1,0,0.034043,0.079484,0.6250,0.1250,0.2679,3,ok
0,111,1.644084,-1.606333,-0.062548,0.024769,-0.006697,4.480720,0.199635,-0.248847,-0.248847,0.000000,C-06,0,0,0,1,1,0,0.032303,0.041405,0.6250,0.1019,0.2671,3,ok
0,112,1.664046,-1.607517,-0.058345,0.024856,0.004179,4.501635,0.200058,0.092400,0.092400,0.000000,C-06,0,0,0,1,1,0,0.032091,0.018515,0.6250,0.1092,0.2639,3,ok
0,113,1.688006,-1.608914,-0.058752,0.024978,0.003772,4.525635,0.199990,-0.012044,-0.012044,0.000000,,0,0,0,1,1,0,0.029227,0.015904,0.7083,0.1839,0.2646,2,ok
0,114,1.711971,-1.610301,-0.047798,0.025296,0.020988,4.549402,0.200101,0.147179,0.147179,0.000000,C-06,0,0,0,1,1,0,0.029867,0.019992,0.7708,0.1988,0.2658,2,ok
0,115,1.735945,-1.611587,-0.044330,0.025756,0.024456,4.573407,0.200073,0.037530,0.037530,0.000000,,0,0,0,1,1,0,0.031944,0.018424,0.7292,0.1722,0.2643,2,ok
0,116,1.759919,-1.612690,-0.049409,0.026396,0.023583,4.597401,0.199966,-0.069594,-0.069594,0.000000,,0,0,0,1,1,0,0.033807,0.030383,0.6875,0.1790,0.2629,2,ok
0,117,1.779890,-1.613600,-0.060324,0.026937,0.012669,4.617385,0.199851,-0.168045,-0.168045,0.000000,,0,0,0,1,1,0,0.033972,0.025333,0.6875,0.2333,0.2645,3,ok
0,118,1.803836,-1.614693,-0.073144,0.027655,0.002755,4.641190,0.199681,-0.157208,-0.157208,0.000000,,0,0,0,1,1,0,0.035627,0.000470,0.6875,0.2137,0.2679,3,ok
0,119,1.827768,-1.616263,-0.077335,0.027961,-0.001436,4.665171,0.199872,-0.045262,-0.045262,0.000000,,0,0,0,1,1,0,0.034493,-0.001847,0.6875,0.2341,0.2668,2,ok
0,120,1.851687,-1.617911,-0.086833,0.028187,-0.010007,4.689155,0.199727,-0.123921,-0.123921,0.000000,,0,0,0,1,1,0,0.034345,-0.026787,0.6250,0.2491,0.2657,2,ok
0,121,1.875583,-1.619559,-0.099662,0.028406,-0.022836,4.713106,0.199493,-0.163084,-0.163084,0.000000,,0,0,0,1,1,0,0.033226,-0.035422,0.6667,0.2673,0.2676,2,ok
0,122,1.895476,-1.621198,-0.107192,0.028322,-0.030624,4.733071,0.199608,-0.108325,-0.108325,0.000000,,0,0,0,1,1,0,0.032130,-0.045432,0.7500,0.2715,0.2670,2,ok
0,123,1.919333,-1.623606,-0.110823,0.027776,-0.034256,4.757043,0.199835,-0.041457,-0.041457,0.000000,,0,0,0,1,1,0,0.032918,-0.064555,0.7708,0.2315,0.2667,2,ok
0,124,1.943191,-1.626237,-0.106459,0.027008,-0.029892,4.778936,0.200077,0.061808,0.061808,0.000000,,0,0,0,1,1,0,0.032565,-0.078853,0.7292,0.2246,0.2643,2,ok
0,125,1.963074,-1.628362,-0.110032,0.026425,-0.035735,4.801034,0.199923,-0.062461,-0.062461,0.000000,,0,0,0,1,1,0,0.029780,-0.084221,0.7500,0.2975,0.2700,2,ok
0,126,1.986902,-1.630906,-0.131199,0.025730,-0.056901,4.824987,0.199438,-0.289191,-0.289191,0.000000,C-06,0,0,0,1,1,0,0.033380,-0.087590,0.6667,0.1490,0.2577,2,ok
0,127,2.010602,-1.633451,-0.188418,0.024907,-0.117578,4.848964,0.197704,-0.813189,-0.813189,0.000000,C-06,0,0,0,1,1,0,0.023336,-0.113557,0.6875,0.3588,0.2714,2,ok
0,128,2.034153,-1.637772,-0.195477,0.022275,-0.124637,4.872763,0.199739,-0.041714,-0.041714,0.000000,C-06,0,0,0,1,1,0,0.013671,-0.160177,0.6458,0.4649,0.2701,2,ok
0,129,2.057749,-1.642427,-0.168086,0.019240,-0.102215,4.896715,0.200933,0.410726,0.410726,0.000000,C-06,0,0,0,1,1,0,0.008660,-0.190760,0.6667,0.4910,0.2686,2,ok
0,130,2.077503,-1.646316,-0.145442,0.016681,-0.079572,4.916685,0.201639,0.351055,0.351055,0.000000,,0,0,0,1,1,0,0.008991,-0.179859,0.7500,0.4846,0.2645,2,ok
0,131,2.101283,-1.650626,-0.125899,0.013910,-0.066966,4.940787,0.201318,0.243952,0.243952,0.000000,,0,0,0,1,1,0,0.007936,-0.160865,0.7500,0.5261,0.2686,2,ok
0,132,2.125124,-1.654603,-0.103696,0.011386,-0.044763,4.964825,0.201399,0.284566,0.284566,0.000000,,0,0,0,1,1,0,0.007466,-0.153892,0.7292,0.5377,0.2664,2,ok
